3.283262e+00,3.553373e-07,2.137978e-02,-6.507756e-01,6.211218e-02,-1.258392e-03,-3.814803e-05,1.232158e-06,2.992526e+00,1.496432e-14,1.074100e-16
3.267531e+00,3.580829e-07,1.692879e-02,-5.818054e-01,5.441982e-02,-1.000133e-03,-2.634392e-05,7.666008e-07,3.397013e+00,1.521917e-14,8.636808e-17
3.251732e+00,3.605522e-07,1.335695e-02,-5.176543e-01,4.762604e-02,-7.925381e-04,-1.810688e-05,4.739662e-07,3.853949e+00,1.544827e-14,6.908818e-17
3.235874e+00,3.627669e-07,1.051512e-02,-4.575905e-01,4.165710e-02,-6.269556e-04,-1.241021e-05,2.919453e-07,4.370641e+00,1.565351e-14,5.505915e-17
3.219950e+00,3.647511e-07,8.274253e-03,-4.009417e-01,3.644556e-02,-4.959741e-04,-8.503964e-06,1.797885e-07,4.955521e+00,1.583708e-14,4.380081e-17
3.203936e+00,3.665309e-07,6.524040e-03,-3.470781e-01,3.193011e-02,-3.933009e-04,-5.846833e-06,1.112304e-07,5.618340e+00,1.600137e-14,3.487370e-17
3.187782e+00,3.681343e-07,5.171498e-03,-2.953917e-01,2.805599e-02,-3.136546e-04,-4.053009e-06,6.958687e-08,6.370405e+00,1.614896e-14,2.788618e-17
3.171406e+00,3.695906e-07,4.139684e-03,-2.452681e-01,2.477585e-02,-2.526757e-04,-2.851201e-06,4.441344e-08,7.224864e+00,1.628259e-14,2.249931e-17
3.154674e+00,3.709317e-07,3.366592e-03,-1.960488e-01,2.205177e-02,-2.068598e-04,-2.053564e-06,2.926766e-08,8.197064e+00,1.640520e-14,1.843056e-17
3.137382e+00,3.721927e-07,2.804539e-03,-1.469764e-01,1.985898e-02,-1.735283e-04,-1.532681e-06,2.024212e-08,9.304967e+00,1.652004e-14,1.545815e-17
3.119217e+00,3.734158e-07,2.420638e-03,-9.711683e-02,1.819292e-02,-1.508746e-04,-1.205310e-06,1.503032e-08,1.056945e+01,1.663091e-14,1.342998e-17
3.099703e+00,3.746552e-07,2.199743e-03,-4.525220e-02,1.708291e-02,-1.381745e-04,-1.022446e-06,1.237124e-08,1.201384e+01,1.674273e-14,1.228558e-17
3.078123e+00,3.759896e-07,2.153228e-03,1.022449e-02,1.661783e-02,-1.363832e-04,-9.672014e-07,1.181150e-08,1.365987e+01,1.686247e-14,1.211161e-17
3.053538e+00,3.775384e-07,2.340377e-03,7.108213e-02,1.698619e-02,-1.495727e-04,-1.066470e-06,1.389670e-08,1.550782e+01,1.700062e-14,1.327297e-17
3.025341e+00,3.794619e-07,2.901639e-03,1.376285e-01,1.847288e-02,-1.871843e-04,-1.425361e-06,2.125297e-08,1.747583e+01,1.717107e-14,1.662416e-17
2.998584e+00,3.815464e-07,3.860939e-03,1.970960e-01,2.081176e-02,-2.509856e-04,-2.118678e-06,3.742307e-08,1.912082e+01,1.735469e-14,2.236392e-17
2.971891e+00,3.839892e-07,5.360211e-03,2.521480e-01,2.391553e-02,-3.506220e-04,-3.351083e-06,7.167137e-08,2.052691e+01,1.756883e-14,3.144706e-17
2.944335e+00,3.870054e-07,7.645316e-03,3.035736e-01,2.778143e-02,-5.024349e-04,-5.502173e-06,1.446688e-07,2.174968e+01,1.783230e-14,4.556063e-17
2.915093e+00,3.908833e-07,1.110827e-02,3.509235e-01,3.243963e-02,-7.320082e-04,-9.243306e-06,3.023754e-07,2.283059e+01,1.817040e-14,6.753062e-17
2.879469e+00,3.967421e-07,1.711663e-02,3.966010e-01,3.859283e-02,-1.127772e-03,-1.673627e-05,7.073416e-07,2.390671e+01,1.868156e-14,1.072001e-16
2.839033e+00,4.051871e-07,2.678983e-02,4.296860e-01,4.574968e-02,-1.755777e-03,-3.060189e-05,1.696622e-06,2.488630e+01,1.942214e-14,1.750013e-16
2.790595e+00,4.182727e-07,4.290773e-02,4.395230e-01,5.380922e-02,-2.772512e-03,-5.659378e-05,4.216116e-06,2.581821e+01,2.058467e-14,2.986859e-16
2.749043e+00,4.324788e-07,6.079292e-02,4.205582e-01,5.965972e-02,-3.852827e-03,-8.741798e-05,8.185440e-06,2.646947e+01,2.187359e-14,4.524210e-16
2.709355e+00,4.489494e-07,8.109499e-02,3.793723e-01,6.391571e-02,-5.013329e-03,-1.228098e-04,1.403109e-05,2.699994e+01,2.340857e-14,6.503528e-16
2.664829e+00,4.711623e-07,1.068595e-01,3.091748e-01,6.685118e-02,-6.377421e-03,-1.657972e-04,2.321436e-05,2.751666e+01,2.555470e-14,9.438750e-16
2.604551e+00,5.081895e-07,1.446131e-01,1.829793e-01,6.756938e-02,-8.131498e-03,-2.198501e-04,3.941764e-05,2.812136e+01,2.934111e-14,1.486002e-15
2.550346e+00,5.490007e-07,1.786780e-01,5.139523e-02,6.526832e-02,-9.421376e-03,-2.541743e-04,5.570189e-05,2.859980e+01,3.383441e-14,2.142777e-15
2.490601e+00,6.029972e-07,2.132495e-01,-9.810966e-02,6.019283e-02,-1.036817e-02,-2.685977e-04,7.223731e-05,2.907823e+01,4.031705e-14,3.085167e-15
2.429723e+00,6.685197e-07,2.427188e-01,-2.412793e-01,5.323362e-02,-1.076510e-02,-2.572139e-04,8.440994e-05,2.952988e+01,4.903087e-14,4.316104e-15
2.363465e+00,7.527581e-07,2.664516e-01,-3.749592e-01,4.473248e-02,-1.060543e-02,-2.216323e-04,9.034040e-05,2.999483e+01,6.163079e-14,6.007437e-15
2.294721e+00,8.553212e-07,2.814882e-01,-4.828620e-01,3.591419e-02,-9.948361e-03,-1.710414e-04,8.873441e-05,3.045977e+01,7.913159e-14,8.193678e-15
2.221670e+00,9.822192e-07,2.877317e-01,-5.624601e-01,2.732775e-02,-8.920133e-03,-1.149497e-04,8.073614e-05,3.094453e+01,1.041141e-13,1.104498e-14
2.129449e+00,1.170180e-06,2.842144e-01,-6.177417e-01,1.824712e-02,-7.441458e-03,-5.417578e-05,6.612116e-05,3.155489e+01,1.479657e-13,1.548501e-14
2.044259e+00,1.372598e-06,2.730597e-01,-6.340913e-01,1.171986e-02,-6.111522e-03,-1.342403e-05,5.203230e-05,3.212652e+01,2.044194e-13,2.046936e-14
1.969218e+00,1.574611e-06,2.593459e-01,-6.289932e-01,7.312866e-03,-5.059965e-03,1.054082e-05,4.091536e-05,3.264192e+01,2.703716e-13,2.558505e-14
1.870534e+00,1.874947e-06,2.384333e-01,-6.043262e-01,3.093537e-03,-3.893739e-03,2.861067e-05,2.904328e-05,3.334304e+01,3.862725e-13,3.335072e-14
1.762991e+00,2.247863e-06,2.144623e-01,-5.643543e-01,5.107607e-05,-2.897860e-03,3.649164e-05,1.959897e-05,3.414443e+01,5.600268e-13,4.311723e-14
1.661104e+00,2.645342e-06,1.922572e-01,-5.210580e-01,-1.767085e-03,-2.181261e-03,3.734425e-05,1.338395e-05,3.494582e+01,7.817738e-13,5.353113e-14
1.563895e+00,3.064425e-06,1.723214e-01,-4.787815e-01,-2.834860e-03,-1.661800e-03,3.506026e-05,9.281756e-06,3.575350e+01,1.056545e-12,6.438686e-14
1.466709e+00,3.521662e-06,1.539485e-01,-4.377052e-01,-3.455252e-03,-1.266758e-03,3.142160e-05,6.446204e-06,3.660717e+01,1.404424e-12,7.596802e-14
1.367689e+00,4.025766e-06,1.369351e-01,-3.982401e-01,-3.774658e-03,-9.617909e-04,2.729088e-05,4.461509e-06,3.752844e+01,1.846241e-12,8.830229e-14
1.265703e+00,4.583667e-06,1.211795e-01,-3.606905e-01,-3.883695e-03,-7.251555e-04,2.314070e-05,3.068642e-06,3.853583e+01,2.406583e-12,1.013014e-13
1.158457e+00,5.210334e-06,1.064219e-01,-3.247917e-01,-3.842776e-03,-5.393089e-04,1.918075e-05,2.082079e-06,3.966414e+01,3.125551e-12,1.149535e-13
1.038967e+00,5.953075e-06,9.195709e-02,-2.890382e-01,-3.682357e-03,-3.877024e-04,1.538460e-05,1.360599e-06,4.101108e+01,4.100565e-12,1.296666e-13
8.985138e-01,6.879411e-06,7.728878e-02,-2.523222e-01,-3.409098e-03,-2.622753e-04,1.174782e-05,8.317304e-07,4.272624e+01,5.503622e-12,1.455389e-13
7.330654e-01,8.031784e-06,6.274728e-02,-2.155977e-01,-3.036819e-03,-1.638581e-04,8.459998e-06,4.695466e-07,4.494930e+01,7.539205e-12,1.610568e-13
5.686851e-01,9.224974e-06,5.071837e-02,-1.851012e-01,-2.656802e-03,-1.005709e-04,6.043794e-06,2.670954e-07,4.740313e+01,9.986348e-12,1.717338e-13
4.133335e-01,1.037842e-05,4.116459e-02,-1.609184e-01,-2.309458e-03,-6.131646e-05,4.352588e-06,1.563930e-07,4.997968e+01,1.268070e-11,1.764194e-13
2.617509e-01,1.150960e-05,3.324840e-02,-1.410149e-01,-1.990403e-03,-3.586239e-05,3.120092e-06,9.199887e-08,5.277338e+01,1.563729e-11,1.752472e-13
1.133720e-01,1.260401e-05,2.662805e-02,-1.245723e-01,-1.700217e-03,-1.936538e-05,2.215766e-06,5.388539e-08,5.582235e+01,1.879432e-11,1.683126e-13
0.000000e+00,1.341997e-05,2.221699e-02,-1.137953e-01,-1.493629e-03,-1.077064e-05,1.680979e-06,3.523056e-08,5.839895e+01,2.133814e-11,1.592020e-13
