6.059679e+00,2.345429e-09,2.944389e-01,-1.378723e+00,-3.036662e-02,-9.715511e-04,1.810077e-02,3.502521e-03,9.817457e-01,5.921911e-19,6.444656e-20
6.034097e+00,2.459861e-09,2.585429e-01,-1.235467e+00,-2.704846e-02,1.760347e-03,1.466012e-02,2.574940e-03,1.154456e+00,6.600287e-19,6.224635e-20
6.007120e+00,2.578320e-09,2.262872e-01,-1.106812e+00,-2.361291e-02,3.810260e-03,1.183087e-02,1.881897e-03,1.348964e+00,7.336605e-19,5.985406e-20
5.978708e+00,2.700511e-09,1.973483e-01,-9.912794e-01,-2.009522e-02,5.293506e-03,9.509404e-03,1.366574e-03,1.568135e+00,8.132448e-19,5.726451e-20
5.948821e+00,2.826057e-09,1.714355e-01,-8.874894e-01,-1.652950e-02,6.308984e-03,7.609469e-03,9.854467e-04,1.815244e+00,8.988518e-19,5.447820e-20
5.917427e+00,2.954488e-09,1.482891e-01,-7.941501e-01,-1.294900e-02,6.941649e-03,6.059347e-03,7.052598e-04,2.094043e+00,9.904444e-19,5.150317e-20
5.884498e+00,3.085246e-09,1.276792e-01,-7.100445e-01,-9.386208e-03,7.264725e-03,4.799467e-03,5.006834e-04,2.408830e+00,1.087859e-18,4.835707e-20
5.850013e+00,3.217695e-09,1.094029e-01,-6.340153e-01,-5.872615e-03,7.341730e-03,3.780342e-03,3.524728e-04,2.764543e+00,1.190796e-18,4.506910e-20
5.813953e+00,3.351142e-09,9.328200e-02,-5.649456e-01,-2.437835e-03,7.228259e-03,2.960808e-03,2.460456e-04,3.166863e+00,1.298819e-18,4.168153e-20
5.776303e+00,3.484878e-09,7.915953e-02,-5.017360e-01,8.920806e-04,6.973555e-03,2.306562e-03,1.703850e-04,3.622344e+00,1.411378e-18,3.825063e-20
5.737036e+00,3.618243e-09,6.689685e-02,-4.432781e-01,4.097559e-03,6.621853e-03,1.788947e-03,1.171996e-04,4.138570e+00,1.527858e-18,3.484668e-20
5.696108e+00,3.750712e-09,5.637093e-02,-3.884221e-01,7.170238e-03,6.213599e-03,1.383980e-03,8.028035e-05,4.724356e+00,1.647672e-18,3.155315e-20
5.653409e+00,3.882076e-09,4.746969e-02,-3.359142e-01,1.012166e-02,5.786499e-03,1.071499e-03,5.500235e-05,5.390292e+00,1.770446e-18,2.846457e-20
5.608710e+00,4.012673e-09,4.009449e-02,-2.843221e-01,1.299631e-02,5.377066e-03,8.347230e-04,3.796193e-05,6.149579e+00,1.896293e-18,2.568693e-20
5.561613e+00,4.143571e-09,3.417725e-02,-2.319724e-01,1.589119e-02,5.024124e-03,6.603033e-04,2.671234e-05,7.018362e+00,2.026072e-18,2.334784e-20
5.511387e+00,4.277192e-09,2.970034e-02,-1.767290e-01,1.900094e-02,4.775407e-03,5.383879e-04,1.954234e-05,8.017571e+00,2.162111e-18,2.161917e-20
5.456711e+00,4.418349e-09,2.676406e-02,-1.156625e-01,2.271360e-02,4.704804e-03,4.640416e-04,1.536232e-05,9.174828e+00,2.309455e-18,2.078894e-20
5.395342e+00,4.576277e-09,2.576686e-02,-4.466542e-02,2.783859e-02,4.959402e-03,4.418542e-04,1.374749e-05,1.052248e+01,2.478334e-18,2.147071e-20
5.325952e+00,4.763120e-09,2.776900e-02,3.871142e-02,3.587189e-02,5.852891e-03,4.975944e-04,1.534058e-05,1.203467e+01,2.683032e-18,2.506707e-20
5.270175e+00,4.928419e-09,3.229165e-02,1.061023e-01,4.499269e-02,7.253534e-03,6.251110e-04,2.004866e-05,1.318118e+01,2.868115e-18,3.120798e-20
5.216541e+00,5.108757e-09,3.982073e-02,1.676021e-01,5.680029e-02,9.429175e-03,8.538287e-04,2.941141e-05,1.418799e+01,3.074034e-18,4.135231e-20
5.162311e+00,5.321956e-09,5.154817e-02,2.212967e-01,7.239486e-02,1.275622e-02,1.247235e-03,4.731162e-05,1.509314e+01,3.322743e-18,5.809195e-20
5.099463e+00,5.622653e-09,7.177368e-02,2.640143e-01,9.551563e-02,1.845438e-02,2.011771e-03,8.681640e-05,1.599829e+01,3.683386e-18,9.028339e-20
5.036886e+00,5.998719e-09,1.005366e-01,2.748915e-01,1.236840e-01,2.645544e-02,3.237781e-03,1.596625e-04,1.676015e+01,4.151401e-18,1.439466e-19
4.986682e+00,6.371649e-09,1.305301e-01,2.540361e-01,1.491639e-01,3.458974e-02,4.634370e-03,2.533857e-04,1.728605e+01,4.635169e-18,2.108505e-19
4.938534e+00,6.802816e-09,1.650566e-01,2.061244e-01,1.748645e-01,4.359337e-02,6.331588e-03,3.794809e-04,1.773147e+01,5.220137e-18,3.039279e-19
4.884295e+00,7.392255e-09,2.098895e-01,1.192192e-01,2.036171e-01,5.457035e-02,8.592275e-03,5.646993e-04,1.817689e+01,6.066461e-18,4.563571e-19
4.821742e+00,8.236520e-09,2.671042e-01,-1.924629e-02,2.339260e-01,6.715300e-02,1.142289e-02,8.207864e-04,1.863211e+01,7.376846e-18,7.209884e-19
4.762117e+00,9.238829e-09,3.237332e-01,-1.787564e-01,2.574950e-01,7.768229e-02,1.398754e-02,1.074905e-03,1.902145e+01,9.089153e-18,1.099465e-18
4.696825e+00,1.060252e-08,3.836000e-01,-3.677609e-01,2.753263e-01,8.617552e-02,1.621267e-02,1.315106e-03,1.941079e+01,1.170260e-17,1.715761e-18
4.630990e+00,1.231375e-08,4.373697e-01,-5.555252e-01,2.840579e-01,9.068950e-02,1.751475e-02,1.472040e-03,1.977493e+01,1.546063e-17,2.638699e-18
4.554662e+00,1.480435e-08,4.873322e-01,-7.499442e-01,2.832788e-01,9.080478e-02,1.772361e-02,1.520104e-03,2.017248e+01,2.191160e-17,4.249757e-18
4.475087e+00,1.809608e-08,5.231474e-01,-9.116345e-01,2.724566e-01,8.614528e-02,1.668599e-02,1.433099e-03,2.056885e+01,3.227225e-17,6.816371e-18
4.394231e+00,2.231419e-08,5.430225e-01,-1.028000e+00,2.544120e-01,7.817598e-02,1.479726e-02,1.252181e-03,2.096095e+01,4.867698e-17,1.075822e-17
4.304519e+00,2.823170e-08,5.485693e-01,-1.104606e+00,2.300206e-01,6.761317e-02,1.230902e-02,1.010040e-03,2.139092e+01,7.774167e-17,1.739666e-17
4.214920e+00,3.569728e-08,5.410135e-01,-1.136157e+00,2.043298e-01,5.692587e-02,9.869835e-03,7.769509e-04,2.182089e+01,1.246771e-16,2.743081e-17
4.133960e+00,4.402863e-08,5.264413e-01,-1.135904e+00,1.817907e-01,4.799582e-02,7.917018e-03,5.964546e-04,2.221356e+01,1.907887e-16,4.060508e-17
4.036490e+00,5.641927e-08,5.028844e-01,-1.110839e+00,1.567818e-01,3.864004e-02,5.975233e-03,4.247383e-04,2.269503e+01,3.162668e-16,6.369174e-17
3.907980e+00,7.748677e-08,4.669328e-01,-1.053253e+00,1.282928e-01,2.877735e-02,4.070298e-03,2.666206e-04,2.334917e+01,6.051486e-16,1.115500e-16
3.795777e+00,1.012007e-07,4.344170e-01,-9.920154e-01,1.076351e-01,2.221960e-02,2.903354e-03,1.767025e-04,2.394176e+01,1.045474e-15,1.770248e-16
3.691175e+00,1.286724e-07,4.048674e-01,-9.320951e-01,9.156924e-02,1.750474e-02,2.124850e-03,1.207126e-04,2.451432e+01,1.709585e-15,2.667129e-16
3.585417e+00,1.626420e-07,3.765541e-01,-8.721162e-01,7.801869e-02,1.381684e-02,1.558302e-03,8.261035e-05,2.511432e+01,2.761200e-15,3.963265e-16
3.476353e+00,2.052868e-07,3.493929e-01,-8.128576e-01,6.642280e-02,1.089083e-02,1.140308e-03,5.634814e-05,2.575631e+01,4.444548e-15,5.858633e-16
3.362525e+00,2.593963e-07,3.233854e-01,-7.549147e-01,5.643803e-02,8.557276e-03,8.306872e-04,3.820232e-05,2.645237e+01,7.165944e-15,8.657810e-16
3.242619e+00,3.287463e-07,2.985292e-01,-6.986785e-01,4.781359e-02,6.693146e-03,6.013366e-04,2.568770e-05,2.721503e+01,1.161669e-14,1.283715e-15
3.114300e+00,4.193417e-07,2.746331e-01,-6.439881e-01,4.030087e-02,5.194615e-03,4.307614e-04,1.704317e-05,2.806526e+01,1.906870e-14,1.921539e-15
2.972053e+00,5.429822e-07,2.511008e-01,-5.896516e-01,3.360100e-02,3.966260e-03,3.019178e-04,1.100331e-05,2.904947e+01,3.224706e-14,2.945639e-15
2.811469e+00,7.172716e-07,2.278180e-01,-5.355210e-01,2.761967e-02,2.964542e-03,2.056926e-04,6.856540e-06,3.021377e+01,5.674782e-14,4.663537e-15
2.636314e+00,9.575342e-07,2.058212e-01,-4.841161e-01,2.253675e-02,2.191281e-03,1.380501e-04,4.192168e-06,3.154849e+01,1.019349e-13,7.508600e-15
2.452282e+00,1.277768e-06,1.859171e-01,-4.374314e-01,1.839860e-02,1.620611e-03,9.269251e-05,2.563298e-06,3.302397e+01,1.828105e-13,1.207768e-14
2.260852e+00,1.699630e-06,1.681077e-01,-3.955573e-01,1.505933e-02,1.202977e-03,6.252395e-05,1.575554e-06,3.463842e+01,3.254960e-13,1.932220e-14
2.061259e+00,2.255398e-06,1.521334e-01,-3.579380e-01,1.235173e-02,8.955817e-04,4.232719e-05,9.723855e-07,3.640826e+01,5.764031e-13,3.079153e-14
1.852292e+00,2.989599e-06,1.377442e-01,-3.240182e-01,1.014329e-02,6.678439e-04,2.871108e-05,6.013762e-07,3.835584e+01,1.017875e-12,4.898459e-14
1.632723e+00,3.962639e-06,1.247378e-01,-2.933417e-01,8.333864e-03,4.983179e-04,1.948657e-05,3.720695e-07,4.050636e+01,1.796415e-12,7.793403e-14
1.401361e+00,5.256393e-06,1.129519e-01,-2.655381e-01,6.846869e-03,3.717477e-04,1.321957e-05,2.299917e-07,4.288765e+01,3.173875e-12,1.241737e-13
1.157032e+00,6.982102e-06,1.022542e-01,-2.403017e-01,5.622569e-03,2.770987e-04,8.956696e-06,1.419019e-07,4.553051e+01,5.620731e-12,1.983414e-13
8.985617e-01,9.291348e-06,9.253338e-02,-2.173746e-01,4.613566e-03,2.062824e-04,6.057066e-06,8.732343e-08,4.846925e+01,9.986937e-12,3.178455e-13
6.247482e-01,1.239130e-05,8.369486e-02,-1.965350e-01,3.781738e-03,1.533115e-04,4.086554e-06,5.356650e-08,5.174230e+01,1.781669e-11,5.113201e-13
3.343541e-01,1.656594e-05,7.565630e-02,-1.775890e-01,3.096112e-03,1.137240e-04,2.749639e-06,3.274060e-08,5.539278e+01,3.193161e-11,8.261092e-13
2.609321e-02,2.220559e-05,6.834532e-02,-1.603659e-01,2.531332e-03,8.417861e-05,1.844585e-06,1.993278e-08,5.946921e+01,5.751716e-11,1.340891e-12
0.000000e+00,2.274795e-05,6.777645e-02,-1.590261e-01,2.489739e-03,8.212063e-05,1.784970e-06,1.913498e-08,5.982376e+01,6.037287e-11,1.395480e-12
