1.325712e+00,2.607063e-07,1.016351e-01,-7.572799e-01,1.905744e-01,-7.167876e-02,1.144480e-02,-5.731212e-04,1.503712e+00,7.838197e-15,2.748571e-16
1.307733e+00,2.659171e-07,9.166271e-02,-6.385933e-01,1.643077e-01,-6.136601e-02,9.514095e-03,-4.570352e-04,1.709002e+00,8.182713e-15,2.578964e-16
1.288532e+00,2.713207e-07,8.343766e-02,-5.308724e-01,1.409637e-01,-5.284904e-02,8.010671e-03,-3.711519e-04,1.939353e+00,8.542745e-15,2.443927e-16
1.267927e+00,2.769823e-07,7.680371e-02,-4.337423e-01,1.201596e-01,-4.583699e-02,6.848757e-03,-3.080511e-04,2.197728e+00,8.923233e-15,2.344480e-16
1.245694e+00,2.829872e-07,7.163374e-02,-3.470621e-01,1.015214e-01,-4.007770e-02,5.960862e-03,-2.622883e-04,2.487361e+00,9.330805e-15,2.282503e-16
1.221556e+00,2.894476e-07,6.782924e-02,-2.709700e-01,8.468239e-02,-3.535032e-02,5.294222e-03,-2.299188e-04,2.811747e+00,9.774380e-15,2.261085e-16
1.195174e+00,2.965103e-07,6.531727e-02,-2.059313e-01,6.928529e-02,-3.145715e-02,4.807539e-03,-2.081262e-04,3.174569e+00,1.026599e-14,2.284903e-16
1.166149e+00,3.043647e-07,6.404173e-02,-1.527754e-01,5.499225e-02,-2.821433e-02,4.467709e-03,-1.949137e-04,3.579491e+00,1.082177e-14,2.360541e-16
1.134058e+00,3.132440e-07,6.394246e-02,-1.126785e-01,4.151336e-02,-2.544277e-02,4.246039e-03,-1.888019e-04,4.029529e+00,1.146279e-14,2.496404e-16
1.098575e+00,3.234003e-07,6.491110e-02,-8.697390e-02,2.867092e-02,-2.296326e-02,4.113457e-03,-1.884551e-04,4.525373e+00,1.221412e-14,2.701221e-16
1.059765e+00,3.350144e-07,6.671559e-02,-7.654378e-02,1.650575e-02,-2.060684e-02,4.035220e-03,-1.921771e-04,5.061841e+00,1.309909e-14,2.979301e-16
1.018364e+00,3.480669e-07,6.893775e-02,-8.068310e-02,5.324777e-03,-1.824521e-02,3.969158e-03,-1.974977e-04,5.625409e+00,1.412897e-14,3.323093e-16
9.747029e-01,3.626202e-07,7.107207e-02,-9.685080e-02,-4.627010e-03,-1.577375e-02,3.871175e-03,-2.014913e-04,6.210236e+00,1.532403e-14,3.718461e-16
9.253705e-01,3.800372e-07,7.267308e-02,-1.237691e-01,-1.365351e-02,-1.295459e-02,3.688871e-03,-2.010164e-04,6.862144e+00,1.682223e-14,4.176244e-16
8.586790e-01,4.050936e-07,7.276118e-02,-1.654908e-01,-2.217099e-02,-9.202005e-03,3.301313e-03,-1.890404e-04,7.737523e+00,1.911301e-14,4.750842e-16
7.912414e-01,4.318603e-07,7.003936e-02,-2.053181e-01,-2.673654e-02,-5.734017e-03,2.776155e-03,-1.643053e-04,8.630739e+00,2.174245e-14,5.197431e-16
7.260710e-01,4.586020e-07,6.486063e-02,-2.364665e-01,-2.782274e-02,-2.941636e-03,2.209385e-03,-1.326896e-04,9.519182e+00,2.456183e-14,5.427667e-16
6.606285e-01,4.857325e-07,5.765721e-02,-2.585791e-01,-2.635129e-02,-8.259754e-04,1.652668e-03,-9.899667e-05,1.045583e+01,2.762153e-14,5.412627e-16
5.916586e-01,5.139151e-07,4.866670e-02,-2.720719e-01,-2.288365e-02,6.425894e-04,1.137439e-03,-6.666270e-05,1.151632e+01,3.101425e-14,5.114167e-16
5.249904e-01,5.400372e-07,3.940782e-02,-2.768123e-01,-1.845931e-02,1.404665e-03,7.391973e-04,-4.159601e-05,1.264390e+01,3.435470e-14,4.572882e-16
4.599037e-01,5.638154e-07,3.051397e-02,-2.751282e-01,-1.377058e-02,1.658133e-03,4.508643e-04,-2.388751e-05,1.388104e+01,3.755911e-14,3.859514e-16
3.992392e-01,5.839268e-07,2.283362e-02,-2.691798e-01,-9.517704e-03,1.586011e-03,2.634181e-04,-1.291521e-05,1.520284e+01,4.039058e-14,3.097788e-16
3.449557e-01,5.999035e-07,1.673850e-02,-2.609809e-01,-6.074434e-03,1.363570e-03,1.508814e-04,-6.755570e-06,1.657741e+01,4.271832e-14,2.396841e-16
2.957367e-01,6.125364e-07,1.199132e-02,-2.514888e-01,-3.399577e-03,1.095156e-03,8.419032e-05,-3.395567e-06,1.804157e+01,4.460729e-14,1.790156e-16
2.495168e-01,6.226776e-07,8.276929e-03,-2.408211e-01,-1.363727e-03,8.265652e-04,4.462747e-05,-1.591423e-06,1.968112e+01,4.615386e-14,1.276897e-16
2.032531e-01,6.310935e-07,5.304827e-03,-2.282791e-01,1.557954e-04,5.719329e-04,2.114070e-05,-6.449991e-07,2.169279e+01,4.745700e-14,8.406569e-17
1.610829e-01,6.372370e-07,3.236345e-03,-2.149301e-01,1.062279e-03,3.709538e-04,9.351969e-06,-2.377492e-07,2.401131e+01,4.841886e-14,5.228979e-17
1.301710e-01,6.408261e-07,2.088701e-03,-2.037483e-01,1.433060e-03,2.493463e-04,4.585543e-06,-9.847427e-08,2.615779e+01,4.898457e-14,3.412847e-17
1.052877e-01,6.431684e-07,1.375280e-03,-1.937350e-01,1.554512e-03,1.692670e-04,2.339882e-06,-4.253709e-08,2.829816e+01,4.935506e-14,2.263605e-17
8.447028e-02,6.447657e-07,9.112436e-04,-1.845665e-01,1.539443e-03,1.148983e-04,1.213333e-06,-1.862849e-08,3.050153e+01,4.960818e-14,1.507296e-17
6.679617e-02,6.458720e-07,6.042881e-04,-1.761518e-01,1.447447e-03,7.770445e-05,6.332649e-07,-8.178093e-09,3.279918e+01,4.978367e-14,1.002991e-17
5.167371e-02,6.466436e-07,3.995824e-04,-1.684489e-01,1.314457e-03,5.221961e-05,3.305248e-07,-3.571562e-09,3.521497e+01,4.990608e-14,6.648082e-18
3.868742e-02,6.471822e-07,2.626788e-04,-1.614351e-01,1.162993e-03,3.479348e-05,1.716431e-07,-1.542176e-09,3.776972e+01,4.999153e-14,4.377622e-18
2.752656e-02,6.475570e-07,1.712063e-04,-1.550936e-01,1.007307e-03,2.293418e-05,8.828470e-08,-6.547447e-10,4.048328e+01,5.005099e-14,2.856511e-18
1.794883e-02,6.478162e-07,1.103417e-04,-1.494080e-01,8.563408e-04,1.492123e-05,4.478193e-08,-2.718557e-10,4.337544e+01,5.009208e-14,1.842483e-18
9.759058e-03,6.479937e-07,7.013365e-05,-1.443599e-01,7.155334e-04,9.559385e-06,2.230568e-08,-1.097976e-10,4.646615e+01,5.012020e-14,1.171732e-18
2.795505e-03,6.481135e-07,4.384323e-05,-1.399274e-01,5.879876e-04,6.015629e-06,1.086305e-08,-4.290073e-11,4.977550e+01,5.013918e-14,7.327653e-19
0.000000e+00,6.481539e-07,3.520023e-05,-1.381108e-01,5.348979e-04,4.842455e-06,7.768095e-09,-2.765181e-11,5.135597e+01,5.014556e-14,5.883853e-19
