3.562328e-01,1.478227e-06,3.832840e-02,-1.006960e+00,1.178028e-01,-1.406380e-02,1.127754e-03,-4.410678e-05,1.842659e+00,2.575012e-13,3.332446e-15
3.432383e-01,1.490903e-06,3.071079e-02,-9.150348e-01,1.016428e-01,-1.096304e-02,7.945960e-04,-2.807615e-05,2.091419e+00,2.626101e-13,2.716126e-15
3.302005e-01,1.502362e-06,2.444538e-02,-8.314787e-01,8.745657e-02,-8.495111e-03,5.547714e-04,-1.765323e-05,2.370712e+00,2.672251e-13,2.195362e-15
3.171586e-01,1.512646e-06,1.932939e-02,-7.553893e-01,7.504245e-02,-6.543336e-03,3.837756e-04,-1.096236e-05,2.684380e+00,2.713620e-13,1.759759e-15
3.041516e-01,1.521811e-06,1.518304e-02,-6.859562e-01,6.421483e-02,-5.009869e-03,2.630456e-04,-6.722978e-06,3.036760e+00,2.750423e-13,1.399073e-15
2.912184e-01,1.529921e-06,1.184820e-02,-6.224556e-01,5.480332e-02,-3.813157e-03,1.786544e-04,-4.072312e-06,3.432754e+00,2.782921e-13,1.103445e-15
2.783959e-01,1.537048e-06,9.186925e-03,-5.642430e-01,4.665180e-02,-2.885652e-03,1.202591e-04,-2.437014e-06,3.877902e+00,2.811411e-13,8.635853e-16
2.657190e-01,1.543271e-06,7.079902e-03,-5.107469e-01,3.961755e-02,-2.171790e-03,8.026074e-05,-1.441510e-06,4.378463e+00,2.836217e-13,6.709213e-16
2.532193e-01,1.548669e-06,5.424921e-03,-4.614609e-01,3.357047e-02,-1.626195e-03,5.313841e-05,-8.433993e-07,4.941511e+00,2.857675e-13,5.176915e-16
2.409243e-01,1.553327e-06,4.135266e-03,-4.159363e-01,2.839231e-02,-1.212101e-03,3.492780e-05,-4.885951e-07,5.575042e+00,2.876128e-13,3.969991e-16
2.288563e-01,1.557325e-06,3.138128e-03,-3.737747e-01,2.397598e-02,-8.999594e-04,2.281629e-05,-2.806513e-07,6.288093e+00,2.891916e-13,3.028235e-16
2.170314e-01,1.560743e-06,2.373025e-03,-3.346197e-01,2.022488e-02,-6.662281e-04,1.483285e-05,-1.601321e-07,7.090884e+00,2.905365e-13,2.299988e-16
2.054582e-01,1.563656e-06,1.790271e-03,-2.981490e-01,1.705224e-02,-4.923194e-04,9.613308e-06,-9.097069e-08,7.994991e+00,2.916788e-13,1.741653e-16
1.941366e-01,1.566135e-06,1.349513e-03,-2.640668e-01,1.438058e-02,-3.636929e-04,6.225248e-06,-5.160957e-08,9.013558e+00,2.926473e-13,1.317031e-16
1.830559e-01,1.568245e-06,1.018360e-03,-2.320951e-01,1.214110e-02,-2.690840e-04,4.039160e-06,-2.934903e-08,1.016156e+01,2.934687e-13,9.965275e-17
1.721928e-01,1.570045e-06,7.711217e-04,-2.019655e-01,1.027318e-02,-1.998516e-04,2.635121e-06,-1.680888e-08,1.145619e+01,2.941671e-13,7.563233e-17
1.615090e-01,1.571590e-06,5.876791e-04,-1.734106e-01,8.723976e-03,-1.494347e-04,1.736220e-06,-9.753184e-09,1.291728e+01,2.947642e-13,5.775357e-17
1.509470e-01,1.572927e-06,4.524834e-04,-1.461533e-01,7.447964e-03,-1.129055e-04,1.161835e-06,-5.776994e-09,1.456796e+01,2.952793e-13,4.454305e-17
1.404247e-01,1.574101e-06,3.537035e-04,-1.198944e-01,6.406752e-03,-8.660725e-05,7.953758e-07,-3.527372e-09,1.643546e+01,2.957299e-13,3.487101e-17
1.298267e-01,1.575152e-06,2.825244e-04,-9.429470e-02,5.569006e-03,-6.786966e-05,5.623969e-07,-2.249027e-09,1.855211e+01,2.961320e-13,2.789080e-17
1.189898e-01,1.576120e-06,2.326178e-04,-6.894955e-02,4.910814e-03,-5.479365e-05,4.160723e-07,-1.523708e-09,2.095654e+01,2.965010e-13,2.299225e-17
1.076786e-01,1.577046e-06,1.998304e-04,-4.334846e-02,4.416805e-03,-4.610827e-05,3.278991e-07,-1.123787e-09,2.369463e+01,2.968528e-13,1.977473e-17
9.554549e-02,1.577980e-06,1.822248e-04,-1.681505e-02,4.082811e-03,-4.111661e-05,2.823900e-07,-9.339389e-10,2.681867e+01,2.972064e-13,1.805389e-17
8.207352e-02,1.578992e-06,1.808263e-04,1.156048e-02,3.921452e-03,-3.978999e-05,2.757026e-07,-9.190698e-10,3.037821e+01,2.975876e-13,1.793830e-17
6.659515e-02,1.580184e-06,2.018221e-04,4.278927e-02,3.970752e-03,-4.313039e-05,3.204245e-07,-1.144023e-09,3.436821e+01,2.980351e-13,2.005137e-17
4.882176e-02,1.581685e-06,2.595462e-04,7.686567e-02,4.285501e-03,-5.360236e-05,4.594631e-07,-1.890229e-09,3.855497e+01,2.985958e-13,2.583537e-17
2.555127e-02,1.584035e-06,4.072174e-04,1.185983e-01,5.024174e-03,-8.032824e-05,8.826265e-07,-4.646145e-09,4.315726e+01,2.994691e-13,4.065519e-17
4.298325e-03,1.586741e-06,6.430244e-04,1.537985e-01,5.934109e-03,-1.214840e-04,1.714025e-06,-1.156521e-08,4.649705e+01,3.004696e-13,6.441690e-17
0.000000e+00,1.587369e-06,7.057413e-04,1.605707e-01,6.138188e-03,-1.321525e-04,1.962042e-06,-1.392574e-08,4.708416e+01,3.007011e-13,7.075571e-17
