2.722040218768081e-02,5.230768662290871e-10
2.734819750311593e-02,5.229735439929613e-10
2.747599281855105e-02,5.228707022824523e-10
2.760378813398617e-02,5.227683366251539e-10
2.773158344942129e-02,5.226664425486600e-10
2.785937876485641e-02,5.225650155805643e-10
2.798717408029153e-02,5.224640512484604e-10
2.811496939572665e-02,5.223635451751012e-10
2.824276471116178e-02,5.222634933638370e-10
2.837056002659689e-02,5.221638919131590e-10
2.849835534203202e-02,5.220647369215584e-10
2.862615065746714e-02,5.219660244875260e-10
2.875394597290226e-02,5.218677507095531e-10
2.888174128833738e-02,5.217699116861309e-10
2.900953660377250e-02,5.216725035157503e-10
2.913733191920762e-02,5.215755222969025e-10
2.926512723464274e-02,5.214789641280785e-10
2.939292255007787e-02,5.213828251874296e-10
2.952071786551299e-02,5.212871019717680e-10
2.964851318094811e-02,5.211917910575764e-10
2.977630849638323e-02,5.210968890213378e-10
2.990410381181835e-02,5.210023924395348e-10
3.003189912725347e-02,5.209082978886500e-10
3.015969444268859e-02,5.208146019451665e-10
3.028748975812371e-02,5.207213011855666e-10
3.041528507355883e-02,5.206283921863333e-10
3.054308038899396e-02,5.205358715239494e-10
3.067087570442908e-02,5.204437358420964e-10
3.079867101986420e-02,5.203519820532495e-10
3.092646633529932e-02,5.202606071370816e-10
3.105426165073444e-02,5.201696080732650e-10
3.118205696616956e-02,5.200789818414731e-10
3.130985228160468e-02,5.199887254213782e-10
3.143764759703981e-02,5.198988357926532e-10
3.156544291247493e-02,5.198093099349711e-10
3.169323822791005e-02,5.197201448280043e-10
3.182103354334517e-02,5.196313374514259e-10
3.194882885878029e-02,5.195428848418335e-10
3.207662417421541e-02,5.194547842635070e-10
3.220441948965053e-02,5.193670330376417e-10
3.233221480508566e-02,5.192796284854325e-10
3.246001012052077e-02,5.191925679280752e-10
3.258780543595589e-02,5.191058486867646e-10
3.271560075139102e-02,5.190194680826963e-10
3.284339606682614e-02,5.189334234370653e-10
3.297119138226126e-02,5.188477120710673e-10
3.309898669769638e-02,5.187623313058971e-10
3.322678201313150e-02,5.186772785116469e-10
3.335457732856662e-02,5.185925512540092e-10
3.348237264400174e-02,5.185081471475812e-10
3.361016795943687e-02,5.184240638069599e-10
3.373796327487198e-02,5.183402988467419e-10
3.386575859030710e-02,5.182568498815244e-10
3.399355390574223e-02,5.181737145259043e-10
3.412134922117735e-02,5.180908903944787e-10
3.424914453661247e-02,5.180083751018442e-10
3.437693985204759e-02,5.179261662625980e-10
3.450473516748271e-02,5.178442615330504e-10
3.463253048291783e-02,5.177626587363658e-10
3.476032579835295e-02,5.176813557374223e-10
3.488812111378808e-02,5.176003504010980e-10
3.501591642922319e-02,5.175196405922710e-10
3.514371174465832e-02,5.174392241758195e-10
3.527150706009344e-02,5.173590990166214e-10
3.539930237552856e-02,5.172792629795549e-10
3.552709769096368e-02,5.171997139294983e-10
3.565489300639881e-02,5.171204497313295e-10
3.578268832183392e-02,5.170414682861549e-10
3.591048363726904e-02,5.169627676399840e-10
3.603827895270417e-02,5.168843458750494e-10
3.616607426813929e-02,5.168062010735839e-10
3.629386958357441e-02,5.167283313178199e-10
3.642166489900953e-02,5.166507346899903e-10
3.654946021444465e-02,5.165734092723276e-10
3.667725552987977e-02,5.164963531470645e-10
3.680505084531489e-02,5.164195643964335e-10
3.693284616075002e-02,5.163430411026674e-10
3.706064147618514e-02,5.162667813795032e-10
3.718843679162025e-02,5.161907834667063e-10
3.731623210705538e-02,5.161150456355520e-10
3.744402742249050e-02,5.160395661573159e-10
3.757182273792562e-02,5.159643433032735e-10
3.769961805336074e-02,5.158893753447001e-10
3.782741336879586e-02,5.158146605528712e-10
3.795520868423098e-02,5.157401971990621e-10
3.808300399966610e-02,5.156659835545485e-10
3.821079931510123e-02,5.155920178906057e-10
3.833859463053635e-02,5.155182985059369e-10
3.846638994597146e-02,5.154448238089576e-10
3.859418526140659e-02,5.153715922355123e-10
3.872198057684171e-02,5.152986022214451e-10
3.884977589227683e-02,5.152258522026001e-10
3.897757120771195e-02,5.151533406148221e-10
3.910536652314707e-02,5.150810658939547e-10
3.923316183858219e-02,5.150090264758424e-10
3.936095715401731e-02,5.149372207963296e-10
3.948875246945244e-02,5.148656472912605e-10
3.961654778488756e-02,5.147943044205665e-10
3.974434310032268e-02,5.147231907405234e-10
3.987213841575780e-02,5.146523048314913e-10
3.999993373119292e-02,5.145816452738304e-10
4.012772904662804e-02,5.145112106479008e-10
4.025552436206317e-02,5.144409995340627e-10
4.038331967749829e-02,5.143710105126763e-10
4.051111499293340e-02,5.143012421641016e-10
4.063891030836853e-02,5.142316930686989e-10
4.076670562380365e-02,5.141623618068285e-10
4.089450093923877e-02,5.140932469800368e-10
4.102229625467389e-02,5.140243472746269e-10
4.115009157010902e-02,5.139556613980919e-10
4.127788688554413e-02,5.138871880579257e-10
4.140568220097925e-02,5.138189259616216e-10
4.153347751641438e-02,5.137508738166732e-10
4.166127283184950e-02,5.136830303305742e-10
4.178906814728462e-02,5.136153942108182e-10
4.191686346271974e-02,5.135479641648985e-10
4.204465877815486e-02,5.134807389003089e-10
4.217245409358998e-02,5.134137171433224e-10
4.230024940902510e-02,5.133468976953324e-10
4.242804472446023e-02,5.132802793765124e-10
4.255584003989534e-02,5.132138610070366e-10
4.268363535533046e-02,5.131476414070787e-10
4.281143067076559e-02,5.130816193968127e-10
4.293922598620071e-02,5.130157937964123e-10
4.306702130163583e-02,5.129501634260514e-10
4.319481661707095e-02,5.128847271059040e-10
4.332261193250607e-02,5.128194836561436e-10
4.345040724794119e-02,5.127544319134729e-10
4.357820256337631e-02,5.126895707807052e-10
4.370599787881144e-02,5.126248991771807e-10
4.383379319424656e-02,5.125604160222400e-10
4.396158850968167e-02,5.124961202352232e-10
4.408938382511680e-02,5.124320107354708e-10
4.421717914055192e-02,5.123680864423231e-10
4.434497445598704e-02,5.123043462751206e-10
4.447276977142216e-02,5.122407891532035e-10
4.460056508685728e-02,5.121774139959122e-10
4.472836040229240e-02,5.121142197375028e-10
4.485615571772752e-02,5.120512053719017e-10
4.498395103316265e-02,5.119883699079542e-10
4.511174634859777e-02,5.119257123545057e-10
4.523954166403289e-02,5.118632317204017e-10
4.536733697946801e-02,5.118009270144879e-10
4.549513229490313e-02,5.117387972456094e-10
4.562292761033825e-02,5.116768414226119e-10
4.575072292577338e-02,5.116150585543406e-10
4.587851824120850e-02,5.115534476496412e-10
4.600631355664361e-02,5.114920077305673e-10
4.613410887207874e-02,5.114307378720073e-10
4.626190418751386e-02,5.113696371620592e-10
4.638969950294898e-02,5.113087046888208e-10
4.651749481838410e-02,5.112479395403900e-10
4.664529013381922e-02,5.111873408048644e-10
4.677308544925434e-02,5.111269075703422e-10
4.690088076468946e-02,5.110666389249210e-10
4.702867608012459e-02,5.110065339566986e-10
4.715647139555971e-02,5.109465917537731e-10
4.728426671099482e-02,5.108868114160112e-10
4.741206202642995e-02,5.108271920903549e-10
4.753985734186507e-02,5.107677329355143e-10
4.766765265730019e-02,5.107084331101995e-10
4.779544797273531e-02,5.106492917731209e-10
4.792324328817044e-02,5.105903080829886e-10
4.805103860360555e-02,5.105314811985127e-10
4.817883391904067e-02,5.104728102784036e-10
4.830662923447580e-02,5.104142944813712e-10
4.843442454991092e-02,5.103559329661258e-10
4.856221986534604e-02,5.102977249022674e-10
4.869001518078116e-02,5.102396695029494e-10
4.881781049621628e-02,5.101817659922129e-10
4.894560581165140e-02,5.101240135940988e-10
4.907340112708652e-02,5.100664115326482e-10
4.920119644252165e-02,5.100089590319019e-10
4.932899175795677e-02,5.099516553159010e-10
4.945678707339188e-02,5.098944996086864e-10
4.958458238882701e-02,5.098374911342990e-10
4.971237770426213e-02,5.097806291167797e-10
4.984017301969725e-02,5.097239127877416e-10
4.996796833513237e-02,5.096673414090852e-10
5.000000000000000e-02,5.096531845283530e-10
5.009576365056749e-02,5.096109142512267e-10
5.022355896600261e-02,5.095546305928034e-10
5.035135428143774e-02,5.094984897166937e-10
5.047914959687286e-02,5.094424909058108e-10
5.060694491230798e-02,5.093866334430681e-10
5.073474022774310e-02,5.093309166113789e-10
5.086253554317822e-02,5.092753396936568e-10
5.099033085861334e-02,5.092199019728151e-10
5.111812617404846e-02,5.091646027399428e-10
5.124592148948359e-02,5.091094413188301e-10
5.137371680491870e-02,5.090544170414426e-10
5.150151212035382e-02,5.089995292397461e-10
5.162930743578895e-02,5.089447772457061e-10
5.175710275122407e-02,5.088901603912881e-10
5.188489806665919e-02,5.088356780084580e-10
5.201269338209431e-02,5.087813294291810e-10
5.214048869752943e-02,5.087271139854228e-10
5.226828401296455e-02,5.086730310091491e-10
5.239607932839967e-02,5.086190798402972e-10
5.252387464383480e-02,5.085652598506888e-10
5.265166995926992e-02,5.085115704201159e-10
5.277946527470503e-02,5.084580109283705e-10
5.290726059014016e-02,5.084045807552445e-10
5.303505590557528e-02,5.083512792805298e-10
5.316285122101040e-02,5.082981058840184e-10
5.329064653644552e-02,5.082450599455023e-10
5.341844185188065e-02,5.081921408447735e-10
5.354623716731576e-02,5.081393479616240e-10
5.367403248275088e-02,5.080866806829484e-10
5.380182779818601e-02,5.080341384240543e-10
5.392962311362113e-02,5.079817206073535e-10
5.405741842905625e-02,5.079294266552571e-10
5.418521374449137e-02,5.078772559901765e-10
5.431300905992649e-02,5.078252080345233e-10
5.444080437536161e-02,5.077732822107087e-10
5.456859969079673e-02,5.077214779411442e-10
5.469639500623186e-02,5.076697946482412e-10
5.482419032166697e-02,5.076182317544111e-10
5.495198563710210e-02,5.075667886885625e-10
5.507978095253722e-02,5.075154649055927e-10
5.520757626797234e-02,5.074642598668958e-10
5.533537158340746e-02,5.074131730338661e-10
5.546316689884258e-02,5.073622038678980e-10
5.559096221427770e-02,5.073113518303856e-10
5.571875752971282e-02,5.072606163827233e-10
5.584655284514795e-02,5.072099969863053e-10
5.597434816058307e-02,5.071594931025260e-10
5.610214347601819e-02,5.071091041927795e-10
5.622993879145331e-02,5.070588297243822e-10
5.635773410688843e-02,5.070086691883359e-10
5.648552942232355e-02,5.069586220815637e-10
5.661332473775867e-02,5.069086879009884e-10
5.674112005319380e-02,5.068588661435327e-10
5.686891536862891e-02,5.068091563061199e-10
5.699671068406403e-02,5.067595578856726e-10
5.712450599949916e-02,5.067100703791139e-10
5.725230131493428e-02,5.066606932833667e-10
5.738009663036940e-02,5.066114260953540e-10
5.750789194580452e-02,5.065622683174086e-10
5.763568726123964e-02,5.065132194735048e-10
5.776348257667476e-02,5.064642790930282e-10
5.789127789210988e-02,5.064154467053640e-10
5.801907320754501e-02,5.063667218398977e-10
5.814686852298013e-02,5.063181040260144e-10
5.827466383841524e-02,5.062695927930995e-10
5.840245915385037e-02,5.062211876705385e-10
5.853025446928549e-02,5.061728881877165e-10
5.865804978472061e-02,5.061246938740189e-10
5.878584510015573e-02,5.060766042637815e-10
5.891364041559085e-02,5.060286189111410e-10
5.904143573102597e-02,5.059807373751846e-10
5.916923104646109e-02,5.059329592149996e-10
5.929702636189622e-02,5.058852839896733e-10
5.942482167733134e-02,5.058377112582928e-10
5.955261699276646e-02,5.057902405799454e-10
5.968041230820158e-02,5.057428715137183e-10
5.980820762363670e-02,5.056956036186988e-10
5.993600293907182e-02,5.056484364539740e-10
6.006379825450694e-02,5.056013695832057e-10
6.019159356994207e-02,5.055544025883529e-10
6.031938888537718e-02,5.055075350559486e-10
6.044718420081231e-02,5.054607665725254e-10
6.057497951624743e-02,5.054140967246162e-10
6.070277483168255e-02,5.053675250987541e-10
6.083057014711767e-02,5.053210512814717e-10
6.095836546255279e-02,5.052746748593022e-10
6.108616077798791e-02,5.052283954187781e-10
6.121395609342303e-02,5.051822125464323e-10
6.134175140885816e-02,5.051361258329161e-10
6.146954672429328e-02,5.050901348853545e-10
6.159734203972840e-02,5.050442393149914e-10
6.172513735516352e-02,5.049984387330711e-10
6.185293267059864e-02,5.049527327508375e-10
6.198072798603376e-02,5.049071209795346e-10
6.210852330146888e-02,5.048616030304066e-10
6.223631861690401e-02,5.048161785146975e-10
6.236411393233912e-02,5.047708470436513e-10
6.249190924777424e-02,5.047256082285121e-10
6.261970456320937e-02,5.046804616844241e-10
6.274749987864449e-02,5.046354070421331e-10
6.287529519407961e-02,5.045904439362851e-10
6.300309050951473e-02,5.045455720015260e-10
6.313088582494986e-02,5.045007908725021e-10
6.325868114038498e-02,5.044561001838593e-10
6.338647645582010e-02,5.044114995702437e-10
6.351427177125522e-02,5.043669886663013e-10
6.364206708669033e-02,5.043225671066782e-10
6.376986240212545e-02,5.042782345260203e-10
6.389765771756058e-02,5.042339905625197e-10
6.402545303299570e-02,5.041898348685511e-10
6.415324834843082e-02,5.041457671000345e-10
6.428104366386594e-02,5.041017869128904e-10
6.440883897930107e-02,5.040578939630386e-10
6.453663429473619e-02,5.040140879063994e-10
6.466442961017131e-02,5.039703683988931e-10
6.479222492560642e-02,5.039267350964397e-10
6.492002024104154e-02,5.038831876549597e-10
6.504781555647667e-02,5.038397257303729e-10
6.517561087191179e-02,5.037963489818677e-10
6.530340618734691e-02,5.037530570817065e-10
6.543120150278203e-02,5.037098497054203e-10
6.555899681821716e-02,5.036667265285401e-10
6.568679213365228e-02,5.036236872265971e-10
6.581458744908740e-02,5.035807314751221e-10
6.594238276452252e-02,5.035378589496466e-10
6.607017807995763e-02,5.034950693257012e-10
6.619797339539275e-02,5.034523622788174e-10
6.632576871082788e-02,5.034097374845260e-10
6.645356402626300e-02,5.033671946213865e-10
6.658135934169812e-02,5.033247333800722e-10
6.670915465713324e-02,5.032823534542852e-10
6.683694997256837e-02,5.032400545377273e-10
6.696474528800349e-02,5.031978363241005e-10
6.709254060343861e-02,5.031556985071067e-10
6.722033591887373e-02,5.031136407804476e-10
6.734813123430886e-02,5.030716628378255e-10
6.747592654974396e-02,5.030297643729420e-10
6.760372186517909e-02,5.029879450794993e-10
6.773151718061421e-02,5.029462046539962e-10
6.785931249604933e-02,5.029045428041198e-10
6.798710781148445e-02,5.028629592403540e-10
6.811490312691958e-02,5.028214536731828e-10
6.824269844235470e-02,5.027800258130897e-10
6.837049375778982e-02,5.027386753705588e-10
6.849828907322494e-02,5.026974020560742e-10
6.862608438866007e-02,5.026562055801193e-10
6.875387970409517e-02,5.026150856531783e-10
6.888167501953030e-02,5.025740419857350e-10
6.900947033496542e-02,5.025330742909237e-10
6.913726565040054e-02,5.024921822924823e-10
6.926506096583566e-02,5.024513657167996e-10
6.939285628127079e-02,5.024106242902645e-10
6.952065159670591e-02,5.023699577392658e-10
6.964844691214103e-02,5.023293657901924e-10
6.977624222757615e-02,5.022888481694331e-10
6.990403754301128e-02,5.022484046033772e-10
7.003183285844640e-02,5.022080348184131e-10
7.015962817388151e-02,5.021677385409297e-10
7.028742348931663e-02,5.021275154995675e-10
7.041521880475175e-02,5.020873654319718e-10
7.054301412018688e-02,5.020472880780402e-10
7.067080943562200e-02,5.020072831776696e-10
7.079860475105712e-02,5.019673504707574e-10
7.092640006649224e-02,5.019274896972007e-10
7.105419538192737e-02,5.018877005968967e-10
7.118199069736249e-02,5.018479829097426e-10
7.130978601279761e-02,5.018083363756357e-10
7.152277820518949e-02,5.017424162302212e-10
7.173577039758135e-02,5.016766918201693e-10
7.194876258997322e-02,5.016111620147856e-10
7.216175478236508e-02,5.015458256980734e-10
7.237474697475696e-02,5.014806817540362e-10
7.258773916714882e-02,5.014157290666771e-10
7.280073135954070e-02,5.013509665199996e-10
7.301372355193256e-02,5.012863929980067e-10
7.322671574432443e-02,5.012220073847018e-10
7.343970793671629e-02,5.011578085640884e-10
7.365270012910817e-02,5.010937954201696e-10
7.386569232150003e-02,5.010299668528995e-10
7.407868451389191e-02,5.009663218260349e-10
7.429167670628377e-02,5.009028593192837e-10
7.450466889867564e-02,5.008395783123533e-10
7.471766109106751e-02,5.007764777849515e-10
7.493065328345938e-02,5.007135567167858e-10
7.514364547585124e-02,5.006508140875639e-10
7.535663766824312e-02,5.005882488769934e-10
7.556962986063498e-02,5.005258600647821e-10
7.578262205302685e-02,5.004636466306373e-10
7.599561424541872e-02,5.004016075678582e-10
7.620860643781059e-02,5.003397419241066e-10
7.642159863020245e-02,5.002780487606352e-10
7.663459082259433e-02,5.002165271386963e-10
7.684758301498619e-02,5.001551761195426e-10
7.706057520737807e-02,5.000939947644266e-10
7.727356739976993e-02,5.000329821346007e-10
7.748655959216180e-02,4.999721372913174e-10
7.769955178455366e-02,4.999114592958292e-10
7.791254397694554e-02,4.998509472093886e-10
7.812553616933740e-02,4.997906001055847e-10
7.833852836172928e-02,4.997304171073493e-10
7.855152055412114e-02,4.996703973499495e-10
