1.022362523480969e-02,1.621946773279832e-09
1.035142055024482e-02,1.618198313598435e-09
1.047921586567993e-02,1.614503640449625e-09
1.060701118111506e-02,1.610861462695197e-09
1.073480649655018e-02,1.607270489196949e-09
1.086260181198530e-02,1.603729428816681e-09
1.099039712742042e-02,1.600236990416188e-09
1.111819244285554e-02,1.596791882857270e-09
1.124598775829066e-02,1.593392815001723e-09
1.137378307372578e-02,1.590038495711346e-09
1.150157838916090e-02,1.586727701423880e-09
1.162937370459603e-02,1.583459478861336e-09
1.175716902003114e-02,1.580232942311919e-09
1.188496433546627e-02,1.577047206063830e-09
1.201275965090139e-02,1.573901384405274e-09
1.214055496633651e-02,1.570794591624455e-09
1.226835028177163e-02,1.567725942009576e-09
1.239614559720675e-02,1.564694549848840e-09
1.252394091264187e-02,1.561699529430452e-09
1.265173622807700e-02,1.558739995042614e-09
1.277953154351211e-02,1.555815100327211e-09
1.290732685894724e-02,1.552924156354789e-09
1.303512217438236e-02,1.550066513556543e-09
1.316291748981748e-02,1.547241522363670e-09
1.329071280525260e-02,1.544448533207367e-09
1.341850812068772e-02,1.541686896518828e-09
1.354630343612284e-02,1.538955962729250e-09
1.367409875155796e-02,1.536255082269830e-09
1.380189406699308e-02,1.533583605571764e-09
1.392968938242821e-02,1.530940883066247e-09
1.405748469786333e-02,1.528326292664411e-09
1.418528001329845e-02,1.525739322198729e-09
1.431307532873357e-02,1.523179486982403e-09
1.444087064416869e-02,1.520646302328638e-09
1.456866595960381e-02,1.518139283550637e-09
1.469646127503893e-02,1.515657945961603e-09
1.482425659047405e-02,1.513201804874740e-09
1.495205190590917e-02,1.510770375603253e-09
1.507984722134430e-02,1.508363173460345e-09
1.520764253677942e-02,1.505979713759219e-09
1.533543785221454e-02,1.503619530577727e-09
1.546323316764966e-02,1.501282233047833e-09
1.559102848308478e-02,1.498967449063916e-09
1.571882379851990e-02,1.496674806520354e-09
1.584661911395502e-02,1.494403933311524e-09
1.597441442939014e-02,1.492154457331805e-09
1.610220974482527e-02,1.489926006475573e-09
1.623000506026039e-02,1.487718208637207e-09
1.635780037569551e-02,1.485530691711085e-09
1.648559569113063e-02,1.483363083591585e-09
1.661339100656575e-02,1.481215025666143e-09
1.674118632200087e-02,1.479086213299896e-09
1.686898163743599e-02,1.476976355353768e-09
1.699677695287111e-02,1.474885160688684e-09
1.712457226830624e-02,1.472812338165570e-09
1.725236758374135e-02,1.470757596645351e-09
1.738016289917648e-02,1.468720644988950e-09
1.750795821461160e-02,1.466701192057295e-09
1.763575353004672e-02,1.464698946711309e-09
1.776354884548184e-02,1.462713617811918e-09
1.789134416091696e-02,1.460744924084040e-09
1.801913947635208e-02,1.458792623709639e-09
1.814693479178720e-02,1.456856484735205e-09
1.827473010722232e-02,1.454936275207230e-09
1.840252542265745e-02,1.453031763172207e-09
1.853032073809257e-02,1.451142716676625e-09
1.865811605352769e-02,1.449268903766976e-09
1.878591136896281e-02,1.447410092489752e-09
1.891370668439793e-02,1.445566050891445e-09
1.904150199983305e-02,1.443736547018546e-09
1.916929731526817e-02,1.441921356313892e-09
1.929709263070329e-02,1.440120283804324e-09
1.942488794613842e-02,1.438333141912332e-09
1.955268326157353e-02,1.436559743060409e-09
1.968047857700866e-02,1.434799899671046e-09
1.980827389244378e-02,1.433053424166735e-09
1.993606920787890e-02,1.431320128969967e-09
2.006386452331402e-02,1.429599826503234e-09
2.019165983874914e-02,1.427892329189027e-09
2.031945515418426e-02,1.426197449449839e-09
2.044725046961939e-02,1.424515005342796e-09
2.057504578505450e-02,1.422844837466126e-09
2.070284110048963e-02,1.421186792053977e-09
2.083063641592475e-02,1.419540715340494e-09
2.095843173135987e-02,1.417906453559824e-09
2.108622704679499e-02,1.416283852946113e-09
2.121402236223011e-02,1.414672759733506e-09
2.134181767766523e-02,1.413073020156150e-09
2.146961299310035e-02,1.411484480448191e-09
2.159740830853547e-02,1.409906986843776e-09
2.172520362397060e-02,1.408340389956218e-09
2.185299893940572e-02,1.406784557916191e-09
2.198079425484084e-02,1.405239363233887e-09
2.210858957027596e-02,1.403704678419495e-09
2.223638488571108e-02,1.402180375983206e-09
2.236418020114620e-02,1.400666328435210e-09
2.249197551658132e-02,1.399162408285698e-09
2.261977083201644e-02,1.397668488044859e-09
2.274756614745157e-02,1.396184440222885e-09
2.287536146288669e-02,1.394710137329965e-09
2.300315677832181e-02,1.393245455316573e-09
2.313095209375693e-02,1.391790283893846e-09
2.325874740919205e-02,1.390344516212967e-09
2.338654272462717e-02,1.388908045425121e-09
2.351433804006229e-02,1.387480764681492e-09
2.364213335549741e-02,1.386062567133263e-09
2.376992867093253e-02,1.384653345931619e-09
2.389772398636766e-02,1.383252994227743e-09
2.402551930180278e-02,1.381861405172820e-09
2.415331461723790e-02,1.380478471918033e-09
2.428110993267302e-02,1.379104090362253e-09
2.440890524810814e-02,1.377738167393903e-09
2.453670056354326e-02,1.376380612648499e-09
2.466449587897838e-02,1.375031335761557e-09
2.479229119441350e-02,1.373690246368591e-09
2.492008650984863e-02,1.372357254105115e-09
2.504788182528375e-02,1.371032268606647e-09
2.517567714071887e-02,1.369715199508699e-09
2.530347245615399e-02,1.368405956446788e-09
2.543126777158911e-02,1.367104449056429e-09
2.555906308702423e-02,1.365810589185255e-09
2.568685840245935e-02,1.364524297529836e-09
2.581465371789447e-02,1.363245496999093e-09
2.594244903332960e-02,1.361974110501946e-09
2.607024434876471e-02,1.360710060947316e-09
2.619803966419984e-02,1.359453271244122e-09
2.632583497963496e-02,1.358203664301284e-09
2.645363029507008e-02,1.356961163027724e-09
2.658142561050520e-02,1.355725690332361e-09
2.670922092594032e-02,1.354497169124116e-09
2.683701624137544e-02,1.353275524122214e-09
2.696481155681056e-02,1.352060687286949e-09
2.709260687224568e-02,1.350852592388840e-09
2.722040218768081e-02,1.349651173198406e-09
2.734819750311593e-02,1.348456363486167e-09
2.747599281855105e-02,1.347268097022642e-09
2.760378813398617e-02,1.346086307578352e-09
2.773158344942129e-02,1.344910928923816e-09
2.785937876485641e-02,1.343741894829553e-09
2.798717408029153e-02,1.342579139066084e-09
2.811496939572665e-02,1.341422596885164e-09
2.824276471116178e-02,1.340272209462937e-09
2.837056002659689e-02,1.339127919456497e-09
2.849835534203202e-02,1.337989669522940e-09
2.862615065746714e-02,1.336857402319360e-09
2.875394597290226e-02,1.335731060502855e-09
2.888174128833738e-02,1.334610586730518e-09
2.900953660377250e-02,1.333495923659445e-09
2.913733191920762e-02,1.332387013946733e-09
2.926512723464274e-02,1.331283800249476e-09
2.939292255007787e-02,1.330186226461944e-09
2.952071786551299e-02,1.329094241427434e-09
2.964851318094811e-02,1.328007795226574e-09
2.977630849638323e-02,1.326926837939996e-09
2.990410381181835e-02,1.325851319648330e-09
3.003189912725347e-02,1.324781190432207e-09
3.015969444268859e-02,1.323716400372257e-09
3.028748975812371e-02,1.322656899549110e-09
3.041528507355883e-02,1.321602638043398e-09
3.054308038899396e-02,1.320553565935750e-09
3.067087570442908e-02,1.319509634338247e-09
3.079867101986420e-02,1.318470798488732e-09
3.092646633529932e-02,1.317437014656481e-09
3.105426165073444e-02,1.316408239110768e-09
3.118205696616956e-02,1.315384428120866e-09
3.130985228160468e-02,1.314365537956051e-09
3.143764759703981e-02,1.313351524885598e-09
3.156544291247493e-02,1.312342345178781e-09
3.169323822791005e-02,1.311337955104874e-09
3.182103354334517e-02,1.310338310933152e-09
3.194882885878029e-02,1.309343369803792e-09
3.207662417421541e-02,1.308353092340290e-09
3.220441948965053e-02,1.307367440036899e-09
3.233221480508566e-02,1.306386374387872e-09
3.246001012052077e-02,1.305409856887464e-09
3.258780543595589e-02,1.304437849029927e-09
3.271560075139102e-02,1.303470312309515e-09
3.284339606682614e-02,1.302507208220480e-09
3.297119138226126e-02,1.301548498257077e-09
3.309898669769638e-02,1.300594143913560e-09
3.322678201313150e-02,1.299644107423113e-09
3.335457732856662e-02,1.298698353974882e-09
3.348237264400174e-02,1.297756849497061e-09
3.361016795943687e-02,1.296819559917841e-09
3.373796327487198e-02,1.295886451165416e-09
3.386575859030710e-02,1.294957489167979e-09
3.399355390574223e-02,1.294032639853722e-09
3.412134922117735e-02,1.293111869150838e-09
3.424914453661247e-02,1.292195142987519e-09
3.437693985204759e-02,1.291282427291959e-09
3.450473516748271e-02,1.290373688622139e-09
3.463253048291783e-02,1.289468896055200e-09
3.476032579835295e-02,1.288568019298078e-09
3.488812111378808e-02,1.287671028057707e-09
3.501591642922319e-02,1.286777892041024e-09
3.514371174465832e-02,1.285888580954962e-09
3.527150706009344e-02,1.285003064506457e-09
3.539930237552856e-02,1.284121312402443e-09
3.552709769096368e-02,1.283243294349856e-09
3.565489300639881e-02,1.282368980055630e-09
3.578268832183392e-02,1.281498339771358e-09
3.591048363726904e-02,1.280631345927106e-09
3.603827895270417e-02,1.279767971497519e-09
3.616607426813929e-02,1.278908189457243e-09
3.629386958357441e-02,1.278051972780925e-09
3.642166489900953e-02,1.277199294443211e-09
3.654946021444465e-02,1.276350127418746e-09
3.667725552987977e-02,1.275504444682178e-09
3.680505084531489e-02,1.274662219208150e-09
3.693284616075002e-02,1.273823423971311e-09
3.706064147618514e-02,1.272988032408990e-09
3.718843679162025e-02,1.272156019809426e-09
3.731623210705538e-02,1.271327361923624e-09
3.744402742249050e-02,1.270502034502591e-09
3.757182273792562e-02,1.269680013297333e-09
3.769961805336074e-02,1.268861274058855e-09
3.782741336879586e-02,1.268045792538164e-09
3.795520868423098e-02,1.267233544486266e-09
3.808300399966610e-02,1.266424505654167e-09
3.821079931510123e-02,1.265618651792872e-09
3.833859463053635e-02,1.264815959065120e-09
3.846638994597146e-02,1.264016405280599e-09
3.859418526140659e-02,1.263219968660740e-09
3.872198057684171e-02,1.262426627426975e-09
3.884977589227683e-02,1.261636359800739e-09
3.897757120771195e-02,1.260849144003461e-09
3.910536652314707e-02,1.260064958256577e-09
3.923316183858219e-02,1.259283780781516e-09
3.936095715401731e-02,1.258505589799713e-09
3.948875246945244e-02,1.257730363532599e-09
3.961654778488756e-02,1.256958080555208e-09
3.974434310032268e-02,1.256188720856894e-09
3.987213841575780e-02,1.255422264780572e-09
3.999993373119292e-02,1.254658692669156e-09
4.012772904662804e-02,1.253897984865560e-09
4.025552436206317e-02,1.253140121712700e-09
4.038331967749829e-02,1.252385083553490e-09
4.051111499293340e-02,1.251632850730844e-09
4.063891030836853e-02,1.250883403587677e-09
4.076670562380365e-02,1.250136722466903e-09
4.089450093923877e-02,1.249392788013656e-09
4.102229625467389e-02,1.248651582082070e-09
4.115009157010902e-02,1.247913086828561e-09
4.127788688554413e-02,1.247177284409545e-09
4.140568220097925e-02,1.246444156981437e-09
4.153347751641438e-02,1.245713686700653e-09
4.166127283184950e-02,1.244985855723609e-09
4.178906814728462e-02,1.244260646206720e-09
4.191686346271974e-02,1.243538040306403e-09
4.204465877815486e-02,1.242818020179072e-09
4.217245409358998e-02,1.242100568264860e-09
4.230024940902510e-02,1.241385668138793e-09
4.242804472446023e-02,1.240673303659632e-09
4.255584003989534e-02,1.239963458686135e-09
4.268363535533046e-02,1.239256117077063e-09
4.281143067076559e-02,1.238551262691175e-09
4.293922598620071e-02,1.237848879387230e-09
4.306702130163583e-02,1.237148951023988e-09
4.319481661707095e-02,1.236451461460209e-09
4.332261193250607e-02,1.235756394554651e-09
4.345040724794119e-02,1.235063734399003e-09
4.357820256337631e-02,1.234373466016616e-09
4.370599787881144e-02,1.233685574663749e-09
4.383379319424656e-02,1.233000045596661e-09
4.396158850968167e-02,1.232316864071611e-09
4.408938382511680e-02,1.231636015344857e-09
4.421717914055192e-02,1.230957484672659e-09
4.434497445598704e-02,1.230281257311274e-09
4.447276977142216e-02,1.229607318516963e-09
4.460056508685728e-02,1.228935653545983e-09
4.472836040229240e-02,1.228266247870857e-09
4.485615571772752e-02,1.227599087829259e-09
4.498395103316265e-02,1.226934159975177e-09
4.511174634859777e-02,1.226271450862601e-09
4.523954166403289e-02,1.225610947045517e-09
4.536733697946801e-02,1.224952635077913e-09
4.549513229490313e-02,1.224296501513778e-09
4.562292761033825e-02,1.223642532907101e-09
4.575072292577338e-02,1.222990715811868e-09
4.587851824120850e-02,1.222341036782068e-09
4.600631355664361e-02,1.221693482560319e-09
4.613410887207874e-02,1.221048040643791e-09
4.626190418751386e-02,1.220404698718299e-09
4.638969950294898e-02,1.219763444469660e-09
4.651749481838410e-02,1.219124265583689e-09
4.664529013381922e-02,1.218487149746201e-09
4.677308544925434e-02,1.217852084643012e-09
4.690088076468946e-02,1.217219057959937e-09
4.702867608012459e-02,1.216588057382792e-09
4.715647139555971e-02,1.215959070597393e-09
4.728426671099482e-02,1.215332085458196e-09
4.741206202642995e-02,1.214707090494196e-09
4.753985734186507e-02,1.214084074403019e-09
4.766765265730019e-02,1.213463025882290e-09
4.779544797273531e-02,1.212843933629634e-09
4.792324328817044e-02,1.212226786342676e-09
4.805103860360555e-02,1.211611572719041e-09
4.817883391904067e-02,1.210998281456355e-09
4.830662923447580e-02,1.210386901252242e-09
4.843442454991092e-02,1.209777420804328e-09
4.856221986534604e-02,1.209169828963735e-09
4.869001518078116e-02,1.208564115195506e-09
4.881781049621628e-02,1.207960269118148e-09
4.894560581165140e-02,1.207358280350169e-09
4.907340112708652e-02,1.206758138510076e-09
4.920119644252165e-02,1.206159833216377e-09
4.932899175795677e-02,1.205563354087578e-09
4.945678707339188e-02,1.204968690742187e-09
4.958458238882701e-02,1.204375832798712e-09
4.971237770426213e-02,1.203784769875659e-09
4.984017301969725e-02,1.203195491706099e-09
4.996796833513237e-02,1.202607988481371e-09
5.000000000000000e-02,1.202461008918296e-09
5.009576365056749e-02,1.202022250517625e-09
5.022355896600261e-02,1.201438268220290e-09
5.035135428143774e-02,1.200856032040843e-09
5.047914959687286e-02,1.200275532431145e-09
5.060694491230798e-02,1.199696759843057e-09
5.073474022774310e-02,1.199119704728441e-09
5.086253554317822e-02,1.198544357539156e-09
5.099033085861334e-02,1.197970708727065e-09
5.111812617404846e-02,1.197398748859290e-09
5.124592148948359e-02,1.196828468963991e-09
5.137371680491870e-02,1.196259860184587e-09
5.150151212035382e-02,1.195692913664496e-09
5.162930743578895e-02,1.195127620547136e-09
5.175710275122407e-02,1.194563971975925e-09
5.188489806665919e-02,1.194001959094281e-09
5.201269338209431e-02,1.193441573045622e-09
5.214048869752943e-02,1.192882804973366e-09
5.226828401296455e-02,1.192325646020931e-09
5.239607932839967e-02,1.191770087443078e-09
5.252387464383480e-02,1.191216120939893e-09
5.265166995926992e-02,1.190663738322784e-09
5.277946527470503e-02,1.190112931403160e-09
5.290726059014016e-02,1.189563691992429e-09
5.303505590557528e-02,1.189016011901997e-09
5.316285122101040e-02,1.188469882943275e-09
5.329064653644552e-02,1.187925296927669e-09
5.341844185188065e-02,1.187382245666587e-09
5.354623716731576e-02,1.186840720971439e-09
5.367403248275088e-02,1.186300714753825e-09
5.380182779818601e-02,1.185762219326145e-09
5.392962311362113e-02,1.185225227101006e-09
5.405741842905625e-02,1.184689730491016e-09
5.418521374449137e-02,1.184155721908781e-09
5.431300905992649e-02,1.183623193766909e-09
5.444080437536161e-02,1.183092138478005e-09
5.456859969079673e-02,1.182562548454678e-09
5.469639500623186e-02,1.182034416109534e-09
5.482419032166697e-02,1.181507733855181e-09
5.495198563710210e-02,1.180982494195337e-09
5.507978095253722e-02,1.180458689998175e-09
5.520757626797234e-02,1.179936314222979e-09
5.533537158340746e-02,1.179415359829030e-09
5.546316689884258e-02,1.178895819775612e-09
5.559096221427770e-02,1.178377687022009e-09
5.571875752971282e-02,1.177860954527504e-09
5.584655284514795e-02,1.177345615251379e-09
5.597434816058307e-02,1.176831662152919e-09
5.610214347601819e-02,1.176319088191406e-09
5.622993879145331e-02,1.175807886404184e-09
5.635773410688843e-02,1.175298050140816e-09
5.648552942232355e-02,1.174789572828909e-09
5.661332473775867e-02,1.174282447896073e-09
5.674112005319380e-02,1.173776668769919e-09
5.686891536862891e-02,1.173272228878055e-09
5.699671068406403e-02,1.172769121648091e-09
5.712450599949916e-02,1.172267340507635e-09
5.725230131493428e-02,1.171766878884299e-09
5.738009663036940e-02,1.171267730205690e-09
5.750789194580452e-02,1.170769887977746e-09
5.763568726123964e-02,1.170273346019739e-09
5.776348257667476e-02,1.169778098229280e-09
5.789127789210988e-02,1.169284138503981e-09
5.801907320754501e-02,1.168791460741453e-09
5.814686852298013e-02,1.168300058839308e-09
5.827466383841524e-02,1.167809926695159e-09
5.840245915385037e-02,1.167321058206616e-09
5.853025446928549e-02,1.166833447271292e-09
5.865804978472061e-02,1.166347087786797e-09
5.878584510015573e-02,1.165861973717006e-09
5.891364041559085e-02,1.165378099290842e-09
5.904143573102597e-02,1.164895458803492e-09
5.916923104646109e-02,1.164414046550141e-09
5.929702636189622e-02,1.163933856825976e-09
5.942482167733134e-02,1.163454883926184e-09
5.955261699276646e-02,1.162977122145950e-09
5.968041230820158e-02,1.162500565780462e-09
5.980820762363670e-02,1.162025209124904e-09
5.993600293907182e-02,1.161551046474464e-09
6.006379825450694e-02,1.161078072187096e-09
6.019159356994207e-02,1.160606280871807e-09
6.031938888537718e-02,1.160135667200366e-09
6.044718420081231e-02,1.159666225844538e-09
6.057497951624743e-02,1.159197951476092e-09
6.070277483168255e-02,1.158730838766794e-09
6.083057014711767e-02,1.158264882388412e-09
6.095836546255279e-02,1.157800077012713e-09
6.108616077798791e-02,1.157336417311465e-09
6.121395609342303e-02,1.156873897956433e-09
6.134175140885816e-02,1.156412513676123e-09
6.146954672429328e-02,1.155952259426006e-09
6.159734203972840e-02,1.155493130218301e-09
6.172513735516352e-02,1.155035121065227e-09
6.185293267059864e-02,1.154578226979001e-09
6.198072798603376e-02,1.154122442971844e-09
6.210852330146888e-02,1.153667764055974e-09
6.223631861690401e-02,1.153214185243610e-09
6.236411393233912e-02,1.152761701546970e-09
6.249190924777424e-02,1.152310307978273e-09
6.261970456320937e-02,1.151859999601983e-09
6.274749987864449e-02,1.151410771691544e-09
6.287529519407961e-02,1.150962619572647e-09
6.300309050951473e-02,1.150515538570982e-09
6.313088582494986e-02,1.150069524012240e-09
6.325868114038498e-02,1.149624571222112e-09
6.338647645582010e-02,1.149180675526289e-09
6.351427177125522e-02,1.148737832250461e-09
6.364206708669033e-02,1.148296036720320e-09
6.376986240212545e-02,1.147855284261555e-09
6.389765771756058e-02,1.147415570247897e-09
6.402545303299570e-02,1.146976890245225e-09
6.415324834843082e-02,1.146539239867450e-09
6.428104366386594e-02,1.146102614728484e-09
6.440883897930107e-02,1.145667010442241e-09
6.453663429473619e-02,1.145232422622631e-09
6.466442961017131e-02,1.144798846883568e-09
6.479222492560642e-02,1.144366278838962e-09
6.492002024104154e-02,1.143934714102728e-09
6.504781555647667e-02,1.143504148288776e-09
6.517561087191179e-02,1.143074577055068e-09
6.530340618734691e-02,1.142645996235778e-09
6.543120150278203e-02,1.142218401709138e-09
6.555899681821716e-02,1.141791789353380e-09
6.568679213365228e-02,1.141366155046735e-09
6.581458744908740e-02,1.140941494667436e-09
6.594238276452252e-02,1.140517804093715e-09
6.607017807995763e-02,1.140095079203804e-09
6.619797339539275e-02,1.139673315875935e-09
6.632576871082788e-02,1.139252509988340e-09
6.645356402626300e-02,1.138832657460334e-09
6.658135934169812e-02,1.138413754375567e-09
6.670915465713324e-02,1.137995796858775e-09
6.683694997256837e-02,1.137578781034695e-09
6.696474528800349e-02,1.137162703028062e-09
6.709254060343861e-02,1.136747558963612e-09
6.722033591887373e-02,1.136333344966082e-09
6.734813123430886e-02,1.135920057160207e-09
6.747592654974396e-02,1.135507691670723e-09
6.760372186517909e-02,1.135096244622366e-09
6.773151718061421e-02,1.134685712176594e-09
6.785931249604933e-02,1.134276090641745e-09
6.798710781148445e-02,1.133867376362879e-09
6.811490312691958e-02,1.133459565685052e-09
6.824269844235470e-02,1.133052654953321e-09
6.837049375778982e-02,1.132646640512745e-09
6.849828907322494e-02,1.132241518708382e-09
6.862608438866007e-02,1.131837285885287e-09
6.875387970409517e-02,1.131433938388521e-09
6.888167501953030e-02,1.131031472563139e-09
6.900947033496542e-02,1.130629884791673e-09
6.913726565040054e-02,1.130229171606556e-09
6.926506096583566e-02,1.129829329577707e-09
6.939285628127079e-02,1.129430355275042e-09
6.952065159670591e-02,1.129032245268477e-09
6.964844691214103e-02,1.128634996127929e-09
6.977624222757615e-02,1.128238604423315e-09
6.990403754301128e-02,1.127843066724551e-09
7.003183285844640e-02,1.127448379601554e-09
7.015962817388151e-02,1.127054539624241e-09
7.028742348931663e-02,1.126661543389577e-09
7.041521880475175e-02,1.126269387602731e-09
7.054301412018688e-02,1.125878068995923e-09
7.067080943562200e-02,1.125487584301372e-09
7.079860475105712e-02,1.125097930251299e-09
7.092640006649224e-02,1.124709103577925e-09
7.105419538192737e-02,1.124321101013467e-09
7.118199069736249e-02,1.123933919290147e-09
7.130978601279761e-02,1.123547555140185e-09
7.152277820518949e-02,1.122905422844479e-09
7.173577039758135e-02,1.122265537581543e-09
7.194876258997322e-02,1.121627885230000e-09
7.216175478236508e-02,1.120992451869929e-09
7.237474697475696e-02,1.120359223581408e-09
7.258773916714882e-02,1.119728186444515e-09
7.280073135954070e-02,1.119099326539326e-09
7.301372355193256e-02,1.118472629945921e-09
7.322671574432443e-02,1.117848082744377e-09
7.343970793671629e-02,1.117225671014772e-09
7.365270012910817e-02,1.116605380837183e-09
7.386569232150003e-02,1.115987198503099e-09
7.407868451389191e-02,1.115371111149646e-09
7.429167670628377e-02,1.114757106125359e-09
7.450466889867564e-02,1.114145170778774e-09
7.471766109106751e-02,1.113535292458426e-09
7.493065328345938e-02,1.112927458512852e-09
7.514364547585124e-02,1.112321656290587e-09
7.535663766824312e-02,1.111717873140166e-09
7.556962986063498e-02,1.111116096410124e-09
7.578262205302685e-02,1.110516313448998e-09
7.599561424541872e-02,1.109918511780040e-09
7.620860643781059e-02,1.109322679625349e-09
7.642159863020245e-02,1.108728805381734e-09
7.663459082259433e-02,1.108136877446000e-09
7.684758301498619e-02,1.107546884214955e-09
7.706057520737807e-02,1.106958814085404e-09
7.727356739976993e-02,1.106372655454157e-09
7.748655959216180e-02,1.105788396718018e-09
7.769955178455366e-02,1.105206026273795e-09
7.791254397694554e-02,1.104625532518295e-09
7.812553616933740e-02,1.104046904012423e-09
7.833852836172928e-02,1.103470129973443e-09
7.855152055412114e-02,1.102895199782699e-09
