5.002824e+00,1.012682e-08,2.680037e-02,-1.030120e+00,2.062896e-01,-3.442319e-02,3.335371e-03,-7.983764e-05,1.746547e+00,1.213194e-17,1.093572e-19
4.987988e+00,1.020785e-08,1.960840e-02,-8.660198e-01,1.658133e-01,-2.421091e-02,2.054859e-03,-4.239835e-05,2.094309e+00,1.235670e-17,8.129637e-20
4.972875e+00,1.027897e-08,1.434402e-02,-7.169959e-01,1.330974e-01,-1.701947e-02,1.266683e-03,-2.253156e-05,2.508565e+00,1.255160e-17,6.030178e-20
4.957435e+00,1.034158e-08,1.055174e-02,-5.804115e-01,1.069460e-01,-1.202252e-02,7.878900e-04,-1.211881e-05,3.002852e+00,1.272111e-17,4.490119e-20
4.941558e+00,1.039728e-08,7.870062e-03,-4.537808e-01,8.630961e-02,-8.600103e-03,5.005397e-04,-6.705571e-06,3.593678e+00,1.287004e-17,3.385147e-20
4.925039e+00,1.044786e-08,6.022319e-03,-3.346408e-01,7.028842e-02,-6.298623e-03,3.304852e-04,-3.907504e-06,4.301267e+00,1.300359e-17,2.615642e-20
4.907524e+00,1.049544e-08,4.809567e-03,-2.203715e-01,5.813949e-02,-4.798196e-03,2.325753e-04,-2.480905e-06,5.150557e+00,1.312763e-17,2.107986e-20
4.888385e+00,1.054285e-08,4.110936e-03,-1.079286e-01,4.929141e-02,-3.890185e-03,1.810518e-04,-1.804358e-06,6.172552e+00,1.324956e-17,1.818095e-20
4.866484e+00,1.059449e-08,3.906653e-03,6.551008e-03,4.337564e-02,-3.472788e-03,1.648938e-04,-1.621544e-06,7.406080e+00,1.338060e-17,1.744717e-20
4.839605e+00,1.065915e-08,4.379856e-03,1.281438e-01,4.027790e-02,-3.591801e-03,1.916391e-04,-2.025799e-06,8.898719e+00,1.354228e-17,1.979999e-20
4.803220e+00,1.075881e-08,6.337205e-03,2.614563e-01,4.008886e-02,-4.618952e-03,3.236373e-04,-4.201750e-06,1.069141e+01,1.378769e-17,2.918680e-20
4.750731e+00,1.095032e-08,1.260192e-02,3.920592e-01,4.179744e-02,-7.568890e-03,8.646119e-04,-1.632467e-05,1.267333e+01,1.425303e-17,6.012438e-20
4.676608e+00,1.136804e-08,3.058164e-02,4.559363e-01,3.963696e-02,-1.306666e-02,3.009323e-03,-9.260456e-05,1.454810e+01,1.526873e-17,1.572506e-19
4.612345e+00,1.191077e-08,5.505656e-02,4.111815e-01,3.218800e-02,-1.585131e-02,6.659927e-03,-2.864673e-04,1.566888e+01,1.662328e-17,3.107769e-19
4.532509e+00,1.285766e-08,9.262138e-02,2.685511e-01,2.142247e-02,-1.250900e-02,1.276331e-02,-7.510299e-04,1.672184e+01,1.912431e-17,6.092499e-19
4.453101e+00,1.412492e-08,1.303888e-01,8.950304e-02,1.643062e-02,-1.313517e-03,1.834967e-02,-1.354850e-03,1.756685e+01,2.278009e-17,1.035077e-18
4.361124e+00,1.602112e-08,1.668104e-01,-9.938598e-02,2.249571e-02,1.658373e-02,2.184899e-02,-1.955015e-03,1.841185e+01,2.893487e-17,1.703605e-18
4.260962e+00,1.863907e-08,1.949343e-01,-2.432137e-01,4.177156e-02,3.499489e-02,2.187905e-02,-2.294823e-03,1.924523e+01,3.877497e-17,2.694615e-18
4.154326e+00,2.212619e-08,2.158443e-01,-3.257764e-01,7.048234e-02,4.933017e-02,1.954611e-02,-2.370127e-03,2.007861e+01,5.423340e-17,4.204497e-18
4.013885e+00,2.806401e-08,2.407979e-01,-3.694651e-01,1.116550e-01,6.061514e-02,1.579920e-02,-2.325693e-03,2.112147e+01,8.646555e-17,7.545922e-18
3.862120e+00,3.687032e-08,2.760996e-01,-4.056040e-01,1.524901e-01,6.679874e-02,1.238196e-02,-2.327296e-03,2.218241e+01,1.473347e-16,1.493412e-17
3.638616e+00,5.730468e-08,3.463964e-01,-5.339189e-01,1.916702e-01,6.685690e-02,8.022437e-03,-2.356967e-03,2.360749e+01,3.467180e-16,4.525991e-17
3.469829e+00,8.257933e-08,3.976529e-01,-6.794243e-01,1.958176e-01,5.878607e-02,4.802182e-03,-2.155429e-03,2.458770e+01,7.061030e-16,1.078964e-16
3.342833e+00,1.102463e-07,4.241324e-01,-7.817391e-01,1.847921e-01,4.926567e-02,2.692609e-03,-1.836690e-03,2.528915e+01,1.245695e-15,2.051113e-16
3.212851e+00,1.492163e-07,4.363257e-01,-8.578006e-01,1.650240e-01,3.854423e-02,1.073992e-03,-1.436158e-03,2.599060e+01,2.271201e-15,3.865481e-16
3.063607e+00,2.115925e-07,4.324175e-01,-8.998479e-01,1.376819e-01,2.721740e-02,-5.306707e-05,-9.947250e-04,2.679200e+01,4.573883e-15,7.703072e-16
2.938759e+00,2.824321e-07,4.176574e-01,-9.008786e-01,1.148142e-01,1.950585e-02,-5.138424e-04,-6.952213e-04,2.747031e+01,8.196002e-15,1.325587e-15
2.816619e+00,3.723485e-07,3.965346e-01,-8.789845e-01,9.440516e-02,1.368693e-02,-6.874053e-04,-4.753455e-04,2.814862e+01,1.436187e-14,2.187461e-15
2.688962e+00,4.928191e-07,3.704721e-01,-8.398144e-01,7.597580e-02,9.226111e-03,-7.020876e-04,-3.134876e-04,2.887925e+01,2.541048e-14,3.580063e-15
2.543741e+00,6.696351e-07,3.389083e-01,-7.837725e-01,5.877325e-02,5.736205e-03,-6.228275e-04,-1.930736e-04,2.974377e+01,4.747844e-14,6.046705e-15
2.411023e+00,8.754278e-07,3.102179e-01,-7.280010e-01,4.624332e-02,3.619742e-03,-5.217405e-04,-1.237400e-04,3.056988e+01,8.201964e-14,9.459487e-15
2.284061e+00,1.118736e-06,2.839475e-01,-6.742049e-01,3.667415e-02,2.261729e-03,-4.260415e-04,-8.112324e-05,3.139599e+01,1.352550e-13,1.414012e-14
2.147369e+00,1.439393e-06,2.575268e-01,-6.181432e-01,2.853009e-02,1.297572e-03,-3.355292e-04,-5.186355e-05,3.232784e+01,2.260795e-13,2.122957e-14
2.019554e+00,1.802054e-06,2.347961e-01,-5.686743e-01,2.253641e-02,7.117369e-04,-2.655158e-04,-3.443586e-05,3.324161e+01,3.572915e-13,3.033797e-14
1.893166e+00,2.228045e-06,2.142323e-01,-5.231180e-01,1.782830e-02,3.332045e-04,-2.096097e-04,-2.318691e-05,3.418774e+01,5.502410e-13,4.231488e-14
1.767333e+00,2.726327e-06,1.955851e-01,-4.812552e-01,1.409339e-02,8.985128e-05,-1.653589e-04,-1.579394e-05,3.517377e+01,8.293890e-13,5.784314e-14
1.641136e+00,3.308080e-06,1.785997e-01,-4.427362e-01,1.110196e-02,-6.434281e-05,-1.304071e-04,-1.085381e-05,3.620867e+01,1.228505e-12,7.776658e-14
1.514132e+00,3.984356e-06,1.631005e-01,-4.073152e-01,8.693725e-03,-1.587913e-04,-1.028670e-04,-7.515353e-06,3.729857e+01,1.791927e-12,1.030224e-13
1.386109e+00,4.766229e-06,1.489462e-01,-3.747786e-01,6.749208e-03,-2.130922e-04,-8.120594e-05,-5.239392e-06,3.844824e+01,2.577006e-12,1.346293e-13
1.257048e+00,5.664234e-06,1.360202e-01,-3.449384e-01,5.176989e-03,-2.405507e-04,-6.419339e-05,-3.676734e-06,3.966105e+01,3.656053e-12,1.736384e-13
1.127112e+00,6.687565e-06,1.242240e-01,-3.176277e-01,3.905700e-03,-2.503058e-04,-5.084781e-05,-2.597406e-06,4.093876e+01,5.117422e-12,2.210557e-13
9.966597e-01,7.842856e-06,1.134752e-01,-2.927009e-01,2.878912e-03,-2.486734e-04,-4.039083e-05,-1.848095e-06,4.228098e+01,7.064541e-12,2.777215e-13
8.663012e-01,9.132287e-06,1.037070e-01,-2.700377e-01,2.051687e-03,-2.400320e-04,-3.220896e-05,-1.325665e-06,4.368415e+01,9.610849e-12,3.441340e-13
7.370213e-01,1.055039e-05,9.487250e-02,-2.495545e-01,1.388261e-03,-2.274278e-04,-2.582297e-05,-9.603045e-07,4.513940e+01,1.286656e-11,4.201821e-13
6.104859e-01,1.207768e-05,8.695639e-02,-2.312339e-01,8.607138e-04,-2.130161e-04,-2.086595e-05,-7.047198e-07,4.662787e+01,1.690728e-11,5.046942e-13
5.038808e-01,1.347416e-05,8.078956e-02,-2.169997e-01,4.927710e-04,-2.001489e-04,-1.747441e-05,-5.452626e-07,4.793325e+01,2.108767e-11,5.836043e-13
4.010646e-01,1.491769e-05,7.523494e-02,-2.042209e-01,1.931205e-04,-1.875763e-04,-1.475154e-05,-4.271046e-07,4.923864e+01,2.589730e-11,6.661670e-13
2.886532e-01,1.660557e-05,6.956277e-02,-1.912284e-01,-8.221555e-05,-1.739812e-04,-1.227765e-05,-3.280173e-07,5.072024e+01,3.215140e-11,7.632104e-13
1.602396e-01,1.867396e-05,6.354545e-02,-1.775302e-01,-3.408685e-04,-1.589380e-04,-9.971760e-06,-2.434049e-07,5.248574e+01,4.074331e-11,8.816933e-13
2.125100e-02,2.107954e-05,5.752905e-02,-1.639526e-01,-5.654745e-04,-1.434734e-04,-7.972451e-06,-1.767299e-07,5.448953e+01,5.202291e-11,1.017114e-12
0.000000e+00,2.146240e-05,5.665090e-02,-1.619831e-01,-5.954356e-04,-1.411933e-04,-7.704908e-06,-1.683186e-07,5.480482e+01,5.394589e-11,1.038301e-12
