3.194882885878029e-03,1.625222856535544e-09
3.322678201313150e-03,1.612741651716506e-09
3.450473516748271e-03,1.600804869320110e-09
3.578268832183392e-03,1.589371249439242e-09
3.706064147618514e-03,1.578399532166790e-09
3.833859463053635e-03,1.567851318928380e-09
3.961654778488756e-03,1.557699656440919e-09
4.089450093923877e-03,1.547920452734219e-09
4.217245409358998e-03,1.538489615838095e-09
4.345040724794119e-03,1.529383053782359e-09
4.472836040229241e-03,1.520578155607281e-09
4.600631355664362e-03,1.512058234433226e-09
4.728426671099482e-03,1.503808084410152e-09
4.856221986534604e-03,1.495812499688017e-09
4.984017301969726e-03,1.488056274416778e-09
5.111812617404846e-03,1.480525042643712e-09
5.239607932839968e-03,1.473207797981565e-09
5.367403248275089e-03,1.466094373928492e-09
5.495198563710209e-03,1.459174603982649e-09
5.622993879145331e-03,1.452438321642195e-09
5.750789194580453e-03,1.445875866680961e-09
5.878584510015573e-03,1.439479603981236e-09
6.006379825450694e-03,1.433242404703856e-09
6.134175140885816e-03,1.427157140009657e-09
6.261970456320937e-03,1.421216681059476e-09
6.389765771756058e-03,1.415414227191567e-09
6.517561087191179e-03,1.409744290439789e-09
6.645356402626300e-03,1.404201711008386e-09
6.773151718061422e-03,1.398781329101603e-09
6.900947033496543e-03,1.393477984923685e-09
7.028742348931663e-03,1.388286733334938e-09
7.156537664366785e-03,1.383203487819235e-09
7.284332979801906e-03,1.378224376516174e-09
7.412128295237027e-03,1.373345527565353e-09
7.539923610672148e-03,1.368563069106367e-09
7.667718926107269e-03,1.363873282310968e-09
7.795514241542391e-03,1.359273060485108e-09
7.923309556977513e-03,1.354759449969690e-09
8.051104872412632e-03,1.350329497105617e-09
8.178900187847754e-03,1.345980248233792e-09
8.306695503282877e-03,1.341708854535588e-09
8.434490818717996e-03,1.337512886552413e-09
8.562286134153118e-03,1.333390019665222e-09
8.690081449588239e-03,1.329337929254966e-09
8.817876765023359e-03,1.325354290702602e-09
8.945672080458482e-03,1.321436862587753e-09
9.073467395893601e-03,1.317583736286567e-09
9.201262711328723e-03,1.313793086374783e-09
9.329058026763846e-03,1.310063087428135e-09
9.456853342198965e-03,1.306391914022363e-09
9.584648657634087e-03,1.302777787995912e-09
9.712443973069206e-03,1.299219120236546e-09
9.840239288504329e-03,1.295714368893979e-09
9.968034603939451e-03,1.292261992117924e-09
1.009582991937457e-02,1.288860448058095e-09
1.022362523480969e-02,1.285508264761066e-09
1.035142055024482e-02,1.282204249861379e-09
1.047921586567993e-02,1.278947280890701e-09
1.060701118111506e-02,1.275736235380698e-09
1.073480649655018e-02,1.272569990863038e-09
1.086260181198530e-02,1.269447424869388e-09
1.099039712742042e-02,1.266367414931413e-09
1.111819244285554e-02,1.263328838580781e-09
1.124598775829066e-02,1.260330573349159e-09
1.137378307372578e-02,1.257371496768214e-09
1.150157838916090e-02,1.254450544831199e-09
1.162937370459603e-02,1.251566887360846e-09
1.175716902003114e-02,1.248719752633036e-09
1.188496433546627e-02,1.245908368923651e-09
1.201275965090139e-02,1.243131964508575e-09
1.214055496633651e-02,1.240389767663688e-09
1.226835028177163e-02,1.237681006664874e-09
1.239614559720675e-02,1.235004909788013e-09
1.252394091264187e-02,1.232360705308988e-09
1.265173622807700e-02,1.229747621503681e-09
1.277953154351211e-02,1.227164920773572e-09
1.290732685894724e-02,1.224612002034610e-09
1.303512217438236e-02,1.222088298334389e-09
1.316291748981748e-02,1.219593242720501e-09
1.329071280525260e-02,1.217126268240537e-09
1.341850812068772e-02,1.214686807942091e-09
1.354630343612284e-02,1.212274294872753e-09
1.367409875155796e-02,1.209888162080116e-09
1.380189406699308e-02,1.207527842611773e-09
1.392968938242821e-02,1.205192769515315e-09
1.405748469786333e-02,1.202882399672405e-09
1.418528001329845e-02,1.200596285302371e-09
1.431307532873357e-02,1.198334002459305e-09
1.444087064416869e-02,1.196095127197294e-09
1.456866595960381e-02,1.193879235570430e-09
1.469646127503893e-02,1.191685903632804e-09
1.482425659047405e-02,1.189514707438503e-09
1.495205190590917e-02,1.187365223041619e-09
1.507984722134430e-02,1.185237026496243e-09
1.520764253677942e-02,1.183129693856463e-09
1.533543785221454e-02,1.181042817571465e-09
1.546323316764966e-02,1.178976055666906e-09
1.559102848308478e-02,1.176929082561585e-09
1.571882379851990e-02,1.174901572674304e-09
1.584661911395502e-02,1.172893200423860e-09
1.597441442939014e-02,1.170903640229054e-09
1.610220974482527e-02,1.168932566508686e-09
1.623000506026039e-02,1.166979653681554e-09
1.635780037569551e-02,1.165044576166459e-09
1.648559569113063e-02,1.163127008382201e-09
1.661339100656575e-02,1.161226636532956e-09
1.674118632200087e-02,1.159343193969179e-09
1.686898163743599e-02,1.157476425829089e-09
1.699677695287111e-02,1.155626077250902e-09
1.712457226830624e-02,1.153791893372834e-09
1.725236758374135e-02,1.151973619333105e-09
1.738016289917648e-02,1.150171000269930e-09
1.750795821461160e-02,1.148383781321527e-09
1.763575353004672e-02,1.146611707626114e-09
1.776354884548184e-02,1.144854524321906e-09
1.789134416091696e-02,1.143111985032866e-09
1.801913947635208e-02,1.141383877326850e-09
1.814693479178720e-02,1.139669997257919e-09
1.827473010722232e-02,1.137970140880132e-09
1.840252542265745e-02,1.136284104247551e-09
1.853032073809257e-02,1.134611683414235e-09
1.865811605352769e-02,1.132952674434246e-09
1.878591136896281e-02,1.131306873361643e-09
1.891370668439793e-02,1.129674076250487e-09
1.904150199983305e-02,1.128054079154839e-09
1.916929731526817e-02,1.126446684823769e-09
1.929709263070329e-02,1.124851722785132e-09
1.942488794613842e-02,1.123269029261164e-09
1.955268326157353e-02,1.121698440474101e-09
1.968047857700866e-02,1.120139792646179e-09
1.980827389244378e-02,1.118592921999636e-09
1.993606920787890e-02,1.117057664756706e-09
2.006386452331402e-02,1.115533857139627e-09
2.019165983874914e-02,1.114021335370633e-09
2.031945515418426e-02,1.112519935671963e-09
2.044725046961939e-02,1.111029498997226e-09
2.057504578505450e-02,1.109549885227678e-09
2.070284110048963e-02,1.108080958977029e-09
2.083063641592475e-02,1.106622584858985e-09
2.095843173135987e-02,1.105174627487255e-09
2.108622704679499e-02,1.103736951475546e-09
2.121402236223011e-02,1.102309421437566e-09
2.134181767766523e-02,1.100891901987023e-09
2.146961299310035e-02,1.099484257737625e-09
2.159740830853547e-02,1.098086353303079e-09
2.172520362397060e-02,1.096698057224328e-09
2.185299893940572e-02,1.095319253751879e-09
2.198079425484084e-02,1.093949831063786e-09
2.210858957027596e-02,1.092589677338101e-09
2.223638488571108e-02,1.091238680752878e-09
2.236418020114620e-02,1.089896729486171e-09
2.249197551658132e-02,1.088563711716034e-09
2.261977083201644e-02,1.087239515620519e-09
2.274756614745157e-02,1.085924029377680e-09
2.287536146288669e-02,1.084617141165571e-09
2.300315677832181e-02,1.083318742192523e-09
2.313095209375693e-02,1.082028735787562e-09
2.325874740919205e-02,1.080747028309784e-09
2.338654272462717e-02,1.079473526118286e-09
2.351433804006229e-02,1.078208135572161e-09
2.364213335549741e-02,1.076950763030508e-09
2.376992867093253e-02,1.075701314852420e-09
2.389772398636766e-02,1.074459697396995e-09
2.402551930180278e-02,1.073225817023328e-09
2.415331461723790e-02,1.071999580090515e-09
2.428110993267302e-02,1.070780895248451e-09
2.440890524810814e-02,1.069569680309238e-09
2.453670056354326e-02,1.068365855375278e-09
2.466449587897838e-02,1.067169340548975e-09
2.479229119441350e-02,1.065980055932735e-09
2.492008650984863e-02,1.064797921628959e-09
2.504788182528375e-02,1.063622857740052e-09
2.517567714071887e-02,1.062454784368418e-09
2.530347245615399e-02,1.061293621616460e-09
2.543126777158911e-02,1.060139289586582e-09
2.555906308702423e-02,1.058991710505760e-09
2.568685840245935e-02,1.057850815099695e-09
2.581465371789447e-02,1.056716536218884e-09
2.594244903332960e-02,1.055588806713822e-09
2.607024434876471e-02,1.054467559435007e-09
2.619803966419984e-02,1.053352727232935e-09
2.632583497963496e-02,1.052244242958100e-09
2.645363029507008e-02,1.051142039461000e-09
2.658142561050520e-02,1.050046049592131e-09
2.670922092594032e-02,1.048956206201989e-09
2.683701624137544e-02,1.047872443473209e-09
2.696481155681056e-02,1.046794700916872e-09
2.709260687224568e-02,1.045722919376140e-09
2.722040218768081e-02,1.044657039694175e-09
2.734819750311593e-02,1.043597002714140e-09
2.747599281855105e-02,1.042542749279195e-09
2.760378813398617e-02,1.041494220232504e-09
2.773158344942129e-02,1.040451356417228e-09
2.785937876485641e-02,1.039414098676529e-09
2.798717408029153e-02,1.038382387853570e-09
2.811496939572665e-02,1.037356166348550e-09
2.824276471116178e-02,1.036335382789215e-09
2.837056002659689e-02,1.035319987360054e-09
2.849835534203202e-02,1.034309930245553e-09
2.862615065746714e-02,1.033305161630198e-09
2.875394597290226e-02,1.032305631698476e-09
2.888174128833738e-02,1.031311290634873e-09
2.900953660377250e-02,1.030322088623876e-09
2.913733191920762e-02,1.029337975849972e-09
2.926512723464274e-02,1.028358902497648e-09
2.939292255007787e-02,1.027384819681008e-09
2.952071786551299e-02,1.026415682232876e-09
2.964851318094811e-02,1.025451445915815e-09
2.977630849638323e-02,1.024492066492388e-09
2.990410381181835e-02,1.023537499725156e-09
3.003189912725347e-02,1.022587701376682e-09
3.015969444268859e-02,1.021642627209530e-09
3.028748975812371e-02,1.020702232986262e-09
3.041528507355883e-02,1.019766474469441e-09
3.054308038899396e-02,1.018835307421630e-09
3.067087570442908e-02,1.017908688532186e-09
3.079867101986420e-02,1.016986578197616e-09
3.092646633529932e-02,1.016068937741207e-09
3.105426165073444e-02,1.015155728486244e-09
3.118205696616956e-02,1.014246911756013e-09
3.130985228160468e-02,1.013342448873799e-09
3.143764759703981e-02,1.012442301162888e-09
3.156544291247493e-02,1.011546429946565e-09
3.169323822791005e-02,1.010654796548116e-09
3.182103354334517e-02,1.009767362290828e-09
3.194882885878029e-02,1.008884089315832e-09
3.207662417421541e-02,1.008004943035379e-09
3.220441948965053e-02,1.007129889679431e-09
3.233221480508566e-02,1.006258895477948e-09
3.246001012052077e-02,1.005391926660892e-09
3.258780543595589e-02,1.004528949458225e-09
3.271560075139102e-02,1.003669930099907e-09
3.284339606682614e-02,1.002814834815901e-09
3.297119138226126e-02,1.001963629836167e-09
3.309898669769638e-02,1.001116281390667e-09
3.322678201313150e-02,1.000272756275348e-09
3.335457732856662e-02,9.994330235502819e-10
3.348237264400174e-02,9.985970528416127e-10
3.361016795943687e-02,9.977648137754848e-10
3.373796327487198e-02,9.969362759780434e-10
3.386575859030710e-02,9.961114090754330e-10
3.399355390574223e-02,9.952901826937980e-10
3.412134922117735e-02,9.944725664592836e-10
3.424914453661247e-02,9.936585299980343e-10
3.437693985204759e-02,9.928480429361947e-10
3.450473516748271e-02,9.920410756135798e-10
3.463253048291783e-02,9.912376012246939e-10
3.476032579835295e-02,9.904375936777169e-10
3.488812111378808e-02,9.896410268808282e-10
3.501591642922319e-02,9.888478747422074e-10
3.514371174465832e-02,9.880581111700340e-10
3.527150706009344e-02,9.872717100724879e-10
3.539930237552856e-02,9.864886453577484e-10
3.552709769096368e-02,9.857088909339954e-10
3.565489300639881e-02,9.849324207094081e-10
3.578268832183392e-02,9.841592088474361e-10
3.591048363726904e-02,9.833892305325347e-10
3.603827895270417e-02,9.826224612043932e-10
3.616607426813929e-02,9.818588763027011e-10
3.629386958357441e-02,9.810984512671472e-10
3.642166489900953e-02,9.803411615374208e-10
3.654946021444465e-02,9.795869825532112e-10
3.667725552987977e-02,9.788358897542074e-10
3.680505084531489e-02,9.780878585800988e-10
3.693284616075002e-02,9.773428644705745e-10
3.706064147618514e-02,9.766008834729134e-10
3.718843679162025e-02,9.758618940649725e-10
3.731623210705538e-02,9.751258753323075e-10
3.744402742249050e-02,9.743928063604743e-10
3.757182273792562e-02,9.736626662350294e-10
3.769961805336074e-02,9.729354340415282e-10
3.782741336879586e-02,9.722110888655274e-10
3.795520868423098e-02,9.714896097925822e-10
3.808300399966610e-02,9.707709759082493e-10
3.821079931510123e-02,9.700551662980841e-10
3.833859463053635e-02,9.693421603058422e-10
3.846638994597146e-02,9.686319383080907e-10
3.859418526140659e-02,9.679244809396044e-10
3.872198057684171e-02,9.672197688351582e-10
3.884977589227683e-02,9.665177826295269e-10
3.897757120771195e-02,9.658185029574852e-10
3.910536652314707e-02,9.651219104538081e-10
3.923316183858219e-02,9.644279857532703e-10
3.936095715401731e-02,9.637367094906468e-10
3.948875246945244e-02,9.630480623007118e-10
3.961654778488756e-02,9.623620251322771e-10
3.974434310032268e-02,9.616785801902267e-10
3.987213841575780e-02,9.609977099934450e-10
3.999993373119292e-02,9.603193970608162e-10
4.012772904662804e-02,9.596436239112247e-10
4.025552436206317e-02,9.589703730635544e-10
4.038331967749829e-02,9.582996270366899e-10
4.051111499293340e-02,9.576313683495154e-10
4.063891030836853e-02,9.569655795209154e-10
4.076670562380365e-02,9.563022430697737e-10
4.089450093923877e-02,9.556413418125002e-10
4.102229625467389e-02,9.549828597557278e-10
4.115009157010902e-02,9.543267812036761e-10
4.127788688554413e-02,9.536730904605644e-10
4.140568220097925e-02,9.530217718306124e-10
4.153347751641438e-02,9.523728096180392e-10
4.166127283184950e-02,9.517261881270647e-10
4.178906814728462e-02,9.510818916619081e-10
4.191686346271974e-02,9.504399045267890e-10
4.204465877815486e-02,9.498002110259268e-10
4.217245409358998e-02,9.491627956968467e-10
4.230024940902510e-02,9.485276440103239e-10
4.242804472446023e-02,9.478947416704521e-10
4.255584003989534e-02,9.472640743813257e-10
4.268363535533046e-02,9.466356278470390e-10
4.281143067076559e-02,9.460093877716855e-10
4.293922598620071e-02,9.453853398593600e-10
4.306702130163583e-02,9.447634698141562e-10
4.319481661707095e-02,9.441437633401686e-10
4.332261193250607e-02,9.435262061414907e-10
4.345040724794119e-02,9.429107841340849e-10
4.357820256337631e-02,9.422974840813460e-10
4.370599787881144e-02,9.416862929585172e-10
4.383379319424656e-02,9.410771977408419e-10
4.396158850968167e-02,9.404701854035635e-10
4.408938382511680e-02,9.398652429219254e-10
4.421717914055192e-02,9.392623572711714e-10
4.434497445598704e-02,9.386615154265441e-10
4.447276977142216e-02,9.380627043632874e-10
4.460056508685728e-02,9.374659110566445e-10
4.472836040229240e-02,9.368711226822859e-10
4.485615571772752e-02,9.362783272176829e-10
4.498395103316265e-02,9.356875128407789e-10
4.511174634859777e-02,9.350986677295192e-10
4.523954166403289e-02,9.345117800618470e-10
4.536733697946801e-02,9.339268380157073e-10
4.549513229490313e-02,9.333438297690443e-10
4.562292761033825e-02,9.327627434998018e-10
4.575072292577338e-02,9.321835673859243e-10
4.587851824120850e-02,9.316062896053561e-10
4.600631355664361e-02,9.310308984509817e-10
4.613410887207874e-02,9.304573826754654e-10
4.626190418751386e-02,9.298857311464212e-10
4.638969950294898e-02,9.293159327314633e-10
4.651749481838410e-02,9.287479762982056e-10
4.664529013381922e-02,9.281818507142624e-10
4.677308544925434e-02,9.276175448472476e-10
4.690088076468946e-02,9.270550475647752e-10
4.702867608012459e-02,9.264943477344594e-10
4.715647139555971e-02,9.259354342239143e-10
4.728426671099482e-02,9.253782961571111e-10
4.741206202642995e-02,9.248229236834159e-10
4.753985734186507e-02,9.242693072085355e-10
4.766765265730019e-02,9.237174371381765e-10
4.779544797273531e-02,9.231673038780455e-10
4.792324328817044e-02,9.226188978338489e-10
4.805103860360555e-02,9.220722094112937e-10
4.817883391904067e-02,9.215272290160861e-10
4.830662923447580e-02,9.209839470539329e-10
4.843442454991092e-02,9.204423539305408e-10
4.856221986534604e-02,9.199024400394632e-10
4.869001518078116e-02,9.193641957256470e-10
4.881781049621628e-02,9.188276113218881e-10
4.894560581165140e-02,9.182926771609829e-10
4.907340112708652e-02,9.177593835757276e-10
4.920119644252165e-02,9.172277208989184e-10
4.932899175795677e-02,9.166976794633514e-10
4.945678707339188e-02,9.161692496018232e-10
4.958458238882701e-02,9.156424216471294e-10
4.971237770426213e-02,9.151171859320667e-10
4.984017301969725e-02,9.145935332342040e-10
4.996796833513237e-02,9.140714561102989e-10
5.000000000000000e-02,9.139408445494686e-10
5.009576365056749e-02,9.135509474457438e-10
5.022355896600261e-02,9.130319991124978e-10
5.035135428143774e-02,9.125146024597798e-10
5.047914959687286e-02,9.119987488324605e-10
5.060694491230798e-02,9.114844295754107e-10
5.073474022774310e-02,9.109716360335015e-10
5.086253554317822e-02,9.104603595516036e-10
5.099033085861334e-02,9.099505914745878e-10
5.111812617404846e-02,9.094423232992960e-10
5.124592148948359e-02,9.089355471304422e-10
5.137371680491870e-02,9.084302552247055e-10
5.150151212035382e-02,9.079264398387647e-10
5.162930743578895e-02,9.074240932292987e-10
5.175710275122407e-02,9.069232076529867e-10
5.188489806665919e-02,9.064237753665075e-10
5.201269338209431e-02,9.059257886265401e-10
5.214048869752943e-02,9.054292396897634e-10
5.226828401296455e-02,9.049341208128563e-10
5.239607932839967e-02,9.044404243111650e-10
5.252387464383480e-02,9.039481427346821e-10
5.265166995926992e-02,9.034572686920568e-10
5.277946527470503e-02,9.029677947919376e-10
5.290726059014016e-02,9.024797136429734e-10
5.303505590557528e-02,9.019930178538132e-10
5.316285122101040e-02,9.015077000331056e-10
5.329064653644552e-02,9.010237527894995e-10
5.341844185188065e-02,9.005411687316439e-10
5.354623716731576e-02,9.000599404681875e-10
5.367403248275088e-02,8.995800607412360e-10
5.380182779818601e-02,8.991015228267576e-10
5.392962311362113e-02,8.986243201341949e-10
5.405741842905625e-02,8.981484460729910e-10
5.418521374449137e-02,8.976738940525884e-10
5.431300905992649e-02,8.972006574824301e-10
5.444080437536161e-02,8.967287297719587e-10
5.456859969079673e-02,8.962581043306170e-10
5.469639500623186e-02,8.957887745678477e-10
5.482419032166697e-02,8.953207338930938e-10
5.495198563710210e-02,8.948539757637477e-10
5.507978095253722e-02,8.943884938290008e-10
5.520757626797234e-02,8.939242817859933e-10
5.533537158340746e-02,8.934613333318656e-10
5.546316689884258e-02,8.929996421637579e-10
5.559096221427770e-02,8.925392019788107e-10
5.571875752971282e-02,8.920800064741641e-10
5.584655284514795e-02,8.916220493469587e-10
5.597434816058307e-02,8.911653242943349e-10
5.610214347601819e-02,8.907098250134325e-10
5.622993879145331e-02,8.902555452771579e-10
5.635773410688843e-02,8.898024791614533e-10
5.648552942232355e-02,8.893506208180142e-10
5.661332473775867e-02,8.888999643985368e-10
5.674112005319380e-02,8.884505040547161e-10
5.686891536862891e-02,8.880022339382481e-10
5.699671068406403e-02,8.875551482008285e-10
5.712450599949916e-02,8.871092409941525e-10
5.725230131493428e-02,8.866645064699161e-10
5.738009663036940e-02,8.862209387798150e-10
5.750789194580452e-02,8.857785321675845e-10
5.763568726123964e-02,8.853372812451489e-10
5.776348257667476e-02,8.848971807164872e-10
5.789127789210988e-02,8.844582252855781e-10
5.801907320754501e-02,8.840204096564004e-10
5.814686852298013e-02,8.835837285329330e-10
5.827466383841524e-02,8.831481766191545e-10
5.840245915385037e-02,8.827137486190440e-10
5.853025446928549e-02,8.822804392365801e-10
5.865804978472061e-02,8.818482431757417e-10
5.878584510015573e-02,8.814171551559458e-10
5.891364041559085e-02,8.809871699583629e-10
5.904143573102597e-02,8.805582823796021e-10
5.916923104646109e-02,8.801304872162721e-10
5.929702636189622e-02,8.797037792649820e-10
5.942482167733134e-02,8.792781533223409e-10
5.955261699276646e-02,8.788536041849575e-10
5.968041230820158e-02,8.784301266494407e-10
5.980820762363670e-02,8.780077155123998e-10
5.993600293907182e-02,8.775863655704433e-10
6.006379825450694e-02,8.771660717285828e-10
6.019159356994207e-02,8.767468293254086e-10
6.031938888537718e-02,8.763286338078988e-10
6.044718420081231e-02,8.759114806230309e-10
6.057497951624743e-02,8.754953652177830e-10
6.070277483168255e-02,8.750802830391329e-10
6.083057014711767e-02,8.746662295340585e-10
6.095836546255279e-02,8.742532001495375e-10
6.108616077798791e-02,8.738411903325480e-10
6.121395609342303e-02,8.734301955300678e-10
6.134175140885816e-02,8.730202111685605e-10
6.146954672429328e-02,8.726112325924258e-10
6.159734203972840e-02,8.722032551255453e-10
6.172513735516352e-02,8.717962740918010e-10
6.185293267059864e-02,8.713902848150744e-10
6.198072798603376e-02,8.709852826192474e-10
6.210852330146888e-02,8.705812628282016e-10
6.223631861690401e-02,8.701782207658187e-10
6.236411393233912e-02,8.697761517559806e-10
6.249190924777424e-02,8.693750511225688e-10
6.261970456320937e-02,8.689749143363595e-10
6.274749987864449e-02,8.685757374557160e-10
6.287529519407961e-02,8.681775166859010e-10
6.300309050951473e-02,8.677802482321774e-10
6.313088582494986e-02,8.673839282998081e-10
6.325868114038498e-02,8.669885530940556e-10
6.338647645582010e-02,8.665941188201831e-10
6.351427177125522e-02,8.662006216834532e-10
6.364206708669033e-02,8.658080578891289e-10
6.376986240212545e-02,8.654164236424726e-10
6.389765771756058e-02,8.650257150825592e-10
6.402545303299570e-02,8.646359280837253e-10
6.415324834843082e-02,8.642470584541265e-10
6.428104366386594e-02,8.638591020019186e-10
6.440883897930107e-02,8.634720545352574e-10
6.453663429473619e-02,8.630859118622988e-10
6.466442961017131e-02,8.627006697911983e-10
6.479222492560642e-02,8.623163241301119e-10
6.492002024104154e-02,8.619328706871953e-10
6.504781555647667e-02,8.615503052706043e-10
6.517561087191179e-02,8.611686237670607e-10
6.530340618734691e-02,8.607878223775833e-10
6.543120150278203e-02,8.604078973817734e-10
6.555899681821716e-02,8.600288450592323e-10
6.568679213365228e-02,8.596506616895610e-10
6.581458744908740e-02,8.592733435523610e-10
6.594238276452252e-02,8.588968869272334e-10
6.607017807995763e-02,8.585212880937797e-10
6.619797339539275e-02,8.581465433316009e-10
6.632576871082788e-02,8.577726489202981e-10
6.645356402626300e-02,8.573996012643365e-10
6.658135934169812e-02,8.570273972676499e-10
6.670915465713324e-02,8.566560339590432e-10
6.683694997256837e-02,8.562855083673218e-10
6.696474528800349e-02,8.559158175212905e-10
6.709254060343861e-02,8.555469584497546e-10
6.722033591887373e-02,8.551789281815188e-10
6.734813123430886e-02,8.548117237453886e-10
6.747592654974396e-02,8.544453421701689e-10
6.760372186517909e-02,8.540797804846647e-10
6.773151718061421e-02,8.537150355878006e-10
6.785931249604933e-02,8.533511038590017e-10
6.798710781148445e-02,8.529879815478240e-10
6.811490312691958e-02,8.526256649038232e-10
6.824269844235470e-02,8.522641501765555e-10
6.837049375778982e-02,8.519034336155768e-10
6.849828907322494e-02,8.515435114704427e-10
6.862608438866007e-02,8.511843799907096e-10
6.875387970409517e-02,8.508260354259334e-10
6.888167501953030e-02,8.504684740256696e-10
6.900947033496542e-02,8.501116921838133e-10
6.913726565040054e-02,8.497556868716820e-10
6.926506096583566e-02,8.494004552049657e-10
6.939285628127079e-02,8.490459942993545e-10
6.952065159670591e-02,8.486923012705384e-10
6.964844691214103e-02,8.483393732342077e-10
6.977624222757615e-02,8.479872073060524e-10
6.990403754301128e-02,8.476358006017625e-10
7.003183285844640e-02,8.472851502370282e-10
7.015962817388151e-02,8.469352533275395e-10
7.028742348931663e-02,8.465861070074947e-10
7.041521880475175e-02,8.462377084851287e-10
7.054301412018688e-02,8.458900549871856e-10
7.067080943562200e-02,8.455431437404101e-10
7.079860475105712e-02,8.451969719715465e-10
7.092640006649224e-02,8.448515369073395e-10
7.105419538192737e-02,8.445068357745331e-10
7.118199069736249e-02,8.441628657998722e-10
7.130978601279761e-02,8.438196242101011e-10
7.152277820518949e-02,8.432491659946053e-10
7.173577039758135e-02,8.426807105441127e-10
7.194876258997322e-02,8.421142451008593e-10
7.216175478236508e-02,8.415497569233586e-10
7.237474697475696e-02,8.409872332701239e-10
7.258773916714882e-02,8.404266613996683e-10
7.280073135954070e-02,8.398680285705052e-10
7.301372355193256e-02,8.393113220411478e-10
7.322671574432443e-02,8.387565290701095e-10
7.343970793671629e-02,8.382036369159036e-10
7.365270012910817e-02,8.376526328370432e-10
7.386569232150003e-02,8.371035043525550e-10
7.407868451389191e-02,8.365562400235176e-10
7.429167670628377e-02,8.360108286715218e-10
7.450466889867564e-02,8.354672591181586e-10
7.471766109106751e-02,8.349255201850187e-10
7.493065328345938e-02,8.343856006936931e-10
7.514364547585124e-02,8.338474894657727e-10
7.535663766824312e-02,8.333111753228482e-10
7.556962986063498e-02,8.327766470865108e-10
7.578262205302685e-02,8.322438935783512e-10
7.599561424541872e-02,8.317129037752554e-10
7.620860643781059e-02,8.311836672752706e-10
7.642159863020245e-02,8.306561738317306e-10
7.663459082259433e-02,8.301304131979683e-10
7.684758301498619e-02,8.296063751273174e-10
7.706057520737807e-02,8.290840493731115e-10
7.727356739976993e-02,8.285634256886838e-10
7.748655959216180e-02,8.280444938273677e-10
7.769955178455366e-02,8.275272435424969e-10
7.791254397694554e-02,8.270116645874043e-10
7.812553616933740e-02,8.264977468524062e-10
7.833852836172928e-02,8.259854807757171e-10
7.855152055412114e-02,8.254748569325191e-10
