2.070284110048963e-02,1.158100613365433e-09
2.083063641592475e-02,1.156558763997900e-09
2.095843173135987e-02,1.155027896643489e-09
2.108622704679499e-02,1.153507869295711e-09
2.121402236223011e-02,1.151998539948075e-09
2.134181767766523e-02,1.150499766594091e-09
2.146961299310035e-02,1.149011407227270e-09
2.159740830853547e-02,1.147533319841121e-09
2.172520362397060e-02,1.146065366416201e-09
2.185299893940572e-02,1.144607424881885e-09
2.198079425484084e-02,1.143159377154913e-09
2.210858957027596e-02,1.141721105152025e-09
2.223638488571108e-02,1.140292490789960e-09
2.236418020114620e-02,1.138873415985456e-09
2.249197551658132e-02,1.137463762655253e-09
2.261977083201644e-02,1.136063412716091e-09
2.274756614745157e-02,1.134672248084708e-09
2.287536146288669e-02,1.133290150677845e-09
2.300315677832181e-02,1.131917005652230e-09
2.313095209375693e-02,1.130552711124107e-09
2.325874740919205e-02,1.129197168449487e-09
2.338654272462717e-02,1.127850278984382e-09
2.351433804006229e-02,1.126511944084802e-09
2.364213335549741e-02,1.125182065106760e-09
2.376992867093253e-02,1.123860543406266e-09
2.389772398636766e-02,1.122547280339331e-09
2.402551930180278e-02,1.121242177261968e-09
2.415331461723790e-02,1.119945135530186e-09
2.428110993267302e-02,1.118656058945813e-09
2.440890524810814e-02,1.117374861092876e-09
2.453670056354326e-02,1.116101458000690e-09
2.466449587897838e-02,1.114835765698566e-09
2.479229119441350e-02,1.113577700215818e-09
2.492008650984863e-02,1.112327177581759e-09
2.504788182528375e-02,1.111084113825702e-09
2.517567714071887e-02,1.109848424976960e-09
2.530347245615399e-02,1.108620027064848e-09
2.543126777158911e-02,1.107398836118676e-09
2.555906308702423e-02,1.106184770277923e-09
2.568685840245935e-02,1.104977756123157e-09
2.581465371789447e-02,1.103777722345335e-09
2.594244903332960e-02,1.102584597635409e-09
2.607024434876471e-02,1.101398310684336e-09
2.619803966419984e-02,1.100218790183068e-09
2.632583497963496e-02,1.099045964822562e-09
2.645363029507008e-02,1.097879763293770e-09
2.658142561050520e-02,1.096720114287647e-09
2.670922092594032e-02,1.095566946495149e-09
2.683701624137544e-02,1.094420190246050e-09
2.696481155681056e-02,1.093279782425269e-09
2.709260687224568e-02,1.092145661556473e-09
2.722040218768081e-02,1.091017766163331e-09
2.734819750311593e-02,1.089896034769511e-09
2.747599281855105e-02,1.088780405898682e-09
2.760378813398617e-02,1.087670818074510e-09
2.773158344942129e-02,1.086567209820665e-09
2.785937876485641e-02,1.085469519660813e-09
2.798717408029153e-02,1.084377686118625e-09
2.811496939572665e-02,1.083291649086568e-09
2.824276471116178e-02,1.082211353931794e-09
2.837056002659689e-02,1.081136747389993e-09
2.849835534203202e-02,1.080067776196854e-09
2.862615065746714e-02,1.079004387088069e-09
2.875394597290226e-02,1.077946526799327e-09
2.888174128833738e-02,1.076894142066318e-09
2.900953660377250e-02,1.075847179624732e-09
2.913733191920762e-02,1.074805586210260e-09
2.926512723464274e-02,1.073769308558591e-09
2.939292255007787e-02,1.072738294580150e-09
2.952071786551299e-02,1.071712496884602e-09
2.964851318094811e-02,1.070691869256500e-09
2.977630849638323e-02,1.069676365480397e-09
2.990410381181835e-02,1.068665939340844e-09
3.003189912725347e-02,1.067660544622395e-09
3.015969444268859e-02,1.066660135109601e-09
3.028748975812371e-02,1.065664664587016e-09
3.041528507355883e-02,1.064674086839191e-09
3.054308038899396e-02,1.063688355650679e-09
3.067087570442908e-02,1.062707425706718e-09
3.079867101986420e-02,1.061731255295257e-09
3.092646633529932e-02,1.060759803604912e-09
3.105426165073444e-02,1.059793029824302e-09
3.118205696616956e-02,1.058830893142042e-09
3.130985228160468e-02,1.057873352746752e-09
3.143764759703981e-02,1.056920367827048e-09
3.156544291247493e-02,1.055971897571547e-09
3.169323822791005e-02,1.055027901168868e-09
3.182103354334517e-02,1.054088337807626e-09
3.194882885878029e-02,1.053153167538865e-09
3.207662417421541e-02,1.052222353863033e-09
3.220441948965053e-02,1.051295861142861e-09
3.233221480508566e-02,1.050373653741080e-09
3.246001012052077e-02,1.049455696020421e-09
3.258780543595589e-02,1.048541952343614e-09
3.271560075139102e-02,1.047632387073388e-09
3.284339606682614e-02,1.046726964572476e-09
3.297119138226126e-02,1.045825649203608e-09
3.309898669769638e-02,1.044928405329514e-09
3.322678201313150e-02,1.044035197950521e-09
3.335457732856662e-02,1.043145994617539e-09
3.348237264400174e-02,1.042260763519176e-09
3.361016795943687e-02,1.041379472844036e-09
3.373796327487198e-02,1.040502090780726e-09
3.386575859030710e-02,1.039628585517852e-09
3.399355390574223e-02,1.038758925244019e-09
3.412134922117735e-02,1.037893078147834e-09
3.424914453661247e-02,1.037031012417903e-09
3.437693985204759e-02,1.036172696242831e-09
3.450473516748271e-02,1.035318098437731e-09
3.463253048291783e-02,1.034467190323751e-09
3.476032579835295e-02,1.033619943848549e-09
3.488812111378808e-02,1.032776330959784e-09
3.501591642922319e-02,1.031936323605115e-09
3.514371174465832e-02,1.031099893732199e-09
3.527150706009344e-02,1.030267013288697e-09
3.539930237552856e-02,1.029437654222265e-09
3.552709769096368e-02,1.028611788480563e-09
3.565489300639881e-02,1.027789388011250e-09
3.578268832183392e-02,1.026970425218253e-09
3.591048363726904e-02,1.026154874330454e-09
3.603827895270417e-02,1.025342710032940e-09
3.616607426813929e-02,1.024533907010796e-09
3.629386958357441e-02,1.023728439949110e-09
3.642166489900953e-02,1.022926283532967e-09
3.654946021444465e-02,1.022127412447455e-09
3.667725552987977e-02,1.021331801377660e-09
3.680505084531489e-02,1.020539425008669e-09
3.693284616075002e-02,1.019750258025567e-09
3.706064147618514e-02,1.018964275591532e-09
3.718843679162025e-02,1.018181454782282e-09
3.731623210705538e-02,1.017401773151708e-09
3.744402742249050e-02,1.016625208253705e-09
3.757182273792562e-02,1.015851737642164e-09
3.769961805336074e-02,1.015081338870981e-09
3.782741336879586e-02,1.014313989494047e-09
3.795520868423098e-02,1.013549667065256e-09
3.808300399966610e-02,1.012788349138502e-09
3.821079931510123e-02,1.012030013267677e-09
3.833859463053635e-02,1.011274637352712e-09
3.846638994597146e-02,1.010522200677705e-09
3.859418526140659e-02,1.009772682872800e-09
3.872198057684171e-02,1.009026063568146e-09
3.884977589227683e-02,1.008282322393886e-09
3.897757120771195e-02,1.007541438980167e-09
3.910536652314707e-02,1.006803392957135e-09
3.923316183858219e-02,1.006068163954935e-09
3.936095715401731e-02,1.005335731603714e-09
3.948875246945244e-02,1.004606075533616e-09
3.961654778488756e-02,1.003879175724367e-09
3.974434310032268e-02,1.003155013553924e-09
3.987213841575780e-02,1.002433570749781e-09
3.999993373119292e-02,1.001714829039435e-09
4.012772904662804e-02,1.000998770150380e-09
4.025552436206317e-02,1.000285375810112e-09
4.038331967749829e-02,9.995746277461266e-10
4.051111499293340e-02,9.988665076859184e-10
4.063891030836853e-02,9.981609973569831e-10
4.076670562380365e-02,9.974580784868157e-10
4.089450093923877e-02,9.967577330729181e-10
4.102229625467389e-02,9.960599441929269e-10
4.115009157010902e-02,9.953646951945412e-10
4.127788688554413e-02,9.946719694254597e-10
4.140568220097925e-02,9.939817502333810e-10
4.153347751641438e-02,9.932940209660038e-10
4.166127283184950e-02,9.926087649710271e-10
4.178906814728462e-02,9.919259655961493e-10
4.191686346271974e-02,9.912456061890693e-10
4.204465877815486e-02,9.905676700974859e-10
4.217245409358998e-02,9.898921409240404e-10
4.230024940902510e-02,9.892190032911756e-10
4.242804472446023e-02,9.885482420762910e-10
4.255584003989534e-02,9.878798421567870e-10
4.268363535533046e-02,9.872137884100630e-10
4.281143067076559e-02,9.865500657135190e-10
4.293922598620071e-02,9.858886589445550e-10
4.306702130163583e-02,9.852295529805708e-10
4.319481661707095e-02,9.845727326989663e-10
4.332261193250607e-02,9.839181829771413e-10
4.345040724794119e-02,9.832658889511980e-10
4.357820256337631e-02,9.826158367920016e-10
4.370599787881144e-02,9.819680129290950e-10
4.383379319424656e-02,9.813224037920224e-10
4.396158850968167e-02,9.806789958103267e-10
4.408938382511680e-02,9.800377754135524e-10
4.421717914055192e-02,9.793987290312423e-10
4.434497445598704e-02,9.787618430929406e-10
4.447276977142216e-02,9.781271040281904e-10
4.460056508685728e-02,9.774944982665354e-10
4.472836040229240e-02,9.768640123835230e-10
4.485615571772752e-02,9.762356335387822e-10
4.498395103316265e-02,9.756093490379789e-10
4.511174634859777e-02,9.749851461867793e-10
4.523954166403289e-02,9.743630122908499e-10
4.536733697946801e-02,9.737429346558568e-10
4.549513229490313e-02,9.731249005874661e-10
4.562292761033825e-02,9.725088973913443e-10
4.575072292577338e-02,9.718949123731570e-10
4.587851824120850e-02,9.712829328385712e-10
4.600631355664361e-02,9.706729462884534e-10
4.613410887207874e-02,9.700649410045074e-10
4.626190418751386e-02,9.694589054636538e-10
4.638969950294898e-02,9.688548281428133e-10
4.651749481838410e-02,9.682526975189064e-10
4.664529013381922e-02,9.676525020688536e-10
4.677308544925434e-02,9.670542302695756e-10
4.690088076468946e-02,9.664578705979931e-10
4.702867608012459e-02,9.658634115310264e-10
4.715647139555971e-02,9.652708415455964e-10
4.728426671099482e-02,9.646801492790791e-10
4.741206202642995e-02,9.640913240106501e-10
4.753985734186507e-02,9.635043551799309e-10
4.766765265730019e-02,9.629192322265420e-10
4.779544797273531e-02,9.623359445901047e-10
4.792324328817044e-02,9.617544817102396e-10
4.805103860360555e-02,9.611748330265677e-10
4.817883391904067e-02,9.605969879787099e-10
4.830662923447580e-02,9.600209360062872e-10
4.843442454991092e-02,9.594466665489203e-10
4.856221986534604e-02,9.588741692651975e-10
4.869001518078116e-02,9.583034346894826e-10
4.881781049621628e-02,9.577344535750596e-10
4.894560581165140e-02,9.571672166752130e-10
4.907340112708652e-02,9.566017147432267e-10
4.920119644252165e-02,9.560379385323850e-10
4.932899175795677e-02,9.554758787959720e-10
4.945678707339188e-02,9.549155262872720e-10
4.958458238882701e-02,9.543568717595692e-10
4.971237770426213e-02,9.537999059661478e-10
4.984017301969725e-02,9.532446189930776e-10
4.996796833513237e-02,9.526909982574299e-10
5.000000000000000e-02,9.525524938224574e-10
5.009576365056749e-02,9.521390308744825e-10
5.022355896600261e-02,9.515887071475513e-10
5.035135428143774e-02,9.510400190243762e-10
5.047914959687286e-02,9.504929584663758e-10
5.060694491230798e-02,9.499475174349674e-10
5.073474022774310e-02,9.494036878915695e-10
5.086253554317822e-02,9.488614617976002e-10
5.099033085861334e-02,9.483208311144773e-10
5.111812617404846e-02,9.477817877428389e-10
5.124592148948359e-02,9.472443233402094e-10
5.137371680491870e-02,9.467084295033359e-10
5.150151212035382e-02,9.461740978289647e-10
5.162930743578895e-02,9.456413199138435e-10
5.175710275122407e-02,9.451100873547184e-10
5.188489806665919e-02,9.445803917483367e-10
5.201269338209431e-02,9.440522246914452e-10
5.214048869752943e-02,9.435255777807910e-10
5.226828401296455e-02,9.430004426131205e-10
5.239607932839967e-02,9.424768109001198e-10
5.252387464383480e-02,9.419546748131867e-10
5.265166995926992e-02,9.414340266386363e-10
5.277946527470503e-02,9.409148586627835e-10
5.290726059014016e-02,9.403971631719431e-10
5.303505590557528e-02,9.398809324524305e-10
5.316285122101040e-02,9.393661587905607e-10
5.329064653644552e-02,9.388528344726486e-10
5.341844185188065e-02,9.383409517850092e-10
5.354623716731576e-02,9.378305030139577e-10
5.367403248275088e-02,9.373214805642062e-10
5.380182779818601e-02,9.368138773140886e-10
5.392962311362113e-02,9.363076862603509e-10
5.405741842905625e-02,9.358029003997399e-10
5.418521374449137e-02,9.352995127290020e-10
5.431300905992649e-02,9.347975162448836e-10
5.444080437536161e-02,9.342969039441316e-10
5.456859969079673e-02,9.337976688234921e-10
5.469639500623186e-02,9.332998038797120e-10
5.482419032166697e-02,9.328033021095374e-10
5.495198563710210e-02,9.323081565612166e-10
5.507978095253722e-02,9.318143604890032e-10
5.520757626797234e-02,9.313219071986510e-10
5.533537158340746e-02,9.308307899959142e-10
5.546316689884258e-02,9.303410021865470e-10
5.559096221427770e-02,9.298525370763035e-10
5.571875752971282e-02,9.293653879709382e-10
5.584655284514795e-02,9.288795481762045e-10
5.597434816058307e-02,9.283950109978574e-10
5.610214347601819e-02,9.279117697416505e-10
5.622993879145331e-02,9.274298178189703e-10
5.635773410688843e-02,9.269491490636975e-10
5.648552942232355e-02,9.264697574153283e-10
5.661332473775867e-02,9.259916368133579e-10
5.674112005319380e-02,9.255147811972827e-10
5.686891536862891e-02,9.250391845065980e-10
5.699671068406403e-02,9.245648406807997e-10
5.712450599949916e-02,9.240917436593838e-10
5.725230131493428e-02,9.236198873818458e-10
5.738009663036940e-02,9.231492657876817e-10
5.750789194580452e-02,9.226798728758186e-10
5.763568726123964e-02,9.222117028829288e-10
5.776348257667476e-02,9.217447501051254e-10
5.789127789210988e-02,9.212790088385213e-10
5.801907320754501e-02,9.208144733792295e-10
5.814686852298013e-02,9.203511380233632e-10
5.827466383841524e-02,9.198889970670353e-10
5.840245915385037e-02,9.194280448063590e-10
5.853025446928549e-02,9.189682755374471e-10
5.865804978472061e-02,9.185096835564130e-10
5.878584510015573e-02,9.180522631959835e-10
5.891364041559085e-02,9.175960089353432e-10
5.904143573102597e-02,9.171409152902905e-10
5.916923104646109e-02,9.166869767766244e-10
5.929702636189622e-02,9.162341879101438e-10
5.942482167733134e-02,9.157825432066472e-10
5.955261699276646e-02,9.153320371819332e-10
5.968041230820158e-02,9.148826643518010e-10
5.980820762363670e-02,9.144344192320493e-10
5.993600293907182e-02,9.139872963384765e-10
6.006379825450694e-02,9.135412902984891e-10
6.019159356994207e-02,9.130963961858929e-10
6.031938888537718e-02,9.126526091860855e-10
6.044718420081231e-02,9.122099244844647e-10
6.057497951624743e-02,9.117683372664282e-10
6.070277483168255e-02,9.113278427173741e-10
6.083057014711767e-02,9.108884360226998e-10
6.095836546255279e-02,9.104501123678034e-10
6.108616077798791e-02,9.100128669380825e-10
6.121395609342303e-02,9.095766949189350e-10
6.134175140885816e-02,9.091415915044130e-10
6.146954672429328e-02,9.087075519231902e-10
6.159734203972840e-02,9.082745714125959e-10
6.172513735516352e-02,9.078426452099599e-10
6.185293267059864e-02,9.074117685526116e-10
6.198072798603376e-02,9.069819366778805e-10
6.210852330146888e-02,9.065531448230963e-10
6.223631861690401e-02,9.061253882255888e-10
6.236411393233912e-02,9.056986621226870e-10
6.249190924777424e-02,9.052729617517209e-10
6.261970456320937e-02,9.048482824098392e-10
6.274749987864449e-02,9.044246196334727e-10
6.287529519407961e-02,9.040019690188738e-10
6.300309050951473e-02,9.035803261622945e-10
6.313088582494986e-02,9.031596866599874e-10
6.325868114038498e-02,9.027400461082046e-10
6.338647645582010e-02,9.023214001031981e-10
6.351427177125522e-02,9.019037442412206e-10
6.364206708669033e-02,9.014870741185240e-10
6.376986240212545e-02,9.010713853313608e-10
6.389765771756058e-02,9.006566735439217e-10
6.402545303299570e-02,9.002429346921343e-10
6.415324834843082e-02,8.998301647798577e-10
6.428104366386594e-02,8.994183598109507e-10
6.440883897930107e-02,8.990075157892722e-10
6.453663429473619e-02,8.985976287186808e-10
6.466442961017131e-02,8.981886946030353e-10
6.479222492560642e-02,8.977807094461944e-10
6.492002024104154e-02,8.973736692520171e-10
6.504781555647667e-02,8.969675700243620e-10
6.517561087191179e-02,8.965624077708067e-10
6.530340618734691e-02,8.961581785138055e-10
6.543120150278203e-02,8.957548782795318e-10
6.555899681821716e-02,8.953525030941594e-10
6.568679213365228e-02,8.949510489838621e-10
6.581458744908740e-02,8.945505119748133e-10
6.594238276452252e-02,8.941508880931871e-10
6.607017807995763e-02,8.937521733651568e-10
6.619797339539275e-02,8.933543638168962e-10
6.632576871082788e-02,8.929574554745791e-10
6.645356402626300e-02,8.925614444240539e-10
6.658135934169812e-02,8.921663269898756e-10
6.670915465713324e-02,8.917720995562782e-10
6.683694997256837e-02,8.913787585074948e-10
6.696474528800349e-02,8.909863002277592e-10
6.709254060343861e-02,8.905947211013049e-10
6.722033591887373e-02,8.902040175123654e-10
6.734813123430886e-02,8.898141858451744e-10
6.747592654974396e-02,8.894252224839656e-10
6.760372186517909e-02,8.890371238129722e-10
6.773151718061421e-02,8.886498862525368e-10
6.785931249604933e-02,8.882635063674302e-10
6.798710781148445e-02,8.878779807585288e-10
6.811490312691958e-02,8.874933060267092e-10
6.824269844235470e-02,8.871094787728479e-10
6.837049375778982e-02,8.867264955978213e-10
6.849828907322494e-02,8.863443531025059e-10
6.862608438866007e-02,8.859630478877781e-10
6.875387970409517e-02,8.855825765545146e-10
6.888167501953030e-02,8.852029357035915e-10
6.900947033496542e-02,8.848241219647056e-10
6.913726565040054e-02,8.844461320828465e-10
6.926506096583566e-02,8.840689628318309e-10
6.939285628127079e-02,8.836926109854750e-10
6.952065159670591e-02,8.833170733175957e-10
6.964844691214103e-02,8.829423466020095e-10
6.977624222757615e-02,8.825684276125327e-10
6.990403754301128e-02,8.821953131229819e-10
7.003183285844640e-02,8.818229999071739e-10
7.015962817388151e-02,8.814514847389248e-10
7.028742348931663e-02,8.810807644159278e-10
7.041521880475175e-02,8.807108358313851e-10
7.054301412018688e-02,8.803416959023778e-10
7.067080943562200e-02,8.799733415459866e-10
7.079860475105712e-02,8.796057696792925e-10
7.092640006649224e-02,8.792389772193763e-10
7.105419538192737e-02,8.788729610833186e-10
7.118199069736249e-02,8.785077181882006e-10
7.130978601279761e-02,8.781432454511029e-10
7.152277820518949e-02,8.775374939781805e-10
7.173577039758135e-02,8.769338592113525e-10
7.194876258997322e-02,8.763323279513562e-10
7.216175478236508e-02,8.757328872136383e-10
7.237474697475696e-02,8.751355240136449e-10
7.258773916714882e-02,8.745402253668224e-10
7.280073135954070e-02,8.739469782886172e-10
7.301372355193256e-02,8.733557697944758e-10
7.322671574432443e-02,8.727665868998442e-10
7.343970793671629e-02,8.721794166201691e-10
7.365270012910817e-02,8.715942459708967e-10
7.386569232150003e-02,8.710110621341485e-10
7.407868451389191e-02,8.704298529587456e-10
7.429167670628377e-02,8.698506064601837e-10
7.450466889867564e-02,8.692733106539588e-10
7.471766109106751e-02,8.686979535555659e-10
7.493065328345938e-02,8.681245231805014e-10
7.514364547585124e-02,8.675530075442607e-10
7.535663766824312e-02,8.669833946623393e-10
7.556962986063498e-02,8.664156725502330e-10
7.578262205302685e-02,8.658498292234377e-10
7.599561424541872e-02,8.652858528960023e-10
7.620860643781059e-02,8.647237325761667e-10
7.642159863020245e-02,8.641634574707125e-10
7.663459082259433e-02,8.636050167864214e-10
7.684758301498619e-02,8.630483997300755e-10
7.706057520737807e-02,8.624935955084561e-10
7.727356739976993e-02,8.619405933283454e-10
7.748655959216180e-02,8.613893823965247e-10
7.769955178455366e-02,8.608399519197761e-10
7.791254397694554e-02,8.602922911048812e-10
7.812553616933740e-02,8.597463892755292e-10
7.833852836172928e-02,8.592022362230142e-10
7.855152055412114e-02,8.586598218555240e-10
