1.086260181198530e-02,2.602852161253609e-09
1.099039712742042e-02,2.597812017003884e-09
1.111819244285554e-02,2.592840289200597e-09
1.124598775829066e-02,2.587935105595291e-09
1.137378307372578e-02,2.583094593939511e-09
1.150157838916090e-02,2.578316980095814e-09
1.162937370459603e-02,2.573600882342489e-09
1.175716902003114e-02,2.568945017054685e-09
1.188496433546627e-02,2.564348100607548e-09
1.201275965090139e-02,2.559808849376227e-09
1.214055496633651e-02,2.555325979735866e-09
1.226835028177163e-02,2.550898208061615e-09
1.239614559720675e-02,2.546524250728618e-09
1.252394091264187e-02,2.542202824112025e-09
1.265173622807700e-02,2.537932644586980e-09
1.277953154351211e-02,2.533712485774125e-09
1.290732685894724e-02,2.529541350296341e-09
1.303512217438236e-02,2.525418298032145e-09
1.316291748981748e-02,2.521342388860049e-09
1.329071280525260e-02,2.517312682658569e-09
1.341850812068772e-02,2.513328239306218e-09
1.354630343612284e-02,2.509388118681513e-09
1.367409875155796e-02,2.505491380662965e-09
1.380189406699308e-02,2.501637085129091e-09
1.392968938242821e-02,2.497824291958404e-09
1.405748469786333e-02,2.494052100894187e-09
1.418528001329845e-02,2.490319771141106e-09
1.431307532873357e-02,2.486626601769754e-09
1.444087064416869e-02,2.482971891850719e-09
1.456866595960381e-02,2.479354940454594e-09
1.469646127503893e-02,2.475775046651968e-09
1.482425659047405e-02,2.472231509513434e-09
1.495205190590917e-02,2.468723628109580e-09
1.507984722134430e-02,2.465250701510999e-09
1.520764253677942e-02,2.461812028788282e-09
1.533543785221454e-02,2.458406936137842e-09
1.546323316764966e-02,2.455034858252931e-09
1.559102848308478e-02,2.451695256949391e-09
1.571882379851990e-02,2.448387594043066e-09
1.584661911395502e-02,2.445111331349799e-09
1.597441442939014e-02,2.441865930685434e-09
1.610220974482527e-02,2.438650853865815e-09
1.623000506026039e-02,2.435465562706785e-09
1.635780037569551e-02,2.432309519024186e-09
1.648559569113063e-02,2.429182184633864e-09
1.661339100656575e-02,2.426083041026922e-09
1.674118632200087e-02,2.423011648403472e-09
1.686898163743599e-02,2.419967586642867e-09
1.699677695287111e-02,2.416950435624462e-09
1.712457226830624e-02,2.413959775227608e-09
1.725236758374135e-02,2.410995185331660e-09
1.738016289917648e-02,2.408056245815970e-09
1.750795821461160e-02,2.405142536559893e-09
1.763575353004672e-02,2.402253637442782e-09
1.776354884548184e-02,2.399389128343990e-09
1.789134416091696e-02,2.396548603257304e-09
1.801913947635208e-02,2.393731712635772e-09
1.814693479178720e-02,2.390938121047644e-09
1.827473010722232e-02,2.388167493061166e-09
1.840252542265745e-02,2.385419493244585e-09
1.853032073809257e-02,2.382693786166149e-09
1.865811605352769e-02,2.379990036394107e-09
1.878591136896281e-02,2.377307908496705e-09
1.891370668439793e-02,2.374647067042192e-09
1.904150199983305e-02,2.372007176598814e-09
1.916929731526817e-02,2.369387912551717e-09
1.929709263070329e-02,2.366788993551601e-09
1.942488794613842e-02,2.364210149065049e-09
1.955268326157353e-02,2.361651108558643e-09
1.968047857700866e-02,2.359111601498965e-09
1.980827389244378e-02,2.356591357352600e-09
1.993606920787890e-02,2.354090105586128e-09
2.006386452331402e-02,2.351607575666132e-09
2.019165983874914e-02,2.349143497059195e-09
2.031945515418426e-02,2.346697599231900e-09
2.044725046961939e-02,2.344269619795650e-09
2.057504578505450e-02,2.341859328944844e-09
2.070284110048963e-02,2.339466505020557e-09
2.083063641592475e-02,2.337090926363863e-09
2.095843173135987e-02,2.334732371315836e-09
2.108622704679499e-02,2.332390618217549e-09
2.121402236223011e-02,2.330065445410078e-09
2.134181767766523e-02,2.327756631234496e-09
2.146961299310035e-02,2.325463954031876e-09
2.159740830853547e-02,2.323187192143295e-09
2.172520362397060e-02,2.320926130125314e-09
2.185299893940572e-02,2.318680577397447e-09
2.198079425484084e-02,2.316450349595190e-09
2.210858957027596e-02,2.314235262354037e-09
2.223638488571108e-02,2.312035131309486e-09
2.236418020114620e-02,2.309849772097031e-09
2.249197551658132e-02,2.307679000352169e-09
2.261977083201644e-02,2.305522631710395e-09
2.274756614745157e-02,2.303380481807206e-09
2.287536146288669e-02,2.301252366278096e-09
2.300315677832181e-02,2.299138105844878e-09
2.313095209375693e-02,2.297037541573923e-09
2.325874740919205e-02,2.294950519617573e-09
2.338654272462717e-02,2.292876886128165e-09
2.351433804006229e-02,2.290816487258040e-09
2.364213335549741e-02,2.288769169159537e-09
2.376992867093253e-02,2.286734777984994e-09
2.389772398636766e-02,2.284713159886752e-09
2.402551930180278e-02,2.282704161017150e-09
2.415331461723790e-02,2.280707627528526e-09
2.428110993267302e-02,2.278723409596503e-09
2.440890524810814e-02,2.276751373488084e-09
2.453670056354326e-02,2.274791389492684e-09
2.466449587897838e-02,2.272843327899718e-09
2.479229119441350e-02,2.270907058998599e-09
2.492008650984863e-02,2.268982453078742e-09
2.504788182528375e-02,2.267069380429561e-09
2.517567714071887e-02,2.265167711340471e-09
2.530347245615399e-02,2.263277316100886e-09
2.543126777158911e-02,2.261398065000219e-09
2.555906308702423e-02,2.259529831292943e-09
2.568685840245935e-02,2.257672500094371e-09
2.581465371789447e-02,2.255825959485187e-09
2.594244903332960e-02,2.253990097546073e-09
2.607024434876471e-02,2.252164802357710e-09
2.619803966419984e-02,2.250349962000781e-09
2.632583497963496e-02,2.248545464555967e-09
2.645363029507008e-02,2.246751198103951e-09
2.658142561050520e-02,2.244967050725414e-09
2.670922092594032e-02,2.243192910501040e-09
2.683701624137544e-02,2.241428668330957e-09
2.696481155681056e-02,2.239674226392844e-09
2.709260687224568e-02,2.237929489683705e-09
2.722040218768081e-02,2.236194363200541e-09
2.734819750311593e-02,2.234468751940358e-09
2.747599281855105e-02,2.232752560900157e-09
2.760378813398617e-02,2.231045695076942e-09
2.773158344942129e-02,2.229348059467717e-09
2.785937876485641e-02,2.227659559069484e-09
2.798717408029153e-02,2.225980098879247e-09
2.811496939572665e-02,2.224309585944288e-09
2.824276471116178e-02,2.222647935512213e-09
2.837056002659689e-02,2.220995064880516e-09
2.849835534203202e-02,2.219350891346689e-09
2.862615065746714e-02,2.217715332208226e-09
2.875394597290226e-02,2.216088304762618e-09
2.888174128833738e-02,2.214469726307359e-09
2.900953660377250e-02,2.212859514139942e-09
2.913733191920762e-02,2.211257585557859e-09
2.926512723464274e-02,2.209663857858603e-09
2.939292255007787e-02,2.208078250163994e-09
2.952071786551299e-02,2.206500688893638e-09
2.964851318094811e-02,2.204931102291704e-09
2.977630849638323e-02,2.203369418602361e-09
2.990410381181835e-02,2.201815566069779e-09
3.003189912725347e-02,2.200269472938127e-09
3.015969444268859e-02,2.198731067451575e-09
3.028748975812371e-02,2.197200277854292e-09
3.041528507355883e-02,2.195677032390448e-09
3.054308038899396e-02,2.194161259304211e-09
3.067087570442908e-02,2.192652888243314e-09
3.079867101986420e-02,2.191151854469687e-09
3.092646633529932e-02,2.189658094648796e-09
3.105426165073444e-02,2.188171545446107e-09
3.118205696616956e-02,2.186692143527087e-09
3.130985228160468e-02,2.185219825557204e-09
3.143764759703981e-02,2.183754528201922e-09
3.156544291247493e-02,2.182296188126709e-09
3.169323822791005e-02,2.180844741997031e-09
3.182103354334517e-02,2.179400126478355e-09
3.194882885878029e-02,2.177962279595054e-09
3.207662417421541e-02,2.176531144806681e-09
3.220441948965053e-02,2.175106666931467e-09
3.233221480508566e-02,2.173688790787644e-09
3.246001012052077e-02,2.172277461193446e-09
3.258780543595589e-02,2.170872622967105e-09
3.271560075139102e-02,2.169474220926853e-09
3.284339606682614e-02,2.168082199890923e-09
3.297119138226126e-02,2.166696504677548e-09
3.309898669769638e-02,2.165317080104960e-09
3.322678201313150e-02,2.163943872060635e-09
3.335457732856662e-02,2.162576830709355e-09
3.348237264400174e-02,2.161215907285313e-09
3.361016795943687e-02,2.159861053022698e-09
3.373796327487198e-02,2.158512219155704e-09
3.386575859030710e-02,2.157169356918523e-09
3.399355390574223e-02,2.155832417545344e-09
3.412134922117735e-02,2.154501352270361e-09
3.424914453661247e-02,2.153176112327763e-09
3.437693985204759e-02,2.151856648951745e-09
3.450473516748271e-02,2.150542914139801e-09
3.463253048291783e-02,2.149234862942652e-09
3.476032579835295e-02,2.147932451174331e-09
3.488812111378808e-02,2.146635634648870e-09
3.501591642922319e-02,2.145344369180298e-09
3.514371174465832e-02,2.144058610582649e-09
3.527150706009344e-02,2.142778314669954e-09
3.539930237552856e-02,2.141503437256243e-09
3.552709769096368e-02,2.140233934155549e-09
3.565489300639881e-02,2.138969761181903e-09
3.578268832183392e-02,2.137710875082941e-09
3.591048363726904e-02,2.136457236340451e-09
3.603827895270417e-02,2.135208806369696e-09
3.616607426813929e-02,2.133965546585937e-09
3.629386958357441e-02,2.132727418404435e-09
3.642166489900953e-02,2.131494383240453e-09
3.654946021444465e-02,2.130266402509251e-09
3.667725552987977e-02,2.129043437626092e-09
3.680505084531489e-02,2.127825450006236e-09
3.693284616075002e-02,2.126612401064945e-09
3.706064147618514e-02,2.125404252828668e-09
3.718843679162025e-02,2.124200969768818e-09
3.731623210705538e-02,2.123002516968103e-09
3.744402742249050e-02,2.121808859509233e-09
3.757182273792562e-02,2.120619962474918e-09
3.769961805336074e-02,2.119435790947867e-09
3.782741336879586e-02,2.118256310010790e-09
3.795520868423098e-02,2.117081484746396e-09
3.808300399966610e-02,2.115911280237395e-09
3.821079931510123e-02,2.114745661566496e-09
3.833859463053635e-02,2.113584594400862e-09
3.846638994597146e-02,2.112428046745504e-09
3.859418526140659e-02,2.111275987189908e-09
3.872198057684171e-02,2.110128384323555e-09
3.884977589227683e-02,2.108985206735932e-09
3.897757120771195e-02,2.107846423016521e-09
3.910536652314707e-02,2.106712001754807e-09
3.923316183858219e-02,2.105581911540272e-09
3.936095715401731e-02,2.104456120962402e-09
3.948875246945244e-02,2.103334598610681e-09
3.961654778488756e-02,2.102217313601762e-09
3.974434310032268e-02,2.101104237160867e-09
3.987213841575780e-02,2.099995341040324e-09
3.999993373119292e-02,2.098890596992464e-09
4.012772904662804e-02,2.097789976769615e-09
4.025552436206317e-02,2.096693452124108e-09
4.038331967749829e-02,2.095600994808273e-09
4.051111499293340e-02,2.094512576574438e-09
4.063891030836853e-02,2.093428169174934e-09
4.076670562380365e-02,2.092347744362091e-09
4.089450093923877e-02,2.091271274331691e-09
4.102229625467389e-02,2.090198733053515e-09
4.115009157010902e-02,2.089130094940888e-09
4.127788688554413e-02,2.088065334407134e-09
4.140568220097925e-02,2.087004425865578e-09
4.153347751641438e-02,2.085947343729545e-09
4.166127283184950e-02,2.084894062412359e-09
4.178906814728462e-02,2.083844556327346e-09
4.191686346271974e-02,2.082798799887830e-09
4.204465877815486e-02,2.081756767507136e-09
4.217245409358998e-02,2.080718433972552e-09
4.230024940902510e-02,2.079683775567259e-09
4.242804472446023e-02,2.078652768948425e-09
4.255584003989534e-02,2.077625390773217e-09
4.268363535533046e-02,2.076601617698801e-09
4.281143067076559e-02,2.075581426382344e-09
4.293922598620071e-02,2.074564793481014e-09
4.306702130163583e-02,2.073551695651975e-09
4.319481661707095e-02,2.072542109552398e-09
4.332261193250607e-02,2.071536011839446e-09
4.345040724794119e-02,2.070533379493592e-09
4.357820256337631e-02,2.069534190788468e-09
4.370599787881144e-02,2.068538424320983e-09
4.383379319424656e-02,2.067546058688043e-09
4.396158850968167e-02,2.066557072486555e-09
4.408938382511680e-02,2.065571444313429e-09
4.421717914055192e-02,2.064589152765571e-09
4.434497445598704e-02,2.063610176439890e-09
4.447276977142216e-02,2.062634493933291e-09
4.460056508685728e-02,2.061662083842685e-09
4.472836040229240e-02,2.060692925166820e-09
4.485615571772752e-02,2.059726998512002e-09
4.498395103316265e-02,2.058764284886470e-09
4.511174634859777e-02,2.057804765298467e-09
4.523954166403289e-02,2.056848420756232e-09
4.536733697946801e-02,2.055895232268007e-09
4.549513229490313e-02,2.054945180842030e-09
4.562292761033825e-02,2.053998247486544e-09
4.575072292577338e-02,2.053054413209788e-09
4.587851824120850e-02,2.052113659020002e-09
4.600631355664361e-02,2.051175966161606e-09
4.613410887207874e-02,2.050241316823765e-09
4.626190418751386e-02,2.049309693431845e-09
4.638969950294898e-02,2.048381078411209e-09
4.651749481838410e-02,2.047455454187221e-09
4.664529013381922e-02,2.046532803185246e-09
4.677308544925434e-02,2.045613107830647e-09
4.690088076468946e-02,2.044696350548789e-09
4.702867608012459e-02,2.043782513765035e-09
4.715647139555971e-02,2.042871579904751e-09
4.728426671099482e-02,2.041963531492043e-09
4.741206202642995e-02,2.041058351445974e-09
4.753985734186507e-02,2.040156022784347e-09
4.766765265730019e-02,2.039256528524960e-09
4.779544797273531e-02,2.038359851685615e-09
4.792324328817044e-02,2.037465975284112e-09
4.805103860360555e-02,2.036574882338251e-09
4.817883391904067e-02,2.035686555865834e-09
4.830662923447580e-02,2.034800978884660e-09
4.843442454991092e-02,2.033918134412530e-09
4.856221986534604e-02,2.033038006001420e-09
4.869001518078116e-02,2.032160579339789e-09
4.881781049621628e-02,2.031285840650150e-09
4.894560581165140e-02,2.030413776155025e-09
4.907340112708652e-02,2.029544372076930e-09
4.920119644252165e-02,2.028677614638383e-09
4.932899175795677e-02,2.027813490061903e-09
4.945678707339188e-02,2.026951984570007e-09
4.958458238882701e-02,2.026093084385213e-09
4.971237770426213e-02,2.025236775730039e-09
4.984017301969725e-02,2.024383043698986e-09
4.996796833513237e-02,2.023531868874239e-09
5.000000000000000e-02,2.023318921833898e-09
5.009576365056749e-02,2.022683231279457e-09
5.022355896600261e-02,2.021837115906777e-09
5.035135428143774e-02,2.020993510311130e-09
5.047914959687286e-02,2.020152402068764e-09
5.060694491230798e-02,2.019313778755928e-09
5.073474022774310e-02,2.018477627948869e-09
5.086253554317822e-02,2.017643937223835e-09
5.099033085861334e-02,2.016812694157075e-09
5.111812617404846e-02,2.015983886222679e-09
5.124592148948359e-02,2.015157500486121e-09
5.137371680491870e-02,2.014333523910723e-09
5.150151212035382e-02,2.013511943459805e-09
5.162930743578895e-02,2.012692746096688e-09
5.175710275122407e-02,2.011875918784694e-09
5.188489806665919e-02,2.011061448487143e-09
5.201269338209431e-02,2.010249322167357e-09
5.214048869752943e-02,2.009439526788656e-09
5.226828401296455e-02,2.008632049314363e-09
5.239607932839967e-02,2.007826876934147e-09
5.252387464383480e-02,2.007023997742996e-09
5.265166995926992e-02,2.006223400062204e-09
5.277946527470503e-02,2.005425072213066e-09
5.290726059014016e-02,2.004629002516876e-09
5.303505590557528e-02,2.003835179294929e-09
5.316285122101040e-02,2.003043590868518e-09
5.329064653644552e-02,2.002254225558940e-09
5.341844185188065e-02,2.001467071687487e-09
5.354623716731576e-02,2.000682117575455e-09
5.367403248275088e-02,1.999899351653892e-09
5.380182779818601e-02,1.999118762792897e-09
5.392962311362113e-02,1.998340339972339e-09
5.405741842905625e-02,1.997564072172084e-09
5.418521374449137e-02,1.996789948372002e-09
5.431300905992649e-02,1.996017957551959e-09
5.444080437536161e-02,1.995248088691824e-09
5.456859969079673e-02,1.994480330771465e-09
5.469639500623186e-02,1.993714672770749e-09
5.482419032166697e-02,1.992951103669545e-09
5.495198563710210e-02,1.992189612638547e-09
5.507978095253722e-02,1.991430189611754e-09
5.520757626797234e-02,1.990672824713987e-09
5.533537158340746e-02,1.989917508070070e-09
5.546316689884258e-02,1.989164229804823e-09
5.559096221427770e-02,1.988412980043069e-09
5.571875752971282e-02,1.987663748909630e-09
5.584655284514795e-02,1.986916526529329e-09
5.597434816058307e-02,1.986171303026988e-09
5.610214347601819e-02,1.985428068527427e-09
5.622993879145331e-02,1.984686813141781e-09
5.635773410688843e-02,1.983947526926428e-09
5.648552942232355e-02,1.983210199924057e-09
5.661332473775867e-02,1.982474822177360e-09
5.674112005319380e-02,1.981741383729028e-09
5.686891536862891e-02,1.981009874621751e-09
5.699671068406403e-02,1.980280284898220e-09
5.712450599949916e-02,1.979552604601127e-09
5.725230131493428e-02,1.978826823773161e-09
5.738009663036940e-02,1.978102932457013e-09
5.750789194580452e-02,1.977380920992196e-09
5.763568726123964e-02,1.976660780905599e-09
5.776348257667476e-02,1.975942504020979e-09
5.789127789210988e-02,1.975226082162094e-09
5.801907320754501e-02,1.974511507152700e-09
5.814686852298013e-02,1.973798770816557e-09
5.827466383841524e-02,1.973087864977421e-09
5.840245915385037e-02,1.972378781459050e-09
5.853025446928549e-02,1.971671512085201e-09
5.865804978472061e-02,1.970966048679631e-09
5.878584510015573e-02,1.970262382993537e-09
5.891364041559085e-02,1.969560506487870e-09
5.904143573102597e-02,1.968860410551016e-09
5.916923104646109e-02,1.968162086571365e-09
5.929702636189622e-02,1.967465525937304e-09
5.942482167733134e-02,1.966770720037222e-09
5.955261699276646e-02,1.966077660259506e-09
5.968041230820158e-02,1.965386337992545e-09
5.980820762363670e-02,1.964696744624726e-09
5.993600293907182e-02,1.964008871544439e-09
6.006379825450694e-02,1.963322710285181e-09
6.019159356994207e-02,1.962638252960852e-09
6.031938888537718e-02,1.961955491830442e-09
6.044718420081231e-02,1.961274419152942e-09
6.057497951624743e-02,1.960595027187342e-09
6.070277483168255e-02,1.959917308192632e-09
6.083057014711767e-02,1.959241254427802e-09
6.095836546255279e-02,1.958566858151843e-09
6.108616077798791e-02,1.957894111623744e-09
6.121395609342303e-02,1.957223007102495e-09
6.134175140885816e-02,1.956553537026454e-09
6.146954672429328e-02,1.955885694551515e-09
6.159734203972840e-02,1.955219473012971e-09
6.172513735516352e-02,1.954554865746113e-09
6.185293267059864e-02,1.953891866086237e-09
6.198072798603376e-02,1.953230467368635e-09
6.210852330146888e-02,1.952570662928601e-09
6.223631861690401e-02,1.951912446101427e-09
6.236411393233912e-02,1.951255810222407e-09
6.249190924777424e-02,1.950600748626834e-09
6.261970456320937e-02,1.949947254541904e-09
6.274749987864449e-02,1.949295320762413e-09
6.287529519407961e-02,1.948644939975059e-09
6.300309050951473e-02,1.947996104866535e-09
6.313088582494986e-02,1.947348808123537e-09
6.325868114038498e-02,1.946703042432762e-09
6.338647645582010e-02,1.946058800480904e-09
6.351427177125522e-02,1.945416074954659e-09
6.364206708669033e-02,1.944774858540723e-09
6.376986240212545e-02,1.944135143925792e-09
6.389765771756058e-02,1.943496924068240e-09
6.402545303299570e-02,1.942860193013099e-09
6.415324834843082e-02,1.942224945077048e-09
6.428104366386594e-02,1.941591174576768e-09
6.440883897930107e-02,1.940958875828939e-09
6.453663429473619e-02,1.940328043150241e-09
6.466442961017131e-02,1.939698670857353e-09
6.479222492560642e-02,1.939070753266957e-09
6.492002024104154e-02,1.938444284695731e-09
6.504781555647667e-02,1.937819259460356e-09
6.517561087191179e-02,1.937195671722816e-09
6.530340618734691e-02,1.936573515026245e-09
6.543120150278203e-02,1.935952782759049e-09
6.555899681821716e-02,1.935333468309635e-09
6.568679213365228e-02,1.934715565066407e-09
6.581458744908740e-02,1.934099066417773e-09
6.594238276452252e-02,1.933483965752138e-09
6.607017807995763e-02,1.932870256457908e-09
6.619797339539275e-02,1.932257931923490e-09
6.632576871082788e-02,1.931646985537288e-09
6.645356402626300e-02,1.931037410939035e-09
6.658135934169812e-02,1.930429202773799e-09
6.670915465713324e-02,1.929822355937987e-09
6.683694997256837e-02,1.929216865328009e-09
6.696474528800349e-02,1.928612725840272e-09
6.709254060343861e-02,1.928009932371185e-09
6.722033591887373e-02,1.927408479817157e-09
6.734813123430886e-02,1.926808363074596e-09
6.747592654974396e-02,1.926209577039910e-09
6.760372186517909e-02,1.925612116609508e-09
6.773151718061421e-02,1.925015976632469e-09
6.785931249604933e-02,1.924421151768561e-09
6.798710781148445e-02,1.923827636630229e-09
6.811490312691958e-02,1.923235425829917e-09
6.824269844235470e-02,1.922644513980067e-09
6.837049375778982e-02,1.922054895693124e-09
6.849828907322494e-02,1.921466565581531e-09
6.862608438866007e-02,1.920879518257733e-09
6.875387970409517e-02,1.920293748334172e-09
6.888167501953030e-02,1.919709250423292e-09
6.900947033496542e-02,1.919126019188509e-09
6.913726565040054e-02,1.918544049497147e-09
6.926506096583566e-02,1.917963336267515e-09
6.939285628127079e-02,1.917383874417922e-09
6.952065159670591e-02,1.916805658866676e-09
6.964844691214103e-02,1.916228684532085e-09
6.977624222757615e-02,1.915652946332458e-09
6.990403754301128e-02,1.915078439186103e-09
7.003183285844640e-02,1.914505158011329e-09
7.015962817388151e-02,1.913933097726444e-09
7.028742348931663e-02,1.913362253346230e-09
7.041521880475175e-02,1.912792620271381e-09
7.054301412018688e-02,1.912224193999075e-09
7.067080943562200e-02,1.911656970026485e-09
7.079860475105712e-02,1.911090943850789e-09
7.092640006649224e-02,1.910526110969163e-09
7.105419538192737e-02,1.909962466878782e-09
7.118199069736249e-02,1.909400007076823e-09
7.130978601279761e-02,1.908838727060462e-09
7.152277820518949e-02,1.907905869882407e-09
7.173577039758135e-02,1.906976256614284e-09
7.194876258997322e-02,1.906049866819529e-09
7.216175478236508e-02,1.905126680143546e-09
7.237474697475696e-02,1.904206676231743e-09
7.258773916714882e-02,1.903289834729526e-09
7.280073135954070e-02,1.902376135282301e-09
7.301372355193256e-02,1.901465557535475e-09
7.322671574432443e-02,1.900558081134454e-09
7.343970793671629e-02,1.899653685724644e-09
7.365270012910817e-02,1.898752350951451e-09
7.386569232150003e-02,1.897854056828838e-09
7.407868451389191e-02,1.896958784844985e-09
7.429167670628377e-02,1.896066516856627e-09
7.450466889867564e-02,1.895177234720499e-09
7.471766109106751e-02,1.894290920293335e-09
7.493065328345938e-02,1.893407555431871e-09
7.514364547585124e-02,1.892527121992841e-09
7.535663766824312e-02,1.891649601832979e-09
7.556962986063498e-02,1.890774976809021e-09
7.578262205302685e-02,1.889903228777702e-09
7.599561424541872e-02,1.889034339860288e-09
7.620860643781059e-02,1.888168293236140e-09
7.642159863020245e-02,1.887305072349138e-09
7.663459082259433e-02,1.886444660643159e-09
7.684758301498619e-02,1.885587041562081e-09
7.706057520737807e-02,1.884732198549783e-09
7.727356739976993e-02,1.883880115050143e-09
7.748655959216180e-02,1.883030774507040e-09
7.769955178455366e-02,1.882184160364350e-09
7.791254397694554e-02,1.881340256065953e-09
7.812553616933740e-02,1.880499045225312e-09
7.833852836172928e-02,1.879660512134198e-09
7.855152055412114e-02,1.878824641253947e-09
