5.547184e+00,9.695800e-09,2.302309e-01,-3.177289e+00,1.494254e+00,-4.899175e-01,8.497185e-02,-4.868583e-03,3.572197e-01,1.036027e-17,8.611742e-19
5.539703e+00,9.815418e-09,1.984688e-01,-2.861064e+00,1.345737e+00,-4.131903e-01,6.696775e-02,-3.573839e-03,4.145978e-01,1.073923e-17,7.607993e-19
5.531957e+00,9.931766e-09,1.708574e-01,-2.563998e+00,1.210758e+00,-3.480333e-01,5.269013e-02,-2.617581e-03,4.786126e-01,1.110371e-17,6.705743e-19
5.523931e+00,1.004491e-08,1.469996e-01,-2.284201e+00,1.088543e+00,-2.929827e-01,4.143294e-02,-1.915779e-03,5.501182e-01,1.145391e-17,5.901576e-19
5.515604e+00,1.015499e-08,1.265244e-01,-2.019841e+00,9.783576e-01,-2.467295e-01,3.260999e-02,-1.403874e-03,6.300842e-01,1.179035e-17,5.191507e-19
5.506953e+00,1.026229e-08,1.090882e-01,-1.769135e+00,8.795134e-01,-2.081094e-01,2.573809e-02,-1.032691e-03,7.196108e-01,1.211388e-17,4.571160e-19
5.497943e+00,1.036720e-08,9.437715e-02,-1.530345e+00,7.913666e-01,-1.760955e-01,2.042228e-02,-7.651229e-04,8.199427e-01,1.242575e-17,4.035991e-19
5.488531e+00,1.047031e-08,8.211020e-02,-1.301768e+00,7.133258e-01,-1.497915e-01,1.634297e-02,-5.734478e-04,9.324831e-01,1.272764e-17,3.581591e-19
5.478657e+00,1.057238e-08,7.204378e-02,-1.081725e+00,6.448594e-01,-1.284277e-01,1.324497e-02,-4.371990e-04,1.058803e+00,1.302179e-17,3.204074e-19
5.468242e+00,1.067451e-08,6.397850e-02,-8.685583e-01,5.855069e-01,-1.113603e-01,1.092839e-02,-3.414910e-04,1.200646e+00,1.331114e-17,2.900614e-19
5.457177e+00,1.077815e-08,5.777009e-02,-6.606240e-01,5.348951e-01,-9.807524e-02,9.241741e-03,-2.757535e-04,1.359918e+00,1.359956e-17,2.670247e-19
5.445313e+00,1.088534e-08,5.334789e-02,-4.563197e-01,4.927591e-01,-8.820115e-02,8.077998e-03,-2.328367e-04,1.538659e+00,1.389227e-17,2.515137e-19
5.432445e+00,1.099902e-08,5.074739e-02,-2.541573e-01,4.589687e-01,-8.153678e-02,7.374912e-03,-2.085126e-04,1.738972e+00,1.419647e-17,2.442768e-19
5.418283e+00,1.112353e-08,5.016961e-02,-5.297414e-02,4.335554e-01,-7.810464e-02,7.123016e-03,-2.015106e-04,1.962882e+00,1.452253e-17,2.469938e-19
5.402428e+00,1.126549e-08,5.209132e-02,1.474999e-01,4.167200e-01,-7.824851e-02,7.388384e-03,-2.145061e-04,2.211987e+00,1.488588e-17,2.630424e-19
5.384183e+00,1.143689e-08,5.752572e-02,3.469272e-01,4.087094e-01,-8.284870e-02,8.376237e-03,-2.576768e-04,2.489056e+00,1.531400e-17,2.993905e-19
5.362200e+00,1.166219e-08,6.876184e-02,5.428103e-01,4.098237e-01,-9.394352e-02,1.062777e-02,-3.610556e-04,2.800572e+00,1.586248e-17,3.721067e-19
5.335619e+00,1.197400e-08,8.969914e-02,7.129650e-01,4.190970e-01,-1.145347e-01,1.523386e-02,-5.984066e-04,3.137557e+00,1.660261e-17,5.117134e-19
5.302905e+00,1.243728e-08,1.273898e-01,8.185006e-01,4.312614e-01,-1.485980e-01,2.444481e-02,-1.161991e-03,3.492757e+00,1.768022e-17,7.840530e-19
5.278559e+00,1.285273e-08,1.640831e-01,8.223255e-01,4.349456e-01,-1.778883e-01,3.418140e-02,-1.865484e-03,3.719751e+00,1.863993e-17,1.078487e-18
5.250827e+00,1.341259e-08,2.140176e-01,7.532840e-01,4.298533e-01,-2.120393e-01,4.814599e-02,-3.041202e-03,3.946746e+00,1.994179e-17,1.531917e-18
5.221995e+00,1.410529e-08,2.730615e-01,6.090001e-01,4.126379e-01,-2.444371e-01,6.505854e-02,-4.707585e-03,4.154439e+00,2.158735e-17,2.161646e-18
5.185124e+00,1.517519e-08,3.540494e-01,3.430784e-01,3.741646e-01,-2.751556e-01,8.766471e-02,-7.356188e-03,4.388443e+00,2.424431e-17,3.244084e-18
5.154662e+00,1.622998e-08,4.204740e-01,8.171231e-02,3.318387e-01,-2.880098e-01,1.044695e-01,-9.701065e-03,4.562068e+00,2.703559e-17,4.406918e-18
5.121672e+00,1.756074e-08,4.867549e-01,-2.149043e-01,2.800081e-01,-2.881543e-01,1.182460e-01,-1.201536e-02,4.735693e+00,3.083760e-17,5.972499e-18
5.087830e+00,1.914195e-08,5.444377e-01,-5.080068e-01,2.252846e-01,-2.749968e-01,1.260794e-01,-1.379016e-02,4.902672e+00,3.580004e-17,7.937446e-18
5.050811e+00,2.113509e-08,5.924599e-01,-7.926494e-01,1.685120e-01,-2.491474e-01,1.271046e-01,-1.479016e-02,5.076549e+00,4.278994e-17,1.052997e-17
5.012507e+00,2.349949e-08,6.244727e-01,-1.032683e+00,1.168278e-01,-2.151492e-01,1.211660e-01,-1.477840e-02,5.250426e+00,5.219599e-17,1.372115e-17
4.973260e+00,2.625115e-08,6.396638e-01,-1.215980e+00,7.321727e-02,-1.779317e-01,1.100325e-01,-1.388079e-02,5.425232e+00,6.471885e-17,1.753916e-17
4.929457e+00,2.972504e-08,6.387320e-01,-1.349747e+00,3.594304e-02,-1.383006e-01,9.458629e-02,-1.222289e-02,5.619238e+00,8.301381e-17,2.245555e-17
4.878632e+00,3.429707e-08,6.197175e-01,-1.426083e+00,6.099543e-03,-9.862642e-02,7.606175e-02,-9.972167e-03,5.846139e+00,1.114045e-16,2.900467e-17
4.833317e+00,3.886708e-08,5.917754e-01,-1.439341e+00,-1.074087e-02,-7.020254e-02,6.095499e-02,-8.023999e-03,6.052433e+00,1.447508e-16,3.556976e-17
4.788819e+00,4.380729e-08,5.583368e-01,-1.416584e+00,-2.056786e-02,-4.844451e-02,4.822474e-02,-6.337313e-03,6.260404e+00,1.864398e-16,4.263333e-17
4.739118e+00,4.985085e-08,5.175630e-01,-1.363214e+00,-2.594371e-02,-3.034356e-02,3.665006e-02,-4.785342e-03,6.500621e+00,2.454616e-16,5.117626e-17
4.682015e+00,5.746900e-08,4.698031e-01,-1.280414e+00,-2.731291e-02,-1.592154e-02,2.648418e-02,-3.420244e-03,6.788818e+00,3.324924e-16,6.173668e-17
4.619890e+00,6.655687e-08,4.197557e-01,-1.178310e+00,-2.536691e-02,-5.854455e-03,1.851157e-02,-2.357541e-03,7.119263e+00,4.547857e-16,7.398480e-17
4.560717e+00,7.596463e-08,3.756365e-01,-1.078591e+00,-2.180286e-02,1.206296e-05,1.316420e-02,-1.654181e-03,7.452153e+00,6.025692e-16,8.624833e-17
4.503211e+00,8.578650e-08,3.367885e-01,-9.844393e-01,-1.767562e-02,3.413199e-03,9.482650e-03,-1.177483e-03,7.794005e+00,7.798367e-16,9.861779e-17
4.445659e+00,9.626355e-08,3.020564e-01,-8.955659e-01,-1.341753e-02,5.334297e-03,6.864339e-03,-8.440600e-04,8.155311e+00,9.947564e-16,1.113710e-16
4.387313e+00,1.075247e-07,2.709649e-01,-8.122020e-01,-9.269265e-03,6.310723e-03,4.979814e-03,-6.081028e-04,8.542086e+00,1.255410e-15,1.246493e-16
4.327546e+00,1.197081e-07,2.431374e-01,-7.342793e-01,-5.356183e-03,6.679299e-03,3.612980e-03,-4.397834e-04,8.960386e+00,1.571892e-15,1.386307e-16
4.264155e+00,1.333306e-07,2.176692e-01,-6.597876e-01,-1.651379e-03,6.655485e-03,2.595324e-03,-3.164633e-04,9.429061e+00,1.968015e-15,1.539631e-16
4.193058e+00,1.494542e-07,1.935136e-01,-5.856558e-01,1.946684e-03,6.353884e-03,1.812976e-03,-2.231381e-04,9.985636e+00,2.494247e-15,1.719840e-16
4.111763e+00,1.689896e-07,1.708506e-01,-5.119685e-01,5.391317e-03,5.851262e-03,1.222893e-03,-1.538269e-04,1.066190e+01,3.214667e-15,1.941318e-16
4.018627e+00,1.928569e-07,1.503852e-01,-4.403274e-01,8.584330e-03,5.228508e-03,7.959929e-04,-1.044321e-04,1.148727e+01,4.217128e-15,2.225541e-16
3.913484e+00,2.218546e-07,1.331023e-01,-3.735259e-01,1.141823e-02,4.574282e-03,5.035117e-04,-7.111507e-05,1.247936e+01,5.614478e-15,2.606650e-16
3.798958e+00,2.562537e-07,1.199617e-01,-3.151941e-01,1.381140e-02,3.972106e-03,3.143644e-04,-5.001198e-05,1.362307e+01,7.524865e-15,3.134318e-16
3.675773e+00,2.971774e-07,1.111174e-01,-2.668439e-01,1.581163e-02,3.457416e-03,1.931850e-04,-3.700049e-05,1.491026e+01,1.015130e-14,3.904576e-16
3.544974e+00,3.461987e-07,1.064843e-01,-2.298237e-01,1.747105e-02,3.035707e-03,1.141228e-04,-2.916789e-05,1.631838e+01,1.379866e-14,5.078047e-16
3.406484e+00,4.061407e-07,1.057406e-01,-2.050262e-01,1.881548e-02,2.686987e-03,5.924805e-05,-2.451695e-05,1.782769e+01,1.899549e-14,6.939929e-16
3.257313e+00,4.827786e-07,1.084844e-01,-1.930795e-01,1.980775e-02,2.374277e-03,1.694135e-05,-2.170927e-05,1.944538e+01,2.681525e-14,1.006059e-15
3.085105e+00,5.918449e-07,1.145557e-01,-1.951921e-01,2.029726e-02,2.040058e-03,-2.061947e-05,-1.974623e-05,2.127508e+01,4.021506e-14,1.596587e-15
2.844583e+00,7.948300e-07,1.246860e-01,-2.172308e-01,1.966847e-02,1.560519e-03,-5.949482e-05,-1.741888e-05,2.374075e+01,7.227598e-14,3.134198e-15
2.671999e+00,9.892215e-07,1.308009e-01,-2.385782e-01,1.832546e-02,1.206432e-03,-7.741766e-05,-1.540236e-05,2.545157e+01,1.117141e-13,5.092817e-15
2.496028e+00,1.241872e-06,1.346463e-01,-2.587654e-01,1.638830e-02,8.609655e-04,-8.650840e-05,-1.300084e-05,2.716239e+01,1.758295e-13,8.262437e-15
2.305994e+00,1.591168e-06,1.354991e-01,-2.745232e-01,1.394404e-02,5.342745e-04,-8.696578e-05,-1.027580e-05,2.899338e+01,2.885633e-13,1.364987e-14
2.090423e+00,2.105456e-06,1.324842e-01,-2.825120e-01,1.109747e-02,2.450191e-04,-7.912854e-05,-7.424053e-06,3.107853e+01,5.057761e-13,2.336773e-14
1.884983e+00,2.736811e-06,1.264686e-01,-2.807800e-01,8.583301e-03,5.275507e-05,-6.743379e-05,-5.204508e-06,3.310093e+01,8.563783e-13,3.769055e-14
1.698241e+00,3.451790e-06,1.191864e-01,-2.729138e-01,6.587937e-03,-6.111252e-05,-5.594273e-05,-3.664952e-06,3.498913e+01,1.365727e-12,5.650354e-14
1.496098e+00,4.400053e-06,1.101779e-01,-2.596953e-01,4.778319e-03,-1.342508e-04,-4.431008e-05,-2.456916e-06,3.710493e+01,2.226112e-12,8.487317e-14
1.246364e+00,5.856239e-06,9.841054e-02,-2.394219e-01,3.021355e-03,-1.752691e-04,-3.225971e-05,-1.472731e-06,3.984701e+01,3.959439e-12,1.342887e-13
1.026182e+00,7.432012e-06,8.809272e-02,-2.199913e-01,1.850119e-03,-1.834589e-04,-2.397423e-05,-9.298923e-07,4.240430e+01,6.399565e-12,1.936034e-13
8.179718e-01,9.197012e-06,7.872096e-02,-2.014920e-01,1.006347e-03,-1.776076e-04,-1.794406e-05,-6.000578e-07,4.496159e+01,9.831656e-12,2.649379e-13
6.200030e-01,1.113799e-05,7.030329e-02,-1.844212e-01,3.936105e-04,-1.654568e-04,-1.355110e-05,-3.951878e-07,4.753429e+01,1.446094e-11,3.470160e-13
4.298910e-01,1.325127e-05,6.272712e-02,-1.688328e-01,-5.699482e-05,-1.508711e-04,-1.031093e-05,-2.644310e-07,5.014927e+01,2.052197e-11,4.382583e-13
2.490368e-01,1.549040e-05,5.599053e-02,-1.548958e-01,-3.860943e-04,-1.360174e-04,-7.926749e-06,-1.802294e-07,5.278260e+01,2.810765e-11,5.345642e-13
8.038247e-02,1.777630e-05,5.011064e-02,-1.427522e-01,-6.228617e-04,-1.221479e-04,-6.184413e-06,-1.257991e-07,5.538009e+01,3.708929e-11,6.300467e-13
0.000000e+00,1.893081e-05,4.743912e-02,-1.372633e-01,-7.157463e-04,-1.156724e-04,-5.487605e-06,-1.058676e-07,5.667053e+01,4.210147e-11,6.764490e-13
