3.212049e+00,2.424248e-07,2.207368e-01,-4.626023e-01,8.912458e-02,-4.656251e-03,-1.425818e-03,9.091885e-05,2.791450e+00,6.498958e-15,5.161653e-16
3.129287e+00,2.782252e-07,2.210235e-01,-4.225327e-01,7.493265e-02,-4.823711e-03,-1.195207e-03,7.942580e-05,3.416358e+00,8.559296e-15,6.807561e-16
3.031056e+00,3.279743e-07,2.256753e-01,-4.193673e-01,6.089281e-02,-4.926069e-03,-9.945983e-04,7.024403e-05,4.153469e+00,1.187400e-14,9.658813e-16
2.912723e+00,4.008127e-07,2.310475e-01,-4.440214e-01,4.650072e-02,-4.839639e-03,-7.905083e-04,6.024796e-05,5.030848e+00,1.769940e-14,1.476877e-15
2.751333e+00,5.279553e-07,2.310668e-01,-4.812321e-01,3.051834e-02,-4.356419e-03,-5.457660e-04,4.574664e-05,6.218835e+00,3.070909e-14,2.562666e-15
2.578111e+00,7.070758e-07,2.198304e-01,-4.958839e-01,1.786057e-02,-3.563386e-03,-3.376584e-04,3.091655e-05,7.509669e+00,5.530487e-14,4.373004e-15
2.410927e+00,9.282317e-07,2.010253e-01,-4.821299e-01,9.540348e-03,-2.762294e-03,-1.988903e-04,1.969366e-05,8.800504e+00,9.595594e-14,6.891656e-15
2.255059e+00,1.181504e-06,1.800910e-01,-4.523285e-01,4.455165e-03,-2.106146e-03,-1.163264e-04,1.241738e-05,1.006626e+01,1.566266e-13,1.000282e-14
2.058926e+00,1.568941e-06,1.530000e-01,-4.035406e-01,5.952091e-04,-1.458731e-03,-5.660031e-05,6.749283e-06,1.177166e+01,2.788438e-13,1.498529e-14
1.871064e+00,2.013887e-06,1.286650e-01,-3.540413e-01,-1.403710e-03,-1.012412e-03,-2.710143e-05,3.718493e-06,1.354911e+01,4.633555e-13,2.076304e-14
1.710925e+00,2.449718e-06,1.099878e-01,-3.136734e-01,-2.308709e-03,-7.383454e-04,-1.378540e-05,2.233852e-06,1.519492e+01,6.900682e-13,2.626255e-14
1.545873e+00,2.950895e-06,9.290880e-02,-2.754940e-01,-2.770206e-03,-5.323838e-04,-6.344816e-06,1.323248e-06,1.703519e+01,1.007224e-12,3.219025e-14
1.372906e+00,3.527933e-06,7.728033e-02,-2.398422e-01,-2.938640e-03,-3.774166e-04,-2.336965e-06,7.657710e-07,1.914163e+01,1.447398e-12,3.827100e-14
1.188105e+00,4.194763e-06,6.289358e-02,-2.067263e-01,-2.908065e-03,-2.606420e-04,-3.287407e-07,4.265663e-07,2.162273e+01,2.056338e-12,4.403330e-14
9.872427e-01,4.964551e-06,4.959367e-02,-1.762089e-01,-2.736948e-03,-1.731331e-04,5.220508e-07,2.241062e-07,2.463542e+01,2.893356e-12,4.863471e-14
7.617786e-01,5.860279e-06,3.708924e-02,-1.481018e-01,-2.456607e-03,-1.075876e-04,7.267006e-07,1.061839e-07,2.849329e+01,4.048697e-12,5.068094e-14
4.770072e-01,6.986428e-06,2.426922e-02,-1.209102e-01,-2.041025e-03,-5.616040e-05,5.697707e-07,3.813625e-08,3.431263e+01,5.779152e-12,4.713313e-14
2.419412e-01,7.855313e-06,1.574560e-02,-1.049998e-01,-1.670812e-03,-3.033260e-05,3.596269e-07,1.427698e-08,4.025927e+01,7.326947e-12,3.865862e-14
4.612252e-02,8.493808e-06,9.899690e-03,-9.639248e-02,-1.343956e-03,-1.635353e-05,2.022227e-07,5.219423e-09,4.645288e+01,8.583230e-12,2.841755e-14
0.000000e+00,8.628676e-06,8.684899e-03,-9.503670e-02,-1.263646e-03,-1.382949e-05,1.705073e-07,3.954278e-09,4.815039e+01,8.861568e-12,2.572842e-14
