5.910028e+00,3.127881e-09,2.094709e-01,-1.002583e+00,1.210522e-02,1.813437e-02,-7.356553e-04,2.838516e-03,1.472557e+00,1.086293e-18,8.154257e-20
5.880221e+00,3.277725e-09,1.837068e-01,-8.857433e-01,1.454726e-02,1.509802e-02,-6.296379e-05,2.083397e-03,1.711237e+00,1.203879e-18,7.852906e-20
5.848515e+00,3.434088e-09,1.609798e-01,-7.796903e-01,1.653870e-02,1.267388e-02,3.784431e-04,1.526952e-03,1.982402e+00,1.332145e-18,7.553608e-20
5.814751e+00,3.597379e-09,1.410435e-01,-6.832814e-01,1.817754e-02,1.075152e-02,6.528987e-04,1.118958e-03,2.290916e+00,1.472109e-18,7.262489e-20
5.778724e+00,3.768233e-09,1.236725e-01,-5.953989e-01,1.955825e-02,9.239920e-03,8.100244e-04,8.213018e-04,2.642537e+00,1.625077e-18,6.987291e-20
5.740178e+00,3.947631e-09,1.086677e-01,-5.149468e-01,2.077460e-02,8.065896e-03,8.877514e-04,6.052834e-04,3.044127e+00,1.792797e-18,6.738043e-20
5.698771e+00,4.137078e-09,9.586221e-02,-4.408419e-01,2.192442e-02,7.172830e-03,9.149537e-04,4.494643e-04,3.503940e+00,1.977720e-18,6.528223e-20
5.654038e+00,4.338905e-09,8.513118e-02,-3.719996e-01,2.311757e-02,6.520291e-03,9.137728e-04,3.379801e-04,4.032001e+00,2.183431e-18,6.376894e-20
5.605331e+00,4.556782e-09,7.640962e-02,-3.073183e-01,2.448983e-02,6.085196e-03,9.018008e-04,2.592578e-04,4.640637e+00,2.415423e-18,6.312839e-20
5.551704e+00,4.796645e-09,6.972664e-02,-2.456713e-01,2.622854e-02,5.866071e-03,8.944561e-04,2.050945e-04,5.345203e+00,2.682523e-18,6.383134e-20
5.491738e+00,5.068490e-09,6.527712e-02,-1.859393e-01,2.862262e-02,5.894030e-03,9.083003e-04,1.701130e-04,6.165000e+00,2.999745e-18,6.672342e-20
5.423221e+00,5.390064e-09,6.358111e-02,-1.272017e-01,3.216655e-02,6.259663e-03,9.672238e-04,1.517597e-04,7.124043e+00,3.394423e-18,7.349810e-20
5.342705e+00,5.794758e-09,6.585493e-02,-6.952502e-02,3.777925e-02,7.179192e-03,1.116799e-03,1.514382e-04,8.249343e+00,3.920237e-18,8.798711e-20
5.245883e+00,6.344374e-09,7.475316e-02,-1.703236e-02,4.713847e-02,9.132319e-03,1.457357e-03,1.782232e-04,9.549826e+00,4.684899e-18,1.197202e-19
5.129581e+00,7.149296e-09,9.520839e-02,1.552859e-02,6.276157e-02,1.303452e-02,2.201713e-03,2.565555e-04,1.097460e+01,5.907471e-18,1.936252e-19
5.051714e+00,7.817533e-09,1.154326e-01,1.347611e-02,7.585934e-02,1.675016e-02,2.968234e-03,3.448904e-04,1.182797e+01,7.014235e-18,2.806907e-19
4.976043e+00,8.602706e-09,1.401775e-01,-1.008036e-02,9.016415e-02,2.118912e-02,3.940731e-03,4.621850e-04,1.258040e+01,8.421111e-18,4.127706e-19
4.892300e+00,9.672691e-09,1.728249e-01,-6.197158e-02,1.068926e-01,2.681970e-02,5.244136e-03,6.248261e-04,1.333284e+01,1.052465e-17,6.433703e-19
4.797597e+00,1.121066e-08,2.145677e-01,-1.504194e-01,1.252826e-01,3.348417e-02,6.861573e-03,8.309819e-04,1.409737e+01,1.392885e-17,1.072969e-18
4.707243e+00,1.309486e-08,2.562873e-01,-2.564554e-01,1.404610e-01,3.929467e-02,8.310432e-03,1.014956e-03,1.475816e+01,1.871978e-17,1.748595e-18
4.608963e+00,1.573678e-08,2.998952e-01,-3.828122e-01,1.525959e-01,4.406420e-02,9.489010e-03,1.156424e-03,1.541896e+01,2.660557e-17,2.955027e-18
4.506902e+00,1.931161e-08,3.393005e-01,-5.108930e-01,1.593420e-01,4.663792e-02,1.005476e-02,1.206270e-03,1.605859e+01,3.948142e-17,5.034790e-18
4.401143e+00,2.415181e-08,3.708555e-01,-6.265382e-01,1.600799e-01,4.663353e-02,9.896304e-03,1.152269e-03,1.668714e+01,6.102024e-17,8.607244e-18
4.291484e+00,3.071623e-08,3.923855e-01,-7.194632e-01,1.552181e-01,4.424691e-02,9.098139e-03,1.014267e-03,1.731569e+01,9.789020e-17,1.473021e-17
4.169051e+00,4.040561e-08,4.037076e-01,-7.881637e-01,1.450531e-01,3.972770e-02,7.775394e-03,8.161805e-04,1.800273e+01,1.686542e-16,2.622469e-17
4.058105e+00,5.189185e-08,4.043257e-01,-8.214553e-01,1.333804e-01,3.485659e-02,6.462508e-03,6.374669e-04,1.862097e+01,2.781049e-16,4.332013e-17
3.947572e+00,6.651944e-08,3.980676e-01,-8.324714e-01,1.208363e-01,2.992221e-02,5.224162e-03,4.820134e-04,1.923921e+01,4.580926e-16,7.008324e-17
3.839203e+00,8.463194e-08,3.872423e-01,-8.270881e-01,1.085639e-01,2.537931e-02,4.161095e-03,3.585299e-04,1.985205e+01,7.446083e-16,1.103600e-16
3.709670e+00,1.122841e-07,3.704461e-01,-8.060779e-01,9.469222e-02,2.058373e-02,3.121090e-03,2.473008e-04,2.059786e+01,1.319104e-15,1.858327e-16
3.557855e+00,1.550331e-07,3.479828e-01,-7.690769e-01,8.012222e-02,1.594728e-02,2.202206e-03,1.580466e-04,2.149571e+01,2.536212e-15,3.327874e-16
3.411282e+00,2.095832e-07,3.253994e-01,-7.269232e-01,6.798421e-02,1.241510e-02,1.566155e-03,1.022283e-04,2.239128e+01,4.674468e-15,5.687089e-16
3.270326e+00,2.773798e-07,3.039902e-01,-6.842898e-01,5.803828e-02,9.759489e-03,1.129609e-03,6.741219e-05,2.328221e+01,8.253370e-15,9.306138e-16
3.127921e+00,3.646290e-07,2.832913e-01,-6.414192e-01,4.953719e-02,7.671934e-03,8.152981e-04,4.453581e-05,2.421409e+01,1.437162e-14,1.498635e-15
2.981245e+00,4.784836e-07,2.632810e-01,-5.988576e-01,4.218905e-02,6.012569e-03,5.863515e-04,2.931338e-05,2.520909e+01,2.493013e-14,2.398357e-15
2.828578e+00,6.283476e-07,2.440112e-01,-5.570831e-01,3.582103e-02,4.691411e-03,4.193986e-04,1.917403e-05,2.628414e+01,4.329498e-14,3.833273e-15
2.668710e+00,8.268225e-07,2.255509e-01,-5.164945e-01,3.031009e-02,3.642396e-03,2.981046e-04,1.245005e-05,2.745432e+01,7.546776e-14,6.135209e-15
2.500121e+00,1.091924e-06,2.079077e-01,-4.772832e-01,2.554216e-02,2.811051e-03,2.102676e-04,8.010191e-06,2.873876e+01,1.324569e-13,9.863141e-15
2.317003e+00,1.458778e-06,1.907041e-01,-4.387258e-01,2.133514e-02,2.141116e-03,1.457627e-04,5.044578e-06,3.019374e+01,2.378681e-13,1.614726e-14
2.110892e+00,1.992160e-06,1.735323e-01,-3.999752e-01,1.755047e-02,1.593883e-03,9.801401e-05,3.058656e-06,3.190717e+01,4.463265e-13,2.740243e-14
1.885717e+00,2.755366e-06,1.570951e-01,-3.626742e-01,1.430053e-02,1.169842e-03,6.468877e-05,1.812341e-06,3.387212e+01,8.587784e-13,4.745493e-14
1.648095e+00,3.815503e-06,1.420054e-01,-3.282789e-01,1.162793e-02,8.560708e-04,4.253905e-05,1.069429e-06,3.605232e+01,1.655485e-12,8.225618e-14
1.400371e+00,5.268362e-06,1.283620e-01,-2.970717e-01,9.461259e-03,6.272222e-04,2.802770e-05,6.328368e-07,3.844294e+01,3.171327e-12,1.417581e-13
1.142370e+00,7.251569e-06,1.160556e-01,-2.688443e-01,7.706310e-03,4.603488e-04,1.851453e-05,3.758327e-07,4.106158e+01,6.034078e-12,2.428233e-13
8.730581e-01,9.957644e-06,1.049405e-01,-2.432920e-01,6.281207e-03,3.382747e-04,1.225269e-05,2.237811e-07,4.393623e+01,1.142170e-11,4.140152e-13
5.912060e-01,1.365261e-05,9.488392e-02,-2.201305e-01,5.120974e-03,2.487033e-04,8.116091e-06,1.334331e-07,4.710011e+01,2.154542e-11,7.036944e-13
2.955598e-01,1.870307e-05,8.577313e-02,-1.991146e-01,4.174632e-03,1.828444e-04,5.376821e-06,7.959462e-08,5.059048e+01,4.056104e-11,1.193815e-12
0.000000e+00,2.523425e-05,7.788686e-02,-1.808999e-01,3.435194e-03,1.363488e-04,3.631019e-06,4.864430e-08,5.425626e+01,7.403518e-11,1.973355e-12
