4.804129e+00,2.468475e-08,1.114528e-01,-3.391674e-01,5.331723e-02,1.647682e-02,6.352437e-04,-4.463303e-05,3.864821e+00,7.003211e-17,2.702145e-18
4.744250e+00,2.647026e-08,1.059227e-01,-2.547518e-01,5.811077e-02,1.495297e-02,5.243367e-04,-3.759444e-05,4.510035e+00,8.068385e-17,2.953015e-18
4.671837e+00,2.876937e-08,1.057422e-01,-1.745523e-01,6.441046e-02,1.410368e-02,4.539890e-04,-3.447228e-05,5.301180e+00,9.531432e-17,3.482326e-18
4.576321e+00,3.218082e-08,1.150802e-01,-1.045031e-01,7.399068e-02,1.416375e-02,4.243616e-04,-3.650122e-05,6.324419e+00,1.188743e-16,4.741925e-18
4.498623e+00,3.543025e-08,1.299864e-01,-7.908272e-02,8.265774e-02,1.487225e-02,4.303921e-04,-4.229854e-05,7.113305e+00,1.433483e-16,6.492420e-18
4.415213e+00,3.958494e-08,1.524483e-01,-8.483108e-02,9.207879e-02,1.596711e-02,4.498311e-04,-5.207370e-05,7.902190e+00,1.775382e-16,9.504795e-18
4.331776e+00,4.465248e-08,1.802067e-01,-1.235888e-01,1.005291e-01,1.707387e-02,4.675702e-04,-6.450591e-05,8.628856e+00,2.237014e-16,1.429625e-17
4.237982e+00,5.175896e-08,2.149946e-01,-1.997864e-01,1.074600e-01,1.792968e-02,4.688453e-04,-7.920871e-05,9.377888e+00,2.968638e-16,2.291705e-17
4.152164e+00,5.990837e-08,2.469749e-01,-2.889826e-01,1.104910e-01,1.808329e-02,4.434491e-04,-9.030707e-05,1.001108e+01,3.931383e-16,3.526859e-17
4.060634e+00,7.074834e-08,2.778340e-01,-3.907740e-01,1.099196e-01,1.748333e-02,3.884662e-04,-9.677386e-05,1.064427e+01,5.421348e-16,5.533222e-17
3.962252e+00,8.541114e-08,3.042240e-01,-4.931794e-01,1.053718e-01,1.607139e-02,3.079232e-04,-9.611159e-05,1.129016e+01,7.824795e-16,8.830445e-17
3.857958e+00,1.050815e-07,3.226610e-01,-5.816897e-01,9.727561e-02,1.401395e-02,2.161806e-04,-8.787601e-05,1.194971e+01,1.176293e-15,1.417616e-16
3.755435e+00,1.293821e-07,3.311373e-01,-6.429804e-01,8.744677e-02,1.178113e-02,1.350659e-04,-7.517016e-05,1.258463e+01,1.777603e-15,2.205549e-16
3.634780e+00,1.655219e-07,3.305841e-01,-6.828694e-01,7.516070e-02,9.255609e-03,6.174805e-05,-5.856145e-05,1.332727e+01,2.909962e-15,3.603737e-16
3.530727e+00,2.044106e-07,3.231563e-01,-6.936383e-01,6.493582e-02,7.348170e-03,1.892289e-05,-4.531327e-05,1.397201e+01,4.450307e-15,5.372540e-16
3.428227e+00,2.508641e-07,3.115499e-01,-6.880425e-01,5.571178e-02,5.774665e-03,-7.744496e-06,-3.431787e-05,1.461675e+01,6.731924e-15,7.801263e-16
3.310014e+00,3.160021e-07,2.949478e-01,-6.676954e-01,4.637853e-02,4.328392e-03,-2.450419e-05,-2.441764e-05,1.537754e+01,1.074770e-14,1.171886e-15
3.152414e+00,4.253112e-07,2.704134e-01,-6.268810e-01,3.614979e-02,2.922471e-03,-3.236586e-05,-1.524940e-05,1.642835e+01,1.964585e-14,1.946265e-15
3.000058e+00,5.596584e-07,2.464435e-01,-5.807201e-01,2.841346e-02,1.995082e-03,-3.187134e-05,-9.625318e-06,1.749116e+01,3.431627e-14,3.071308e-15
2.866054e+00,7.050073e-07,2.262866e-01,-5.389926e-01,2.305348e-02,1.428784e-03,-2.869396e-05,-6.442104e-06,1.846867e+01,5.485408e-14,4.475137e-15
2.732275e+00,8.791819e-07,2.075138e-01,-4.984500e-01,1.878498e-02,1.027287e-03,-2.472894e-05,-4.344288e-06,1.948747e+01,8.588329e-14,6.382115e-15
2.596297e+00,1.089855e-06,1.900007e-01,-4.595087e-01,1.532796e-02,7.376462e-04,-2.072637e-05,-2.937955e-06,2.056931e+01,1.328018e-13,8.979521e-15
2.457324e+00,1.344536e-06,1.737590e-01,-4.226211e-01,1.251709e-02,5.280542e-04,-1.704680e-05,-1.991707e-06,2.172520e+01,2.032893e-13,1.249835e-14
2.315912e+00,1.649360e-06,1.588768e-01,-3.882823e-01,1.024196e-02,3.772406e-04,-1.385696e-05,-1.357404e-06,2.295520e+01,3.075255e-13,1.719696e-14
2.170480e+00,2.016364e-06,1.451684e-01,-3.562673e-01,8.380275e-03,2.677088e-04,-1.115425e-05,-9.269984e-07,2.427834e+01,4.618261e-13,2.348390e-14
2.011125e+00,2.487798e-06,1.318200e-01,-3.247903e-01,6.769115e-03,1.841057e-04,-8.786615e-06,-6.195134e-07,2.579748e+01,7.063121e-13,3.246171e-14
1.835390e+00,3.101250e-06,1.188828e-01,-2.940389e-01,5.387185e-03,1.216267e-04,-6.767107e-06,-4.042077e-07,2.755862e+01,1.102541e-12,4.549385e-14
1.645157e+00,3.888834e-06,1.066940e-01,-2.648780e-01,4.239514e-03,7.702367e-05,-5.124327e-06,-2.596354e-07,2.956863e+01,1.740978e-12,6.420056e-14
1.442052e+00,4.888163e-06,9.544421e-02,-2.378255e-01,3.308063e-03,4.632864e-05,-3.834473e-06,-1.652940e-07,3.183580e+01,2.761412e-12,9.074046e-14
1.226892e+00,6.146227e-06,8.518716e-02,-2.130630e-01,2.562401e-03,2.580860e-05,-2.845125e-06,-1.047232e-07,3.437661e+01,4.381149e-12,1.280417e-13
9.996806e-01,7.723112e-06,7.589127e-02,-1.905549e-01,1.969825e-03,1.244856e-05,-2.097290e-06,-6.614466e-08,3.721802e+01,6.939662e-12,1.801095e-13
7.599093e-01,9.694807e-06,6.748867e-02,-1.701673e-01,1.500902e-03,4.011672e-06,-1.537440e-06,-4.167024e-08,4.039628e+01,1.096676e-11,2.523884e-13
5.067984e-01,1.215607e-05,5.990167e-02,-1.517340e-01,1.131028e-03,-1.095016e-06,-1.121293e-06,-2.618111e-08,4.395582e+01,1.728656e-11,3.521970e-13
2.394389e-01,1.522367e-05,5.305400e-02,-1.350862e-01,8.402424e-04,-3.984055e-06,-8.137751e-07,-1.639911e-08,4.794890e+01,2.717511e-11,4.892347e-13
0.000000e+00,1.841710e-05,4.775628e-02,-1.222065e-01,6.430056e-04,-5.278528e-06,-6.171356e-07,-1.098356e-08,5.173305e+01,3.984326e-11,6.445152e-13
