2.428110993267302e-02,1.048724033954791e-09
2.440890524810814e-02,1.047582104397939e-09
2.453670056354326e-02,1.046447221671034e-09
2.466449587897838e-02,1.045319301299237e-09
2.479229119441350e-02,1.044198258807709e-09
2.492008650984863e-02,1.043084009721609e-09
2.504788182528375e-02,1.041976469566100e-09
2.517567714071887e-02,1.040875553866341e-09
2.530347245615399e-02,1.039781178147493e-09
2.543126777158911e-02,1.038693257934717e-09
2.555906308702423e-02,1.037611712514094e-09
2.568685840245935e-02,1.036536476216179e-09
2.581465371789447e-02,1.035467487132837e-09
2.594244903332960e-02,1.034404683355937e-09
2.607024434876471e-02,1.033348002977346e-09
2.619803966419984e-02,1.032297384088933e-09
2.632583497963496e-02,1.031252764782564e-09
2.645363029507008e-02,1.030214083150108e-09
2.658142561050520e-02,1.029181277283432e-09
2.670922092594032e-02,1.028154285274404e-09
2.683701624137544e-02,1.027133046233049e-09
2.696481155681056e-02,1.026117503341937e-09
2.709260687224568e-02,1.025107600801749e-09
2.722040218768081e-02,1.024103282813167e-09
2.734819750311593e-02,1.023104493576875e-09
2.747599281855105e-02,1.022111177293555e-09
2.760378813398617e-02,1.021123278163889e-09
2.773158344942129e-02,1.020140740388560e-09
2.785937876485641e-02,1.019163508168249e-09
2.798717408029153e-02,1.018191525703640e-09
2.811496939572665e-02,1.017224738496058e-09
2.824276471116178e-02,1.016263097248909e-09
2.837056002659689e-02,1.015306553965994e-09
2.849835534203202e-02,1.014355060651110e-09
2.862615065746714e-02,1.013408569308059e-09
2.875394597290226e-02,1.012467031940640e-09
2.888174128833738e-02,1.011530400552654e-09
2.900953660377250e-02,1.010598627147899e-09
2.913733191920762e-02,1.009671663730177e-09
2.926512723464274e-02,1.008749462303286e-09
2.939292255007787e-02,1.007831975931093e-09
2.952071786551299e-02,1.006919161918004e-09
2.964851318094811e-02,1.006010978628628e-09
2.977630849638323e-02,1.005107384427575e-09
2.990410381181835e-02,1.004208337679454e-09
3.003189912725347e-02,1.003313796748875e-09
3.015969444268859e-02,1.002423720000448e-09
3.028748975812371e-02,1.001538065798781e-09
3.041528507355883e-02,1.000656792508486e-09
3.054308038899396e-02,9.997798584941707e-10
3.067087570442908e-02,9.989072229833024e-10
3.079867101986420e-02,9.980388486547450e-10
3.092646633529932e-02,9.971746990502044e-10
3.105426165073444e-02,9.963147377113855e-10
3.118205696616956e-02,9.954589281799936e-10
3.130985228160468e-02,9.946072339977345e-10
3.143764759703981e-02,9.937596187063134e-10
3.156544291247493e-02,9.929160458474358e-10
3.169323822791005e-02,9.920764789628071e-10
3.182103354334517e-02,9.912408815941323e-10
3.194882885878029e-02,9.904092179933909e-10
3.207662417421541e-02,9.895814552534173e-10
3.220441948965053e-02,9.887575611772018e-10
3.233221480508566e-02,9.879375035677349e-10
3.246001012052077e-02,9.871212502280067e-10
3.258780543595589e-02,9.863087689610076e-10
3.271560075139102e-02,9.855000275697273e-10
3.284339606682614e-02,9.846949938571566e-10
3.297119138226126e-02,9.838936356262855e-10
3.309898669769638e-02,9.830959206801042e-10
3.322678201313150e-02,9.823018174455902e-10
3.335457732856662e-02,9.815112968458628e-10
3.348237264400174e-02,9.807243304281251e-10
3.361016795943687e-02,9.799408897395802e-10
3.373796327487198e-02,9.791609463274319e-10
3.386575859030710e-02,9.783844717388827e-10
3.399355390574223e-02,9.776114375211361e-10
3.412134922117735e-02,9.768418152213955e-10
3.424914453661247e-02,9.760755763868641e-10
3.437693985204759e-02,9.753126925647450e-10
3.450473516748271e-02,9.745531358181539e-10
3.463253048291783e-02,9.737968802738628e-10
3.476032579835295e-02,9.730439005745605e-10
3.488812111378808e-02,9.722941713629349e-10
3.501591642922319e-02,9.715476672816744e-10
3.514371174465832e-02,9.708043629734674e-10
3.527150706009344e-02,9.700642330810020e-10
3.539930237552856e-02,9.693272522469664e-10
3.552709769096368e-02,9.685933951140492e-10
3.565489300639881e-02,9.678626363249385e-10
3.578268832183392e-02,9.671349509650082e-10
3.591048363726904e-02,9.664103158902507e-10
3.603827895270417e-02,9.656887083992811e-10
3.616607426813929e-02,9.649701057907147e-10
3.629386958357441e-02,9.642544853631671e-10
3.642166489900953e-02,9.635418244152533e-10
3.654946021444465e-02,9.628321002455890e-10
3.667725552987977e-02,9.621252901527891e-10
3.680505084531489e-02,9.614213714354693e-10
3.693284616075002e-02,9.607203213922444e-10
3.706064147618514e-02,9.600221177907858e-10
3.718843679162025e-02,9.593267402751548e-10
3.731623210705538e-02,9.586341689585521e-10
3.744402742249050e-02,9.579443839541795e-10
3.757182273792562e-02,9.572573653752385e-10
3.769961805336074e-02,9.565730933349301e-10
3.782741336879586e-02,9.558915479464557e-10
3.795520868423098e-02,9.552127093230165e-10
3.808300399966610e-02,9.545365575778142e-10
3.821079931510123e-02,9.538630728240499e-10
3.833859463053635e-02,9.531922353838313e-10
3.846638994597146e-02,9.525240264149054e-10
3.859418526140659e-02,9.518584272839325e-10
3.872198057684171e-02,9.511954193575719e-10
3.884977589227683e-02,9.505349840024845e-10
3.897757120771195e-02,9.498771025853298e-10
3.910536652314707e-02,9.492217564727680e-10
3.923316183858219e-02,9.485689270314590e-10
3.936095715401731e-02,9.479185956280632e-10
3.948875246945244e-02,9.472707436292402e-10
3.961654778488756e-02,9.466253527933631e-10
3.974434310032268e-02,9.459824064455642e-10
3.987213841575780e-02,9.453418883026437e-10
3.999993373119292e-02,9.447037820814008e-10
4.012772904662804e-02,9.440680714986357e-10
4.025552436206317e-02,9.434347402711483e-10
4.038331967749829e-02,9.428037721157381e-10
4.051111499293340e-02,9.421751507492050e-10
4.063891030836853e-02,9.415488598883488e-10
4.076670562380365e-02,9.409248832499696e-10
4.089450093923877e-02,9.403032048117966e-10
4.102229625467389e-02,9.396838095953852e-10
4.115009157010902e-02,9.390666828832748e-10
4.127788688554413e-02,9.384518099580040e-10
4.140568220097925e-02,9.378391761021118e-10
4.153347751641438e-02,9.372287665981368e-10
4.166127283184950e-02,9.366205667286184e-10
4.178906814728462e-02,9.360145617760951e-10
4.191686346271974e-02,9.354107370231060e-10
4.204465877815486e-02,9.348090777521899e-10
4.217245409358998e-02,9.342095694060307e-10
4.230024940902510e-02,9.336121980679103e-10
4.242804472446023e-02,9.330169499812652e-10
4.255584003989534e-02,9.324238113895315e-10
4.268363535533046e-02,9.318327685361455e-10
4.281143067076559e-02,9.312438076645432e-10
4.293922598620071e-02,9.306569150181611e-10
4.306702130163583e-02,9.300720768404352e-10
4.319481661707095e-02,9.294892793748019e-10
4.332261193250607e-02,9.289085088646971e-10
4.345040724794119e-02,9.283297518068262e-10
4.357820256337631e-02,9.277529957109231e-10
4.370599787881144e-02,9.271782283399673e-10
4.383379319424656e-02,9.266054374569390e-10
4.396158850968167e-02,9.260346108248180e-10
4.408938382511680e-02,9.254657362065839e-10
4.421717914055192e-02,9.248988013652166e-10
4.434497445598704e-02,9.243337940636962e-10
4.447276977142216e-02,9.237707020650020e-10
4.460056508685728e-02,9.232095131321144e-10
4.472836040229240e-02,9.226502151981030e-10
4.485615571772752e-02,9.220927968764778e-10
4.498395103316265e-02,9.215372469508782e-10
4.511174634859777e-02,9.209835542049433e-10
4.523954166403289e-02,9.204317074223125e-10
4.536733697946801e-02,9.198816953866252e-10
4.549513229490313e-02,9.193335068815206e-10
4.562292761033825e-02,9.187871306906380e-10
4.575072292577338e-02,9.182425555976166e-10
4.587851824120850e-02,9.176997703860961e-10
4.600631355664361e-02,9.171587639850940e-10
4.613410887207874e-02,9.166195259051663e-10
4.626190418751386e-02,9.160820458022600e-10
4.638969950294898e-02,9.155463133323211e-10
4.651749481838410e-02,9.150123181512967e-10
4.664529013381922e-02,9.144800499151333e-10
4.677308544925434e-02,9.139494982797773e-10
4.690088076468946e-02,9.134206529011756e-10
4.702867608012459e-02,9.128935034352744e-10
4.715647139555971e-02,9.123680395380206e-10
4.728426671099482e-02,9.118442510138939e-10
4.741206202642995e-02,9.113221282614863e-10
4.753985734186507e-02,9.108016618279135e-10
4.766765265730019e-02,9.102828422602909e-10
4.779544797273531e-02,9.097656601057343e-10
4.792324328817044e-02,9.092501059113589e-10
4.805103860360555e-02,9.087361702242808e-10
4.817883391904067e-02,9.082238435916149e-10
4.830662923447580e-02,9.077131165604772e-10
4.843442454991092e-02,9.072039796779830e-10
4.856221986534604e-02,9.066964236206140e-10
4.869001518078116e-02,9.061904395822605e-10
4.881781049621628e-02,9.056860188861511e-10
4.894560581165140e-02,9.051831528555146e-10
4.907340112708652e-02,9.046818328135796e-10
4.920119644252165e-02,9.041820500835748e-10
4.932899175795677e-02,9.036837959887290e-10
4.945678707339188e-02,9.031870618522709e-10
4.958458238882701e-02,9.026918389974290e-10
4.971237770426213e-02,9.021981187474322e-10
4.984017301969725e-02,9.017058925521551e-10
4.996796833513237e-02,9.012151523680842e-10
5.000000000000000e-02,9.010923812088586e-10
5.009576365056749e-02,9.007258902705592e-10
5.022355896600261e-02,9.002380982668278e-10
5.035135428143774e-02,8.997517683290147e-10
5.047914959687286e-02,8.992668924289528e-10
5.060694491230798e-02,8.987834625384749e-10
5.073474022774310e-02,8.983014706294137e-10
5.086253554317822e-02,8.978209086736020e-10
5.099033085861334e-02,8.973417686428725e-10
5.111812617404846e-02,8.968640426228408e-10
5.124592148948359e-02,8.963877231542439e-10
5.137371680491870e-02,8.959128028915965e-10
5.150151212035382e-02,8.954392744894139e-10
5.162930743578895e-02,8.949671306022110e-10
5.175710275122407e-02,8.944963638845030e-10
5.188489806665919e-02,8.940269669908047e-10
5.201269338209431e-02,8.935589325756312e-10
5.214048869752943e-02,8.930922532934977e-10
5.226828401296455e-02,8.926269217989191e-10
5.239607932839967e-02,8.921629308028268e-10
5.252387464383480e-02,8.917002732417974e-10
5.265166995926992e-02,8.912389421088134e-10
5.277946527470503e-02,8.907789303968566e-10
5.290726059014016e-02,8.903202310989097e-10
5.303505590557528e-02,8.898628372079549e-10
5.316285122101040e-02,8.894067417169744e-10
5.329064653644552e-02,8.889519376189509e-10
5.341844185188065e-02,8.884984179068661e-10
5.354623716731576e-02,8.880461755737028e-10
5.367403248275088e-02,8.875952037507787e-10
5.380182779818601e-02,8.871454961227911e-10
5.392962311362113e-02,8.866970465127912e-10
5.405741842905625e-02,8.862498487438305e-10
5.418521374449137e-02,8.858038966389600e-10
5.431300905992649e-02,8.853591840212311e-10
5.444080437536161e-02,8.849157047136951e-10
5.456859969079673e-02,8.844734525394032e-10
5.469639500623186e-02,8.840324213214066e-10
5.482419032166697e-02,8.835926048827566e-10
5.495198563710210e-02,8.831539970736366e-10
5.507978095253722e-02,8.827165918527572e-10
5.520757626797234e-02,8.822803832059602e-10
5.533537158340746e-02,8.818453651190881e-10
5.546316689884258e-02,8.814115315779826e-10
5.559096221427770e-02,8.809788765684863e-10
5.571875752971282e-02,8.805473940764411e-10
5.584655284514795e-02,8.801170780876890e-10
5.597434816058307e-02,8.796879225880723e-10
5.610214347601819e-02,8.792599215634332e-10
5.622993879145331e-02,8.788330690940861e-10
5.635773410688843e-02,8.784073596382052e-10
5.648552942232355e-02,8.779827877484209e-10
5.661332473775867e-02,8.775593479773643e-10
5.674112005319380e-02,8.771370348776666e-10
5.686891536862891e-02,8.767158430019582e-10
5.699671068406403e-02,8.762957669028704e-10
5.712450599949916e-02,8.758768011330338e-10
5.725230131493428e-02,8.754589402450795e-10
5.738009663036940e-02,8.750421787916383e-10
5.750789194580452e-02,8.746265113854980e-10
5.763568726123964e-02,8.742119328800933e-10
5.776348257667476e-02,8.737984381890254e-10
5.789127789210988e-02,8.733860222258951e-10
5.801907320754501e-02,8.729746799043038e-10
5.814686852298013e-02,8.725644061378524e-10
5.827466383841524e-02,8.721551958401420e-10
5.840245915385037e-02,8.717470439247738e-10
5.853025446928549e-02,8.713399453053488e-10
5.865804978472061e-02,8.709338948954681e-10
5.878584510015573e-02,8.705288876539477e-10
5.891364041559085e-02,8.701249187204629e-10
5.904143573102597e-02,8.697219832799050e-10
5.916923104646109e-02,8.693200765171646e-10
5.929702636189622e-02,8.689191936171325e-10
5.942482167733134e-02,8.685193297646998e-10
5.955261699276646e-02,8.681204801447574e-10
5.968041230820158e-02,8.677226399421959e-10
5.980820762363670e-02,8.673258043419065e-10
5.993600293907182e-02,8.669299685287798e-10
6.006379825450694e-02,8.665351277503325e-10
6.019159356994207e-02,8.661412775045667e-10
6.031938888537718e-02,8.657484133521017e-10
6.044718420081231e-02,8.653565308535568e-10
6.057497951624743e-02,8.649656255695511e-10
6.070277483168255e-02,8.645756930607039e-10
6.083057014711767e-02,8.641867288876345e-10
6.095836546255279e-02,8.637987286109621e-10
6.108616077798791e-02,8.634116877913061e-10
6.121395609342303e-02,8.630256019892853e-10
6.134175140885816e-02,8.626404668125323e-10
6.146954672429328e-02,8.622562780567474e-10
6.159734203972840e-02,8.618730315646531e-10
6.172513735516352e-02,8.614907231789714e-10
6.185293267059864e-02,8.611093487424244e-10
6.198072798603376e-02,8.607289040977345e-10
6.210852330146888e-02,8.603493850876236e-10
6.223631861690401e-02,8.599707875548141e-10
6.236411393233912e-02,8.595931073420281e-10
6.249190924777424e-02,8.592163402919877e-10
6.261970456320937e-02,8.588404822798102e-10
6.274749987864449e-02,8.584655293101961e-10
6.287529519407961e-02,8.580914774202416e-10
6.300309050951473e-02,8.577183226470434e-10
6.313088582494986e-02,8.573460610276979e-10
6.325868114038498e-02,8.569746885993020e-10
6.338647645582010e-02,8.566042013989519e-10
6.351427177125522e-02,8.562345954637441e-10
6.364206708669033e-02,8.558658668307752e-10
6.376986240212545e-02,8.554980115371418e-10
6.389765771756058e-02,8.551310256679796e-10
6.402545303299570e-02,8.547649055005702e-10
6.415324834843082e-02,8.543996473602288e-10
6.428104366386594e-02,8.540352475722710e-10
6.440883897930107e-02,8.536717024620119e-10
6.453663429473619e-02,8.533090083547672e-10
6.466442961017131e-02,8.529471615758520e-10
6.479222492560642e-02,8.525861584505815e-10
6.492002024104154e-02,8.522259953042715e-10
6.504781555647667e-02,8.518666684622369e-10
6.517561087191179e-02,8.515081743052996e-10
6.530340618734691e-02,8.511505094363291e-10
6.543120150278203e-02,8.507936705137130e-10
6.555899681821716e-02,8.504376541958386e-10
6.568679213365228e-02,8.500824571410934e-10
6.581458744908740e-02,8.497280760078649e-10
6.594238276452252e-02,8.493745074545405e-10
6.607017807995763e-02,8.490217481395079e-10
6.619797339539275e-02,8.486697947211543e-10
6.632576871082788e-02,8.483186438578670e-10
6.645356402626300e-02,8.479682922137816e-10
6.658135934169812e-02,8.476187364760245e-10
6.670915465713324e-02,8.472699733374704e-10
6.683694997256837e-02,8.469219994909941e-10
6.696474528800349e-02,8.465748116294704e-10
6.709254060343861e-02,8.462284064457740e-10
6.722033591887373e-02,8.458827806327796e-10
6.734813123430886e-02,8.455379308833618e-10
6.747592654974396e-02,8.451938538903956e-10
6.760372186517909e-02,8.448505463467555e-10
6.773151718061421e-02,8.445080049485569e-10
6.785931249604933e-02,8.441662264048766e-10
6.798710781148445e-02,8.438252074280316e-10
6.811490312691958e-02,8.434849447303394e-10
6.824269844235470e-02,8.431454350241168e-10
6.837049375778982e-02,8.428066750216811e-10
6.849828907322494e-02,8.424686614353495e-10
6.862608438866007e-02,8.421313909774389e-10
6.875387970409517e-02,8.417948603602666e-10
6.888167501953030e-02,8.414590662961497e-10
6.900947033496542e-02,8.411240056558390e-10
6.913726565040054e-02,8.407896759438951e-10
6.926506096583566e-02,8.404560748233490e-10
6.939285628127079e-02,8.401231999572320e-10
6.952065159670591e-02,8.397910490085752e-10
6.964844691214103e-02,8.394596196404098e-10
6.977624222757615e-02,8.391289095157669e-10
6.990403754301128e-02,8.387989162976778e-10
7.003183285844640e-02,8.384696376491737e-10
7.015962817388151e-02,8.381410712332857e-10
7.028742348931663e-02,8.378132145606477e-10
7.041521880475175e-02,8.374860645322776e-10
7.054301412018688e-02,8.371596178967828e-10
7.067080943562200e-02,8.368338714027707e-10
7.079860475105712e-02,8.365088217988490e-10
7.092640006649224e-02,8.361844658336251e-10
7.105419538192737e-02,8.358608002557062e-10
7.118199069736249e-02,8.355378218137003e-10
7.130978601279761e-02,8.352155272562145e-10
7.152277820518949e-02,8.346798805728403e-10
7.173577039758135e-02,8.341461102176021e-10
7.194876258997322e-02,8.336142048043420e-10
7.216175478236508e-02,8.330841536802416e-10
7.237474697475696e-02,8.325559461924824e-10
7.258773916714882e-02,8.320295716882459e-10
7.280073135954070e-02,8.315050195147136e-10
7.301372355193256e-02,8.309822790190674e-10
7.322671574432443e-02,8.304613395484882e-10
7.343970793671629e-02,8.299421904501582e-10
7.365270012910817e-02,8.294248210712584e-10
7.386569232150003e-02,8.289092206782156e-10
7.407868451389191e-02,8.283953782144370e-10
7.429167670628377e-02,8.278832825425749e-10
7.450466889867564e-02,8.273729225252818e-10
7.471766109106751e-02,8.268642870252102e-10
7.493065328345938e-02,8.263573649050123e-10
7.514364547585124e-02,8.258521450273409e-10
7.535663766824312e-02,8.253486162548482e-10
7.556962986063498e-02,8.248467674501867e-10
7.578262205302685e-02,8.243465874760089e-10
7.599561424541872e-02,8.238480654632435e-10
7.620860643781059e-02,8.233511916158938e-10
7.642159863020245e-02,8.228559564062238e-10
7.663459082259433e-02,8.223623503064975e-10
7.684758301498619e-02,8.218703637889790e-10
7.706057520737807e-02,8.213799873259323e-10
7.727356739976993e-02,8.208912113896214e-10
7.748655959216180e-02,8.204040264523104e-10
7.769955178455366e-02,8.199184229862634e-10
7.791254397694554e-02,8.194343914637444e-10
7.812553616933740e-02,8.189519224611126e-10
7.833852836172928e-02,8.184710069710838e-10
7.855152055412114e-02,8.179916360904578e-10
