9.073467395893601e-03,2.137455201620762e-09
9.201262711328723e-03,2.134468308484330e-09
9.329058026763846e-03,2.131526716246033e-09
9.456853342198965e-03,2.128629094798784e-09
9.584648657634087e-03,2.125774147623322e-09
9.712443973069206e-03,2.122960712550592e-09
9.840239288504329e-03,2.120187660998823e-09
9.968034603939451e-03,2.117453864386245e-09
1.009582991937457e-02,2.114758194131085e-09
1.022362523480969e-02,2.112099572370846e-09
1.035142055024482e-02,2.109477124120500e-09
1.047921586567993e-02,2.106890025114485e-09
1.060701118111506e-02,2.104337451087236e-09
1.073480649655018e-02,2.101818577773191e-09
1.086260181198530e-02,2.099332580906787e-09
1.099039712742042e-02,2.096878636222460e-09
1.111819244285554e-02,2.094455919454649e-09
1.124598775829066e-02,2.092063606337789e-09
1.137378307372578e-02,2.089700872606317e-09
1.150157838916090e-02,2.087366936429253e-09
1.162937370459603e-02,2.085061185701697e-09
1.175716902003114e-02,2.082783050747207e-09
1.188496433546627e-02,2.080531961889343e-09
1.201275965090139e-02,2.078307349451664e-09
1.214055496633651e-02,2.076108643757729e-09
1.226835028177163e-02,2.073935275131097e-09
1.239614559720675e-02,2.071786673895326e-09
1.252394091264187e-02,2.069662270373976e-09
1.265173622807700e-02,2.067561494890605e-09
1.277953154351211e-02,2.065483802313334e-09
1.290732685894724e-02,2.063428745697215e-09
1.303512217438236e-02,2.061395902646212e-09
1.316291748981748e-02,2.059384850764284e-09
1.329071280525260e-02,2.057395167655394e-09
1.341850812068772e-02,2.055426430923504e-09
1.354630343612284e-02,2.053478218172574e-09
1.367409875155796e-02,2.051550107006566e-09
1.380189406699308e-02,2.049641675029443e-09
1.392968938242821e-02,2.047752499845164e-09
1.405748469786333e-02,2.045882178003874e-09
1.418528001329845e-02,2.044030381841541e-09
1.431307532873357e-02,2.042196802640863e-09
1.444087064416869e-02,2.040381131684542e-09
1.456866595960381e-02,2.038583060255276e-09
1.469646127503893e-02,2.036802279635763e-09
1.482425659047405e-02,2.035038481108705e-09
1.495205190590917e-02,2.033291355956799e-09
1.507984722134430e-02,2.031560595462746e-09
1.520764253677942e-02,2.029845890909244e-09
1.533543785221454e-02,2.028146939898678e-09
1.546323316764966e-02,2.026463465310660e-09
1.559102848308478e-02,2.024795196343736e-09
1.571882379851990e-02,2.023141862196452e-09
1.584661911395502e-02,2.021503192067351e-09
1.597441442939014e-02,2.019878915154980e-09
1.610220974482527e-02,2.018268760657883e-09
1.623000506026039e-02,2.016672457774605e-09
1.635780037569551e-02,2.015089735703692e-09
1.648559569113063e-02,2.013520323643688e-09
1.661339100656575e-02,2.011963971322617e-09
1.674118632200087e-02,2.010420510594719e-09
1.686898163743599e-02,2.008889793847865e-09
1.699677695287111e-02,2.007371673469927e-09
1.712457226830624e-02,2.005866001848777e-09
1.725236758374135e-02,2.004372631372287e-09
1.738016289917648e-02,2.002891414428329e-09
1.750795821461160e-02,2.001422203404773e-09
1.763575353004672e-02,1.999964850689492e-09
1.776354884548184e-02,1.998519208670359e-09
1.789134416091696e-02,1.997085123929545e-09
1.801913947635208e-02,1.995662419825801e-09
1.814693479178720e-02,1.994250913911864e-09
1.827473010722232e-02,1.992850423740473e-09
1.840252542265745e-02,1.991460766864363e-09
1.853032073809257e-02,1.990081760836272e-09
1.865811605352769e-02,1.988713223208937e-09
1.878591136896281e-02,1.987354971535096e-09
1.891370668439793e-02,1.986006823367485e-09
1.904150199983305e-02,1.984668596258842e-09
1.916929731526817e-02,1.983340118700742e-09
1.929709263070329e-02,1.982021262938055e-09
1.942488794613842e-02,1.980711912153466e-09
1.955268326157353e-02,1.979411949529655e-09
1.968047857700866e-02,1.978121258249306e-09
1.980827389244378e-02,1.976839721495100e-09
1.993606920787890e-02,1.975567222449719e-09
2.006386452331402e-02,1.974303644295847e-09
2.019165983874914e-02,1.973048870216165e-09
2.031945515418426e-02,1.971802783393355e-09
2.044725046961939e-02,1.970565269031710e-09
2.057504578505450e-02,1.969336220422885e-09
2.070284110048963e-02,1.968115532880602e-09
2.083063641592475e-02,1.966903101718589e-09
2.095843173135987e-02,1.965698822250567e-09
2.108622704679499e-02,1.964502589790261e-09
2.121402236223011e-02,1.963314299651396e-09
2.134181767766523e-02,1.962133847147696e-09
2.146961299310035e-02,1.960961127592886e-09
2.159740830853547e-02,1.959796036300689e-09
2.172520362397060e-02,1.958638471881310e-09
2.185299893940572e-02,1.957488346131398e-09
2.198079425484084e-02,1.956345574144341e-09
2.210858957027596e-02,1.955210071013530e-09
2.223638488571108e-02,1.954081751832354e-09
2.236418020114620e-02,1.952960531694204e-09
2.249197551658132e-02,1.951846325692468e-09
2.261977083201644e-02,1.950739048920536e-09
2.274756614745157e-02,1.949638616471800e-09
2.287536146288669e-02,1.948544943439647e-09
2.300315677832181e-02,1.947457947100264e-09
2.313095209375693e-02,1.946377553460721e-09
2.325874740919205e-02,1.945303690710733e-09
2.338654272462717e-02,1.944236287040015e-09
2.351433804006229e-02,1.943175270638284e-09
2.364213335549741e-02,1.942120569695254e-09
2.376992867093253e-02,1.941072112400642e-09
2.389772398636766e-02,1.940029826944162e-09
2.402551930180278e-02,1.938993641515532e-09
2.415331461723790e-02,1.937963484304465e-09
2.428110993267302e-02,1.936939285225239e-09
2.440890524810814e-02,1.935920981089623e-09
2.453670056354326e-02,1.934908510433574e-09
2.466449587897838e-02,1.933901811793051e-09
2.479229119441350e-02,1.932900823704007e-09
2.492008650984863e-02,1.931905484702403e-09
2.504788182528375e-02,1.930915733324193e-09
2.517567714071887e-02,1.929931508105335e-09
2.530347245615399e-02,1.928952747581787e-09
2.543126777158911e-02,1.927979390289504e-09
2.555906308702423e-02,1.927011376460202e-09
2.568685840245935e-02,1.926048653108976e-09
2.581465371789447e-02,1.925091168946861e-09
2.594244903332960e-02,1.924138872684885e-09
2.607024434876471e-02,1.923191713034084e-09
2.619803966419984e-02,1.922249638705487e-09
2.632583497963496e-02,1.921312598410127e-09
2.645363029507008e-02,1.920380540859036e-09
2.658142561050520e-02,1.919453414763246e-09
2.670922092594032e-02,1.918531168833789e-09
2.683701624137544e-02,1.917613752699084e-09
2.696481155681056e-02,1.916701119657023e-09
2.709260687224568e-02,1.915793223922842e-09
2.722040218768081e-02,1.914890019711780e-09
2.734819750311593e-02,1.913991461239077e-09
2.747599281855105e-02,1.913097502719970e-09
2.760378813398617e-02,1.912208098369697e-09
2.773158344942129e-02,1.911323202403498e-09
2.785937876485641e-02,1.910442769036609e-09
2.798717408029153e-02,1.909566752484270e-09
2.811496939572665e-02,1.908695108116780e-09
2.824276471116178e-02,1.907827795924240e-09
2.837056002659689e-02,1.906964777051591e-09
2.849835534203202e-02,1.906106012643773e-09
2.862615065746714e-02,1.905251463845728e-09
2.875394597290226e-02,1.904401091802396e-09
2.888174128833738e-02,1.903554857658718e-09
2.900953660377250e-02,1.902712722559634e-09
2.913733191920762e-02,1.901874647650087e-09
2.926512723464274e-02,1.901040594075015e-09
2.939292255007787e-02,1.900210523779086e-09
2.952071786551299e-02,1.899384401906072e-09
2.964851318094811e-02,1.898562194399574e-09
2.977630849638323e-02,1.897743867203193e-09
2.990410381181835e-02,1.896929386260530e-09
3.003189912725347e-02,1.896118717515187e-09
3.015969444268859e-02,1.895311826910766e-09
3.028748975812371e-02,1.894508680390866e-09
3.041528507355883e-02,1.893709243899090e-09
3.054308038899396e-02,1.892913483379040e-09
3.067087570442908e-02,1.892121365449473e-09
3.079867101986420e-02,1.891332859429758e-09
3.092646633529932e-02,1.890547935314407e-09
3.105426165073444e-02,1.889766563097935e-09
3.118205696616956e-02,1.888988712774852e-09
3.130985228160468e-02,1.888214354339673e-09
3.143764759703981e-02,1.887443457786910e-09
3.156544291247493e-02,1.886675993111077e-09
3.169323822791005e-02,1.885911930306686e-09
3.182103354334517e-02,1.885151239368251e-09
3.194882885878029e-02,1.884393890831385e-09
3.207662417421541e-02,1.883639857395930e-09
3.220441948965053e-02,1.882889112302735e-09
3.233221480508566e-02,1.882141628792653e-09
3.246001012052077e-02,1.881397380106534e-09
3.258780543595589e-02,1.880656339485231e-09
3.271560075139102e-02,1.879918480169594e-09
3.284339606682614e-02,1.879183775400475e-09
3.297119138226126e-02,1.878452198418725e-09
3.309898669769638e-02,1.877723722465196e-09
3.322678201313150e-02,1.876998321438561e-09
3.335457732856662e-02,1.876275971868992e-09
3.348237264400174e-02,1.875556650944586e-09
3.361016795943687e-02,1.874840335853438e-09
3.373796327487198e-02,1.874127003783644e-09
3.386575859030710e-02,1.873416631923301e-09
3.399355390574223e-02,1.872709197460505e-09
3.412134922117735e-02,1.872004677583351e-09
3.424914453661247e-02,1.871303049479936e-09
3.437693985204759e-02,1.870604290338357e-09
3.450473516748271e-02,1.869908377529039e-09
3.463253048291783e-02,1.869215289151727e-09
3.476032579835295e-02,1.868525003488499e-09
3.488812111378808e-02,1.867837498821432e-09
3.501591642922319e-02,1.867152753432602e-09
3.514371174465832e-02,1.866470745604087e-09
3.527150706009344e-02,1.865791453617962e-09
3.539930237552856e-02,1.865114855756306e-09
3.552709769096368e-02,1.864440930301193e-09
3.565489300639881e-02,1.863769655534703e-09
3.578268832183392e-02,1.863101010344571e-09
3.591048363726904e-02,1.862434976041005e-09
3.603827895270417e-02,1.861771534539788e-09
3.616607426813929e-02,1.861110667756702e-09
3.629386958357441e-02,1.860452357607528e-09
3.642166489900953e-02,1.859796586008050e-09
3.654946021444465e-02,1.859143334874049e-09
3.667725552987977e-02,1.858492586121309e-09
3.680505084531489e-02,1.857844321665610e-09
3.693284616075002e-02,1.857198523422736e-09
3.706064147618514e-02,1.856555173433693e-09
3.718843679162025e-02,1.855914254240424e-09
3.731623210705538e-02,1.855275748510118e-09
3.744402742249050e-02,1.854639638909968e-09
3.757182273792562e-02,1.854005908107162e-09
3.769961805336074e-02,1.853374538768890e-09
3.782741336879586e-02,1.852745513562343e-09
3.795520868423098e-02,1.852118815154711e-09
3.808300399966610e-02,1.851494426213183e-09
3.821079931510123e-02,1.850872329404950e-09
3.833859463053635e-02,1.850252507810576e-09
3.846638994597146e-02,1.849634946164146e-09
3.859418526140659e-02,1.849019629613132e-09
3.872198057684171e-02,1.848406543305008e-09
3.884977589227683e-02,1.847795672387246e-09
3.897757120771195e-02,1.847187002007319e-09
3.910536652314707e-02,1.846580517312699e-09
3.923316183858219e-02,1.845976203450859e-09
3.936095715401731e-02,1.845374045569271e-09
3.948875246945244e-02,1.844774028815409e-09
3.961654778488756e-02,1.844176138488326e-09
3.974434310032268e-02,1.843580360493367e-09
3.987213841575780e-02,1.842986680887443e-09
3.999993373119292e-02,1.842395085727461e-09
4.012772904662804e-02,1.841805561070332e-09
4.025552436206317e-02,1.841218092972964e-09
4.038331967749829e-02,1.840632667492267e-09
4.051111499293340e-02,1.840049270685150e-09
4.063891030836853e-02,1.839467888608522e-09
4.076670562380365e-02,1.838888507319292e-09
4.089450093923877e-02,1.838311113153215e-09
4.102229625467389e-02,1.837735693561537e-09
4.115009157010902e-02,1.837162236274407e-09
4.127788688554413e-02,1.836590729021976e-09
4.140568220097925e-02,1.836021159534391e-09
4.153347751641438e-02,1.835453515541803e-09
4.166127283184950e-02,1.834887784774360e-09
4.178906814728462e-02,1.834323954962212e-09
4.191686346271974e-02,1.833762013835508e-09
4.204465877815486e-02,1.833201949124396e-09
4.217245409358998e-02,1.832643748692037e-09
4.230024940902510e-02,1.832087400933641e-09
4.242804472446023e-02,1.831532894377439e-09
4.255584003989534e-02,1.830980217551660e-09
4.268363535533046e-02,1.830429358984532e-09
4.281143067076559e-02,1.829880307204286e-09
4.293922598620071e-02,1.829333050739152e-09
4.306702130163583e-02,1.828787578117357e-09
4.319481661707095e-02,1.828243877867132e-09
4.332261193250607e-02,1.827701938516707e-09
4.345040724794119e-02,1.827161748793106e-09
4.357820256337631e-02,1.826623298218503e-09
4.370599787881144e-02,1.826086576513848e-09
4.383379319424656e-02,1.825551573400093e-09
4.396158850968167e-02,1.825018278598189e-09
4.408938382511680e-02,1.824486681829085e-09
4.421717914055192e-02,1.823956772813735e-09
4.434497445598704e-02,1.823428541273088e-09
4.447276977142216e-02,1.822901976928095e-09
4.460056508685728e-02,1.822377069499708e-09
4.472836040229240e-02,1.821853808813508e-09
4.485615571772752e-02,1.821332185113655e-09
4.498395103316265e-02,1.820812188748959e-09
4.511174634859777e-02,1.820293810068235e-09
4.523954166403289e-02,1.819777039420296e-09
4.536733697946801e-02,1.819261867153955e-09
4.549513229490313e-02,1.818748283618024e-09
4.562292761033825e-02,1.818236279161317e-09
4.575072292577338e-02,1.817725844132646e-09
4.587851824120850e-02,1.817216968880826e-09
4.600631355664361e-02,1.816709643985713e-09
4.613410887207874e-02,1.816203860951379e-09
4.626190418751386e-02,1.815699611512959e-09
4.638969950294898e-02,1.815196887405589e-09
4.651749481838410e-02,1.814695680364403e-09
4.664529013381922e-02,1.814195982124536e-09
4.677308544925434e-02,1.813697784421124e-09
4.690088076468946e-02,1.813201078989301e-09
4.702867608012459e-02,1.812705857564204e-09
4.715647139555971e-02,1.812212111880966e-09
4.728426671099482e-02,1.811719833664590e-09
4.741206202642995e-02,1.811229014599541e-09
4.753985734186507e-02,1.810739646360155e-09
4.766765265730019e-02,1.810251720620765e-09
4.779544797273531e-02,1.809765229055705e-09
4.792324328817044e-02,1.809280163339309e-09
4.805103860360555e-02,1.808796515145911e-09
4.817883391904067e-02,1.808314276149845e-09
4.830662923447580e-02,1.807833438025445e-09
4.843442454991092e-02,1.807353992447044e-09
4.856221986534604e-02,1.806875931215101e-09
4.869001518078116e-02,1.806399246634510e-09
4.881781049621628e-02,1.805923931136264e-09
4.894560581165140e-02,1.805449977151356e-09
4.907340112708652e-02,1.804977377110777e-09
4.920119644252165e-02,1.804506123445519e-09
4.932899175795677e-02,1.804036208586575e-09
4.945678707339188e-02,1.803567624964937e-09
4.958458238882701e-02,1.803100365011597e-09
4.971237770426213e-02,1.802634421157547e-09
4.984017301969725e-02,1.802169786079731e-09
4.996796833513237e-02,1.801706453438949e-09
5.000000000000000e-02,1.801590523372607e-09
5.009576365056749e-02,1.801244417141411e-09
5.022355896600261e-02,1.800783671088347e-09
5.035135428143774e-02,1.800324209178420e-09
5.047914959687286e-02,1.799866025310272e-09
5.060694491230798e-02,1.799409113382547e-09
5.073474022774310e-02,1.798953467293884e-09
5.086253554317822e-02,1.798499080942927e-09
5.099033085861334e-02,1.798045948228317e-09
5.111812617404846e-02,1.797594062911454e-09
5.124592148948359e-02,1.797143418204781e-09
5.137371680491870e-02,1.796694007183504e-09
5.150151212035382e-02,1.796245822922828e-09
5.162930743578895e-02,1.795798858497960e-09
5.175710275122407e-02,1.795353106984104e-09
5.188489806665919e-02,1.794908561456467e-09
5.201269338209431e-02,1.794465214990256e-09
5.214048869752943e-02,1.794023060660674e-09
5.226828401296455e-02,1.793582091542929e-09
5.239607932839967e-02,1.793142300932533e-09
5.252387464383480e-02,1.792703683006139e-09
5.265166995926992e-02,1.792266232160666e-09
5.277946527470503e-02,1.791829942793033e-09
5.290726059014016e-02,1.791394809300158e-09
5.303505590557528e-02,1.790960826078960e-09
5.316285122101040e-02,1.790527987526359e-09
5.329064653644552e-02,1.790096288039271e-09
5.341844185188065e-02,1.789665722014616e-09
5.354623716731576e-02,1.789236283849314e-09
5.367403248275088e-02,1.788807967983958e-09
5.380182779818601e-02,1.788380769033866e-09
5.392962311362113e-02,1.787954681658035e-09
5.405741842905625e-02,1.787529700515463e-09
5.418521374449137e-02,1.787105820265148e-09
5.431300905992649e-02,1.786683035566089e-09
5.444080437536161e-02,1.786261341077284e-09
5.456859969079673e-02,1.785840731457732e-09
5.469639500623186e-02,1.785421201366430e-09
5.482419032166697e-02,1.785002745462377e-09
5.495198563710210e-02,1.784585358424899e-09
5.507978095253722e-02,1.784169035014630e-09
5.520757626797234e-02,1.783753770012533e-09
5.533537158340746e-02,1.783339558199572e-09
5.546316689884258e-02,1.782926394356707e-09
5.559096221427770e-02,1.782514273264902e-09
5.571875752971282e-02,1.782103189705120e-09
5.584655284514795e-02,1.781693138458322e-09
5.597434816058307e-02,1.781284114305472e-09
5.610214347601819e-02,1.780876112027532e-09
5.622993879145331e-02,1.780469126518786e-09
5.635773410688843e-02,1.780063153126778e-09
5.648552942232355e-02,1.779658187312351e-09
5.661332473775867e-02,1.779254224536352e-09
5.674112005319380e-02,1.778851260259626e-09
5.686891536862891e-02,1.778449289943020e-09
5.699671068406403e-02,1.778048309047379e-09
5.712450599949916e-02,1.777648313033547e-09
5.725230131493428e-02,1.777249297362373e-09
5.738009663036940e-02,1.776851257494699e-09
5.750789194580452e-02,1.776454188905168e-09
5.763568726123964e-02,1.776058087123596e-09
5.776348257667476e-02,1.775662947693601e-09
5.789127789210988e-02,1.775268766158797e-09
5.801907320754501e-02,1.774875538062799e-09
5.814686852298013e-02,1.774483258949222e-09
5.827466383841524e-02,1.774091924361682e-09
5.840245915385037e-02,1.773701529843794e-09
5.853025446928549e-02,1.773312070939173e-09
5.865804978472061e-02,1.772923543191435e-09
5.878584510015573e-02,1.772535942213474e-09
5.891364041559085e-02,1.772149263895308e-09
5.904143573102597e-02,1.771763504196232e-09
5.916923104646109e-02,1.771378659075546e-09
5.929702636189622e-02,1.770994724492545e-09
5.942482167733134e-02,1.770611696406526e-09
5.955261699276646e-02,1.770229570776788e-09
5.968041230820158e-02,1.769848343562627e-09
5.980820762363670e-02,1.769468010723341e-09
5.993600293907182e-02,1.769088568218226e-09
6.006379825450694e-02,1.768710012023855e-09
6.019159356994207e-02,1.768332338185896e-09
6.031938888537718e-02,1.767955542767289e-09
6.044718420081231e-02,1.767579621830974e-09
6.057497951624743e-02,1.767204571439892e-09
6.070277483168255e-02,1.766830387656984e-09
6.083057014711767e-02,1.766457066545189e-09
6.095836546255279e-02,1.766084604167449e-09
6.108616077798791e-02,1.765712996586704e-09
6.121395609342303e-02,1.765342239865893e-09
6.134175140885816e-02,1.764972330144639e-09
6.146954672429328e-02,1.764603263869311e-09
6.159734203972840e-02,1.764235037562975e-09
6.172513735516352e-02,1.763867647748696e-09
6.185293267059864e-02,1.763501090949537e-09
6.198072798603376e-02,1.763135363688566e-09
6.210852330146888e-02,1.762770462488846e-09
6.223631861690401e-02,1.762406383873443e-09
6.236411393233912e-02,1.762043124365421e-09
6.249190924777424e-02,1.761680680487846e-09
6.261970456320937e-02,1.761319048748750e-09
6.274749987864449e-02,1.760958225596038e-09
6.287529519407961e-02,1.760598207462580e-09
6.300309050951473e-02,1.760238990781247e-09
6.313088582494986e-02,1.759880571984912e-09
6.325868114038498e-02,1.759522947506444e-09
6.338647645582010e-02,1.759166113778716e-09
6.351427177125522e-02,1.758810067234597e-09
6.364206708669033e-02,1.758454804306960e-09
6.376986240212545e-02,1.758100321428676e-09
6.389765771756058e-02,1.757746615146855e-09
6.402545303299570e-02,1.757393682465542e-09
6.415324834843082e-02,1.757041520503008e-09
6.428104366386594e-02,1.756690126377524e-09
6.440883897930107e-02,1.756339497207361e-09
6.453663429473619e-02,1.755989630110792e-09
6.466442961017131e-02,1.755640522206085e-09
6.479222492560642e-02,1.755292170611515e-09
6.492002024104154e-02,1.754944572445349e-09
6.504781555647667e-02,1.754597724825862e-09
6.517561087191179e-02,1.754251624838273e-09
6.530340618734691e-02,1.753906269435591e-09
6.543120150278203e-02,1.753561655537767e-09
6.555899681821716e-02,1.753217780064752e-09
6.568679213365228e-02,1.752874639936496e-09
6.581458744908740e-02,1.752532232072952e-09
6.594238276452252e-02,1.752190553394071e-09
6.607017807995763e-02,1.751849600819803e-09
6.619797339539275e-02,1.751509371270100e-09
6.632576871082788e-02,1.751169861664913e-09
6.645356402626300e-02,1.750831068962028e-09
6.658135934169812e-02,1.750492990270576e-09
6.670915465713324e-02,1.750155622737525e-09
6.683694997256837e-02,1.749818963509844e-09
6.696474528800349e-02,1.749483009734500e-09
6.709254060343861e-02,1.749147758558463e-09
6.722033591887373e-02,1.748813207128700e-09
6.734813123430886e-02,1.748479352592179e-09
6.747592654974396e-02,1.748146192095870e-09
6.760372186517909e-02,1.747813722786740e-09
6.773151718061421e-02,1.747481941809681e-09
6.785931249604933e-02,1.747150846301285e-09
6.798710781148445e-02,1.746820433396066e-09
6.811490312691958e-02,1.746490700228539e-09
6.824269844235470e-02,1.746161643933220e-09
6.837049375778982e-02,1.745833261644623e-09
6.849828907322494e-02,1.745505550497263e-09
6.862608438866007e-02,1.745178507625655e-09
6.875387970409517e-02,1.744852130164315e-09
6.888167501953030e-02,1.744526415247757e-09
6.900947033496542e-02,1.744201360125943e-09
6.913726565040054e-02,1.743876962510678e-09
6.926506096583566e-02,1.743553220229240e-09
6.939285628127079e-02,1.743230131108906e-09
6.952065159670591e-02,1.742907692976955e-09
6.964844691214103e-02,1.742585903660665e-09
6.977624222757615e-02,1.742264760987314e-09
6.990403754301128e-02,1.741944262784180e-09
7.003183285844640e-02,1.741624406878541e-09
7.015962817388151e-02,1.741305191097677e-09
7.028742348931663e-02,1.740986613228406e-09
7.041521880475175e-02,1.740668670895714e-09
7.054301412018688e-02,1.740351361684126e-09
7.067080943562200e-02,1.740034683178166e-09
7.079860475105712e-02,1.739718632962359e-09
7.092640006649224e-02,1.739403208621227e-09
7.105419538192737e-02,1.739088407739296e-09
7.118199069736249e-02,1.738774227901090e-09
7.130978601279761e-02,1.738460666691133e-09
7.152277820518949e-02,1.737939432843429e-09
7.173577039758135e-02,1.737419899620861e-09
7.194876258997322e-02,1.736902056369409e-09
7.216175478236508e-02,1.736385892540804e-09
7.237474697475696e-02,1.735871397586778e-09
7.258773916714882e-02,1.735358560959061e-09
7.280073135954070e-02,1.734847372109385e-09
7.301372355193256e-02,1.734337820489480e-09
7.322671574432443e-02,1.733829895551079e-09
7.343970793671629e-02,1.733323586745911e-09
7.365270012910817e-02,1.732818883525709e-09
7.386569232150003e-02,1.732315775602882e-09
7.407868451389191e-02,1.731814253732552e-09
7.429167670628377e-02,1.731314308930518e-09
7.450466889867564e-02,1.730815932212581e-09
7.471766109106751e-02,1.730319114594540e-09
7.493065328345938e-02,1.729823847092196e-09
7.514364547585124e-02,1.729330120721347e-09
7.535663766824312e-02,1.728837926497793e-09
7.556962986063498e-02,1.728347255437335e-09
7.578262205302685e-02,1.727858098555772e-09
7.599561424541872e-02,1.727370446915728e-09
7.620860643781059e-02,1.726884291767121e-09
7.642159863020245e-02,1.726399624406690e-09
7.663459082259433e-02,1.725916436131174e-09
7.684758301498619e-02,1.725434718237315e-09
7.706057520737807e-02,1.724954462021849e-09
7.727356739976993e-02,1.724475658781518e-09
7.748655959216180e-02,1.723998299813060e-09
7.769955178455366e-02,1.723522376413216e-09
7.791254397694554e-02,1.723047879878724e-09
7.812553616933740e-02,1.722574801700779e-09
7.833852836172928e-02,1.722103134148358e-09
7.855152055412114e-02,1.721632869684868e-09
