2.727472e-01,3.293232e-07,3.314761e-02,-8.842849e-01,8.176560e-02,-5.602845e-03,1.813298e-04,6.865209e-06,2.185969e+00,1.280268e-14,1.430399e-16
2.583561e-01,3.322242e-07,2.625832e-02,-8.051769e-01,7.076004e-02,-4.359503e-03,1.280753e-04,4.270458e-06,2.483050e+00,1.305948e-14,1.153160e-16
2.439803e-01,3.348199e-07,2.063397e-02,-7.335169e-01,6.103916e-02,-3.367600e-03,8.945189e-05,2.616532e-06,2.817151e+00,1.328943e-14,9.203761e-17
2.296729e-01,3.371221e-07,1.608026e-02,-6.684629e-01,5.247891e-02,-2.581911e-03,6.175063e-05,1.578232e-06,3.193028e+00,1.349341e-14,7.271562e-17
2.154880e-01,3.391459e-07,1.242540e-02,-6.092693e-01,4.496542e-02,-1.964263e-03,4.211600e-05,9.367112e-07,3.616062e+00,1.367263e-14,5.686481e-17
2.014800e-01,3.409090e-07,9.518526e-03,-5.552794e-01,3.839397e-02,-1.482580e-03,2.837045e-05,5.468556e-07,4.092334e+00,1.382860e-14,4.401561e-17
1.877022e-01,3.424309e-07,7.228285e-03,-5.059185e-01,3.266818e-02,-1.110065e-03,1.887125e-05,3.139564e-07,4.628718e+00,1.396303e-14,3.372416e-17
1.742062e-01,3.437326e-07,5.441332e-03,-4.606864e-01,2.769925e-02,-8.244731e-04,1.239380e-05,1.772399e-07,5.232965e+00,1.407779e-14,2.558037e-17
1.610408e-01,3.448360e-07,4.060870e-03,-4.191505e-01,2.340541e-02,-6.074764e-04,8.037024e-06,9.840048e-08,5.913810e+00,1.417484e-14,1.921341e-17
1.482510e-01,3.457629e-07,3.005140e-03,-3.809378e-01,1.971139e-02,-4.441032e-04,5.147124e-06,5.374309e-08,6.681063e+00,1.425617e-14,1.429491e-17
1.358771e-01,3.465347e-07,2.205900e-03,-3.457276e-01,1.654800e-02,-3.222355e-04,3.256802e-06,2.889327e-08,7.545716e+00,1.432370e-14,1.053997e-17
1.239537e-01,3.471720e-07,1.606900e-03,-3.132432e-01,1.385180e-02,-2.321637e-04,2.037285e-06,1.530400e-08,8.520051e+00,1.437931e-14,7.706167e-18
1.125086e-01,3.476941e-07,1.162380e-03,-2.832442e-01,1.156475e-02,-1.661925e-04,1.261035e-06,7.995955e-09,9.617768e+00,1.442473e-14,5.591171e-18
1.015621e-01,3.481188e-07,8.356153e-04,-2.555185e-01,9.633951e-03,-1.182931e-04,7.732280e-07,4.127215e-09,1.085416e+01,1.446157e-14,4.029224e-18
9.112544e-02,3.484620e-07,5.975547e-04,-2.298749e-01,8.011465e-03,-8.379951e-05,4.703198e-07,2.108490e-09,1.224634e+01,1.449125e-14,2.887013e-18
8.120077e-02,3.487380e-07,4.255441e-04,-2.061373e-01,6.654121e-03,-5.914675e-05,2.842451e-07,1.068468e-09,1.381357e+01,1.451504e-14,2.059223e-18
7.178051e-02,3.489590e-07,3.021774e-04,-1.841390e-01,5.523373e-03,-4.164576e-05,1.710128e-07,5.384200e-10,1.557769e+01,1.453405e-14,1.464101e-18
6.284755e-02,3.491357e-07,2.142722e-04,-1.637192e-01,4.585141e-03,-2.929440e-05,1.026475e-07,2.705883e-10,1.756372e+01,1.454919e-14,1.039237e-18
5.437556e-02,3.492769e-07,1.519827e-04,-1.447204e-01,3.809620e-03,-2.062032e-05,6.162509e-08,1.360787e-10,1.980054e+01,1.456126e-14,7.377240e-19
4.632937e-02,3.493899e-07,1.080494e-04,-1.269856e-01,3.171037e-03,-1.455332e-05,3.711699e-08,6.875532e-11,2.232180e+01,1.457090e-14,5.248113e-19
3.866512e-02,3.494807e-07,7.718278e-05,-1.103561e-01,2.647365e-03,-1.032370e-05,2.251150e-08,3.507433e-11,2.516711e+01,1.457863e-14,3.750827e-19
3.132971e-02,3.495544e-07,5.556939e-05,-9.466845e-02,2.220008e-03,-7.383129e-06,1.381287e-08,1.817725e-11,2.838345e+01,1.458488e-14,2.701626e-19
2.425916e-02,3.496148e-07,4.048733e-05,-7.974887e-02,1.873497e-03,-5.344442e-06,8.626838e-09,9.647623e-12,3.202718e+01,1.458999e-14,1.969060e-19
1.737530e-02,3.496652e-07,3.001351e-05,-6.540589e-02,1.595242e-03,-3.936721e-06,5.528967e-09,5.300939e-12,3.616664e+01,1.459425e-14,1.460097e-19
1.057950e-02,3.497082e-07,2.280707e-05,-5.141714e-02,1.375389e-03,-2.972609e-06,3.677451e-09,3.060589e-12,4.088565e+01,1.459788e-14,1.109792e-19
3.741470e-03,3.497463e-07,1.795592e-05,-3.750780e-02,1.206902e-03,-2.325343e-06,2.579511e-09,1.896853e-12,4.628777e+01,1.460109e-14,8.739248e-20
0.000000e+00,3.497655e-07,1.611191e-05,-2.996636e-02,1.136306e-03,-2.079172e-06,2.197461e-09,1.527175e-12,4.950658e+01,1.460269e-14,7.842616e-20
