4.626190418751386e-02,6.611396049393653e-11
4.638969950294898e-02,6.611316275452428e-11
4.651749481838410e-02,6.611236708990019e-11
4.664529013381922e-02,6.611157348902521e-11
4.677308544925434e-02,6.611078194086027e-11
4.690088076468946e-02,6.610999243436630e-11
4.702867608012459e-02,6.610920495850423e-11
4.715647139555971e-02,6.610841950223500e-11
4.728426671099482e-02,6.610763605465973e-11
4.741206202642995e-02,6.610685460544019e-11
4.753985734186507e-02,6.610607514437837e-11
4.766765265730019e-02,6.610529766127624e-11
4.779544797273531e-02,6.610452214593575e-11
4.792324328817044e-02,6.610374858815888e-11
4.805103860360555e-02,6.610297697774758e-11
4.817883391904067e-02,6.610220730450384e-11
4.830662923447580e-02,6.610143955822962e-11
4.843442454991092e-02,6.610067372872688e-11
4.856221986534604e-02,6.609990980592866e-11
4.869001518078116e-02,6.609914778029228e-11
4.881781049621628e-02,6.609838764240607e-11
4.894560581165140e-02,6.609762938285841e-11
4.907340112708652e-02,6.609687299223760e-11
4.920119644252165e-02,6.609611846113204e-11
4.932899175795677e-02,6.609536578013005e-11
4.945678707339188e-02,6.609461493982001e-11
4.958458238882701e-02,6.609386593079023e-11
4.971237770426213e-02,6.609311874362909e-11
4.984017301969725e-02,6.609237336903108e-11
4.996796833513237e-02,6.609162979811533e-11
5.000000000000000e-02,6.609144370507985e-11
5.009576365056749e-02,6.609088802211175e-11
5.022355896600261e-02,6.609014803229056e-11
5.035135428143774e-02,6.608940981994282e-11
5.047914959687286e-02,6.608867337635976e-11
5.060694491230798e-02,6.608793869283257e-11
5.073474022774310e-02,6.608720576065249e-11
5.086253554317822e-02,6.608647457111072e-11
5.099033085861334e-02,6.608574511549850e-11
5.111812617404846e-02,6.608501738520665e-11
5.124592148948359e-02,6.608429137202464e-11
5.137371680491870e-02,6.608356706784157e-11
5.150151212035382e-02,6.608284446454649e-11
5.162930743578895e-02,6.608212355402849e-11
5.175710275122407e-02,6.608140432817665e-11
5.188489806665919e-02,6.608068677888005e-11
5.201269338209431e-02,6.607997089802779e-11
5.214048869752943e-02,6.607925667750894e-11
5.226828401296455e-02,6.607854410921257e-11
5.239607932839967e-02,6.607783318512094e-11
5.252387464383480e-02,6.607712389758881e-11
5.265166995926992e-02,6.607641623906409e-11
5.277946527470503e-02,6.607571020199474e-11
5.290726059014016e-02,6.607500577882865e-11
5.303505590557528e-02,6.607430296201371e-11
5.316285122101040e-02,6.607360174399790e-11
5.329064653644552e-02,6.607290211722909e-11
5.341844185188065e-02,6.607220407415521e-11
5.354623716731576e-02,6.607150760722418e-11
5.367403248275088e-02,6.607081270897133e-11
5.380182779818601e-02,6.607011937228166e-11
5.392962311362113e-02,6.606942759012758e-11
5.405741842905625e-02,6.606873735548149e-11
5.418521374449137e-02,6.606804866131581e-11
5.431300905992649e-02,6.606736150060295e-11
5.444080437536161e-02,6.606667586631535e-11
5.456859969079673e-02,6.606599175142540e-11
5.469639500623186e-02,6.606530914890552e-11
5.482419032166697e-02,6.606462805172813e-11
5.495198563710210e-02,6.606394845294210e-11
5.507978095253722e-02,6.606327034590207e-11
5.520757626797234e-02,6.606259372403917e-11
5.533537158340746e-02,6.606191858078452e-11
5.546316689884258e-02,6.606124490956925e-11
5.559096221427770e-02,6.606057270382444e-11
5.571875752971282e-02,6.605990195698123e-11
5.584655284514795e-02,6.605923266247074e-11
5.597434816058307e-02,6.605856481372406e-11
5.610214347601819e-02,6.605789840417234e-11
5.622993879145331e-02,6.605723342732373e-11
5.635773410688843e-02,6.605656987699457e-11
5.648552942232355e-02,6.605590774707824e-11
5.661332473775867e-02,6.605524703146815e-11
5.674112005319380e-02,6.605458772405768e-11
5.686891536862891e-02,6.605392981874021e-11
5.699671068406403e-02,6.605327330940912e-11
5.712450599949916e-02,6.605261818995781e-11
5.725230131493428e-02,6.605196445427966e-11
5.738009663036940e-02,6.605131209626806e-11
5.750789194580452e-02,6.605066110985885e-11
5.763568726123964e-02,6.605001148915776e-11
5.776348257667476e-02,6.604936322831296e-11
5.789127789210988e-02,6.604871632147263e-11
5.801907320754501e-02,6.604807076278497e-11
5.814686852298013e-02,6.604742654639817e-11
5.827466383841524e-02,6.604678366646039e-11
5.840245915385037e-02,6.604614211711985e-11
5.853025446928549e-02,6.604550189252469e-11
5.865804978472061e-02,6.604486298682312e-11
5.878584510015573e-02,6.604422539425213e-11
5.891364041559085e-02,6.604358910940394e-11
5.904143573102597e-02,6.604295412695954e-11
5.916923104646109e-02,6.604232044159998e-11
5.929702636189622e-02,6.604168804800627e-11
5.942482167733134e-02,6.604105694085942e-11
5.955261699276646e-02,6.604042711484046e-11
5.968041230820158e-02,6.603979856463042e-11
5.980820762363670e-02,6.603917128491030e-11
5.993600293907182e-02,6.603854527036112e-11
6.006379825450694e-02,6.603792051570555e-11
6.019159356994207e-02,6.603729701583276e-11
6.031938888537718e-02,6.603667476567363e-11
6.044718420081231e-02,6.603605376015894e-11
6.057497951624743e-02,6.603543399421956e-11
6.070277483168255e-02,6.603481546278628e-11
6.083057014711767e-02,6.603419816078996e-11
6.095836546255279e-02,6.603358208316143e-11
6.108616077798791e-02,6.603296722483151e-11
6.121395609342303e-02,6.603235358073103e-11
6.134175140885816e-02,6.603174114584154e-11
6.146954672429328e-02,6.603112991534746e-11
6.159734203972840e-02,6.603051988448391e-11
6.172513735516352e-02,6.602991104848604e-11
6.185293267059864e-02,6.602930340258899e-11
6.198072798603376e-02,6.602869694202789e-11
6.210852330146888e-02,6.602809166203790e-11
6.223631861690401e-02,6.602748755785414e-11
6.236411393233912e-02,6.602688462471174e-11
6.249190924777424e-02,6.602628285784586e-11
6.261970456320937e-02,6.602568225253918e-11
6.274749987864449e-02,6.602508280426456e-11
6.287529519407961e-02,6.602448450854245e-11
6.300309050951473e-02,6.602388736089322e-11
6.313088582494986e-02,6.602329135683736e-11
6.325868114038498e-02,6.602269649189524e-11
6.338647645582010e-02,6.602210276158733e-11
6.351427177125522e-02,6.602151016143400e-11
6.364206708669033e-02,6.602091868695572e-11
6.376986240212545e-02,6.602032833367288e-11
6.389765771756058e-02,6.601973909714729e-11
6.402545303299570e-02,6.601915097310622e-11
6.415324834843082e-02,6.601856395731830e-11
6.428104366386594e-02,6.601797804555218e-11
6.440883897930107e-02,6.601739323357650e-11
6.453663429473619e-02,6.601680951715991e-11
6.466442961017131e-02,6.601622689207102e-11
6.479222492560642e-02,6.601564535407848e-11
6.492002024104154e-02,6.601506489895095e-11
6.504781555647667e-02,6.601448552245706e-11
6.517561087191179e-02,6.601390722040495e-11
6.530340618734691e-02,6.601332998876086e-11
6.543120150278203e-02,6.601275382353052e-11
6.555899681821716e-02,6.601217872071968e-11
6.568679213365228e-02,6.601160467633406e-11
6.581458744908740e-02,6.601103168637945e-11
6.594238276452252e-02,6.601045974686156e-11
6.607017807995763e-02,6.600988885378613e-11
6.619797339539275e-02,6.600931900315891e-11
6.632576871082788e-02,6.600875019098565e-11
6.645356402626300e-02,6.600818241330924e-11
6.658135934169812e-02,6.600761566632127e-11
6.670915465713324e-02,6.600704994625040e-11
6.683694997256837e-02,6.600648524932537e-11
6.696474528800349e-02,6.600592157177490e-11
6.709254060343861e-02,6.600535890982770e-11
6.722033591887373e-02,6.600479725971248e-11
6.734813123430886e-02,6.600423661765797e-11
6.747592654974396e-02,6.600367697989286e-11
6.760372186517909e-02,6.600311834264586e-11
6.773151718061421e-02,6.600256070217767e-11
6.785931249604933e-02,6.600200405487666e-11
6.798710781148445e-02,6.600144839716321e-11
6.811490312691958e-02,6.600089372545766e-11
6.824269844235470e-02,6.600034003618036e-11
6.837049375778982e-02,6.599978732575168e-11
6.849828907322494e-02,6.599923559059196e-11
6.862608438866007e-02,6.599868482712157e-11
6.875387970409517e-02,6.599813503176083e-11
6.888167501953030e-02,6.599758620093013e-11
6.900947033496542e-02,6.599703833108703e-11
6.913726565040054e-02,6.599649141883797e-11
6.926506096583566e-02,6.599594546082666e-11
6.939285628127079e-02,6.599540045369676e-11
6.952065159670591e-02,6.599485639409199e-11
6.964844691214103e-02,6.599431327865601e-11
6.977624222757615e-02,6.599377110403251e-11
6.990403754301128e-02,6.599322986686518e-11
7.003183285844640e-02,6.599268956379769e-11
7.015962817388151e-02,6.599215019147374e-11
7.028742348931663e-02,6.599161174656071e-11
7.041521880475175e-02,6.599107422582079e-11
7.054301412018688e-02,6.599053762603986e-11
7.067080943562200e-02,6.599000194400384e-11
7.079860475105712e-02,6.598946717649857e-11
7.092640006649224e-02,6.598893332030998e-11
7.105419538192737e-02,6.598840037222394e-11
7.118199069736249e-02,6.598786832902635e-11
7.130978601279761e-02,6.598733718750307e-11
7.152277820518949e-02,6.598645394662201e-11
7.173577039758135e-02,6.598557318676563e-11
7.194876258997322e-02,6.598469489396368e-11
7.216175478236508e-02,6.598381905442794e-11
7.237474697475696e-02,6.598294565437018e-11
7.258773916714882e-02,6.598207468000213e-11
7.280073135954070e-02,6.598120611753557e-11
7.301372355193256e-02,6.598033995318225e-11
7.322671574432443e-02,6.597947617315396e-11
7.343970793671629e-02,6.597861476366242e-11
7.365270012910817e-02,6.597775571091941e-11
7.386569232150003e-02,6.597689900133004e-11
7.407868451389191e-02,6.597604462207282e-11
7.429167670628377e-02,6.597519256051961e-11
7.450466889867564e-02,6.597434280404227e-11
7.471766109106751e-02,6.597349534001264e-11
7.493065328345938e-02,6.597265015580259e-11
7.514364547585124e-02,6.597180723878398e-11
7.535663766824312e-02,6.597096657632866e-11
7.556962986063498e-02,6.597012815580849e-11
7.578262205302685e-02,6.596929196459534e-11
7.599561424541872e-02,6.596845799023053e-11
7.620860643781059e-02,6.596762622093329e-11
7.642159863020245e-02,6.596679664509230e-11
7.663459082259433e-02,6.596596925109630e-11
7.684758301498619e-02,6.596514402733393e-11
7.706057520737807e-02,6.596432096219395e-11
7.727356739976993e-02,6.596350004406499e-11
7.748655959216180e-02,6.596268126133579e-11
7.769955178455366e-02,6.596186460239501e-11
7.791254397694554e-02,6.596105005563138e-11
7.812553616933740e-02,6.596023760956152e-11
7.833852836172928e-02,6.595942725321372e-11
7.855152055412114e-02,6.595861897574422e-11
