8.607847e-01,9.152770e-06,4.021038e-02,-1.074590e+00,1.302817e-01,-1.259298e-02,4.909738e-04,6.713776e-06,1.736985e+00,9.865660e-12,1.340304e-13
8.481089e-01,9.231110e-06,3.208179e-02,-9.770532e-01,1.128949e-01,-9.874860e-03,3.479898e-04,4.237468e-06,1.974150e+00,1.006282e-11,1.087744e-13
8.354179e-01,9.301618e-06,2.542043e-02,-8.883084e-01,9.754998e-02,-7.696326e-03,2.443287e-04,2.640282e-06,2.240442e+00,1.024007e-11,8.751046e-14
8.227506e-01,9.364609e-06,2.000271e-02,-8.073724e-01,8.404932e-02,-5.961450e-03,1.699113e-04,1.623795e-06,2.539557e+00,1.039813e-11,6.979565e-14
8.101459e-01,9.420471e-06,1.563095e-02,-7.333691e-01,7.221073e-02,-4.589138e-03,1.170289e-04,9.856920e-07,2.875674e+00,1.053799e-11,5.519386e-14
7.976414e-01,9.469654e-06,1.213159e-02,-6.655206e-01,6.186630e-02,-3.511168e-03,7.984088e-05,5.906696e-07,3.253527e+00,1.066080e-11,4.328587e-14
7.852726e-01,9.512652e-06,9.353569e-03,-6.031389e-01,5.286125e-02,-2.670476e-03,5.396650e-05,3.495394e-07,3.678476e+00,1.076784e-11,3.367757e-14
7.730725e-01,9.549994e-06,7.166553e-03,-5.456170e-01,4.505305e-02,-2.019630e-03,3.615583e-05,2.043905e-07,4.156597e+00,1.086048e-11,2.600619e-14
7.610697e-01,9.582223e-06,5.459216e-03,-4.924201e-01,3.831062e-02,-1.519489e-03,2.402577e-05,1.182054e-07,4.694773e+00,1.094014e-11,1.994449e-14
7.492884e-01,9.609886e-06,4.137446e-03,-4.430762e-01,3.251364e-02,-1.138003e-03,1.585019e-05,6.770015e-08,5.300808e+00,1.100825e-11,1.520299e-14
7.377465e-01,9.633517e-06,3.122559e-03,-3.971668e-01,2.755204e-02,-8.491512e-04,1.039474e-05,3.846622e-08,5.983548e+00,1.106621e-11,1.153030e-14
7.264548e-01,9.653630e-06,2.349522e-03,-3.543168e-01,2.332546e-02,-6.320014e-04,6.788296e-06,2.173259e-08,6.753029e+00,1.111533e-11,8.712063e-15
7.154159e-01,9.670713e-06,1.765225e-03,-3.141847e-01,1.974283e-02,-4.698762e-04,4.424302e-06,1.224573e-08,7.620651e+00,1.115688e-11,6.568666e-15
7.046218e-01,9.685215e-06,1.326824e-03,-2.764524e-01,1.672205e-02,-3.496237e-04,2.886072e-06,6.908127e-09,8.599397e+00,1.119200e-11,4.952129e-15
6.940528e-01,9.697550e-06,1.000194e-03,-2.408137e-01,1.418964e-02,-2.609825e-04,1.891162e-06,3.920572e-09,9.704115e+00,1.122175e-11,3.742557e-15
6.836743e-01,9.708092e-06,7.585132e-04,-2.069634e-01,1.208053e-02,-1.960367e-04,1.250609e-06,2.252348e-09,1.095189e+01,1.124707e-11,2.844403e-15
6.734333e-01,9.717180e-06,5.809965e-04,-1.745836e-01,1.033794e-02,-1.487543e-04,8.395769e-07,1.320231e-09,1.236251e+01,1.126880e-11,2.182801e-15
6.632529e-01,9.725120e-06,4.517967e-04,-1.433278e-01,8.913457e-03,-1.146026e-04,5.766088e-07,7.976901e-10,1.395910e+01,1.128771e-11,1.700173e-15
6.530245e-01,9.732195e-06,3.590906e-04,-1.127983e-01,7.767324e-03,-9.023847e-05,4.092424e-07,5.035474e-10,1.576891e+01,1.130449e-11,1.353274e-15
6.425934e-01,9.738678e-06,2.943778e-04,-8.251453e-02,6.869397e-03,-7.327208e-05,3.042878e-07,3.381842e-10,1.782408e+01,1.131980e-11,1.110875e-15
6.317367e-01,9.744852e-06,2.520588e-04,-5.186289e-02,6.201176e-03,-6.211412e-05,2.415381e-07,2.477830e-10,2.016230e+01,1.133432e-11,9.523848e-16
6.201256e-01,9.751054e-06,2.294659e-04,-2.002280e-02,5.760198e-03,-5.594019e-05,2.102264e-07,2.052238e-10,2.282555e+01,1.134884e-11,8.681231e-16
6.072761e-01,9.757744e-06,2.278082e-04,1.411148e-02,5.568878e-03,-5.486992e-05,2.084199e-07,2.021307e-10,2.585098e+01,1.136442e-11,8.630347e-16
5.926074e-01,9.765585e-06,2.548577e-04,5.168395e-02,5.687021e-03,-6.053179e-05,2.472474e-07,2.527787e-10,2.921811e+01,1.138259e-11,9.670622e-16
5.760953e-01,9.775266e-06,3.272902e-04,9.219554e-02,6.188933e-03,-7.649317e-05,3.608106e-07,4.164670e-10,3.268038e+01,1.140489e-11,1.244372e-15
5.544602e-01,9.790421e-06,5.121322e-04,1.423405e-01,7.328829e-03,-1.171130e-04,7.085981e-07,1.018136e-09,3.649326e+01,1.143958e-11,1.953192e-15
5.353997e-01,9.807166e-06,7.945477e-04,1.836174e-01,8.682140e-03,-1.781009e-04,1.372852e-06,2.446467e-09,3.917565e+01,1.147766e-11,3.040655e-15
5.170440e-01,9.827230e-06,1.213519e-03,2.206210e-01,1.020531e-02,-2.666192e-04,2.596622e-06,5.695145e-09,4.125508e+01,1.152306e-11,4.663037e-15
4.976706e-01,9.853507e-06,1.861210e-03,2.565333e-01,1.196197e-02,-3.999840e-04,4.940220e-06,1.336112e-08,4.302811e+01,1.158227e-11,7.190137e-15
4.764409e-01,9.889373e-06,2.878283e-03,2.918858e-01,1.396634e-02,-6.030050e-04,9.510856e-06,3.183765e-08,4.459311e+01,1.166278e-11,1.120034e-14
4.528136e-01,9.939321e-06,4.476974e-03,3.259047e-01,1.617710e-02,-9.101809e-04,1.845322e-05,7.663997e-08,4.599124e+01,1.177460e-11,1.759779e-14
4.231321e-01,1.001921e-05,7.328889e-03,3.600188e-01,1.874527e-02,-1.430824e-03,3.859250e-05,2.037444e-07,4.738115e+01,1.195325e-11,2.927287e-14
3.883165e-01,1.014059e-05,1.208019e-02,3.868546e-01,2.121265e-02,-2.239240e-03,8.130535e-05,5.469238e-07,4.865263e+01,1.222519e-11,4.942657e-14
3.460626e-01,1.033335e-05,2.012637e-02,3.992776e-01,2.310017e-02,-3.479134e-03,1.731580e-04,1.489817e-06,4.985063e+01,1.266018e-11,8.550818e-14
3.017269e-01,1.059541e-05,3.132283e-02,3.884540e-01,2.354546e-02,-4.988130e-03,3.310007e-04,3.519226e-06,5.084095e+01,1.326045e-11,1.399124e-13
2.634537e-01,1.087544e-05,4.305977e-02,3.606409e-01,2.263913e-02,-6.339431e-03,5.240121e-04,6.479470e-06,5.154809e+01,1.391541e-11,2.026400e-13
2.215522e-01,1.124323e-05,5.764297e-02,3.131469e-01,2.040896e-02,-7.720965e-03,7.920198e-04,1.123167e-05,5.221263e+01,1.479918e-11,2.899269e-13
1.645295e-01,1.185254e-05,7.915891e-02,2.266894e-01,1.577415e-02,-9.183996e-03,1.223490e-03,2.009236e-05,5.298848e+01,1.632642e-11,4.424690e-13
1.080222e-01,1.258593e-05,1.005654e-01,1.263112e-01,1.013342e-02,-9.939435e-03,1.669159e-03,3.053896e-05,5.365762e+01,1.827445e-11,6.338395e-13
4.501189e-02,1.356104e-05,1.222762e-01,1.031396e-02,3.631321e-03,-9.880986e-03,2.103735e-03,4.190187e-05,5.432675e+01,2.105694e-11,8.947217e-13
0.000000e+00,1.436087e-05,1.353536e-01,-6.856124e-02,-6.535388e-04,-9.320579e-03,2.334667e-03,4.848438e-05,5.477114e+01,2.350675e-11,1.110686e-12
