2.961521e+00,2.127389e-07,1.478177e-01,-1.765534e+00,3.439668e-01,-4.978632e-02,3.120077e-03,-1.074825e-04,7.744101e-01,5.136075e-15,2.661831e-16
2.948952e+00,2.162619e-07,1.248513e-01,-1.576773e+00,3.057717e-01,-4.106619e-02,2.372986e-03,-7.542894e-05,8.953424e-01,5.350330e-15,2.323343e-16
2.936002e+00,2.196501e-07,1.052596e-01,-1.404241e+00,2.716216e-01,-3.383261e-02,1.801147e-03,-5.278657e-05,1.030989e+00,5.556902e-15,2.020620e-16
2.922661e+00,2.229028e-07,8.863151e-02,-1.246057e+00,2.411665e-01,-2.785493e-02,1.365513e-03,-3.688015e-05,1.183232e+00,5.755569e-15,1.752182e-16
2.908915e+00,2.260220e-07,7.459582e-02,-1.100486e+00,2.140866e-01,-2.293518e-02,1.035204e-03,-2.576382e-05,1.354211e+00,5.946307e-15,1.516268e-16
2.894740e+00,2.290131e-07,6.281894e-02,-9.659239e-01,1.900900e-01,-1.890408e-02,7.859365e-04,-1.803237e-05,1.546368e+00,6.129308e-15,1.310905e-16
2.880105e+00,2.318850e-07,5.300351e-02,-8.408856e-01,1.689116e-01,-1.561754e-02,5.987267e-04,-1.267852e-05,1.762492e+00,6.304998e-15,1.133992e-16
2.864959e+00,2.346505e-07,4.488712e-02,-7.239904e-01,1.503124e-01,-1.295359e-02,4.588337e-04,-8.985738e-06,2.005773e+00,6.474069e-15,9.833882e-17
2.849234e+00,2.373274e-07,3.824146e-02,-6.139453e-01,1.340791e-01,-1.080987e-02,3.548988e-04,-6.448415e-06,2.279867e+00,6.637514e-15,8.570186e-17
2.832831e+00,2.399388e-07,3.287225e-02,-5.095277e-01,1.200245e-01,-9.101524e-03,2.782542e-04,-4.712922e-06,2.588965e+00,6.796686e-15,7.529920e-17
2.815613e+00,2.425156e-07,2.862038e-02,-4.095656e-01,1.079895e-01,-7.759625e-03,2.223760e-04,-3.534622e-06,2.937875e+00,6.953405e-15,6.697531e-17
2.797383e+00,2.450991e-07,2.536535e-02,-3.129197e-01,9.784572e-02,-6.730359e-03,1.824690e-04,-2.747083e-06,3.332091e+00,7.110124e-15,6.062956e-17
2.777863e+00,2.477464e-07,2.303293e-02,-2.184699e-01,8.950192e-02,-5.975194e-03,1.551801e-04,-2.240902e-06,3.777859e+00,7.270241e-15,5.625019e-17
2.756653e+00,2.505395e-07,2.161126e-02,-1.251225e-01,8.291186e-02,-5.472804e-03,1.384666e-04,-1.950813e-06,4.282186e+00,7.438649e-15,5.397501e-17
2.733162e+00,2.536031e-07,2.118440e-02,-3.188086e-02,7.808683e-02,-5.224250e-03,1.317017e-04,-1.851867e-06,4.852700e+00,7.622774e-15,5.421078e-17
2.706529e+00,2.571368e-07,2.200287e-02,6.187587e-02,7.510892e-02,-5.264409e-03,1.362376e-04,-1.970272e-06,5.496889e+00,7.834531e-15,5.788527e-17
2.675456e+00,2.614838e-07,2.463468e-02,1.557175e-01,7.412401e-02,-5.685321e-03,1.570104e-04,-2.428739e-06,6.220870e+00,8.094501e-15,6.701881e-17
2.637980e+00,2.672768e-07,3.029843e-02,2.463564e-01,7.526251e-02,-6.682016e-03,2.067750e-04,-3.594270e-06,7.026998e+00,8.441032e-15,8.611975e-17
2.592739e+00,2.754475e-07,4.110721e-02,3.213392e-01,7.820520e-02,-8.548065e-03,3.120008e-04,-6.419912e-06,7.882807e+00,8.932376e-15,1.240954e-16
2.541075e+00,2.869037e-07,5.922800e-02,3.584812e-01,8.137190e-02,-1.143818e-02,5.084214e-04,-1.279528e-05,8.708235e+00,9.631495e-15,1.939811e-16
2.503748e+00,2.969268e-07,7.616011e-02,3.529115e-01,8.242611e-02,-1.387053e-02,7.065254e-04,-2.044267e-05,9.218786e+00,1.025681e-14,2.671692e-16
2.461299e+00,3.104120e-07,9.887452e-02,3.155634e-01,8.170747e-02,-1.675042e-02,9.839373e-04,-3.295810e-05,9.729338e+00,1.112253e-14,3.790718e-16
2.413476e+00,3.286085e-07,1.277088e-01,2.395244e-01,7.817575e-02,-1.979584e-02,1.339730e-03,-5.193917e-05,1.023452e+01,1.234088e-14,5.487047e-16
2.359511e+00,3.534104e-07,1.620665e-01,1.220459e-01,7.098549e-02,-2.252108e-02,1.743884e-03,-7.777487e-05,1.073806e+01,1.410331e-14,8.054012e-16
2.308654e+00,3.813310e-07,1.935853e-01,-5.644700e-03,6.186153e-02,-2.407542e-02,2.067767e-03,-1.028430e-04,1.116579e+01,1.623739e-14,1.120048e-15
2.253495e+00,4.170032e-07,2.240951e-01,-1.474542e-01,5.053689e-02,-2.452369e-02,2.303018e-03,-1.260251e-04,1.159353e+01,1.920629e-14,1.550498e-15
2.194737e+00,4.615716e-07,2.500886e-01,-2.877952e-01,3.814509e-02,-2.371627e-02,2.393896e-03,-1.418014e-04,1.202089e+01,2.331079e-14,2.119982e-15
2.133301e+00,5.157984e-07,2.687617e-01,-4.116356e-01,2.601378e-02,-2.181791e-02,2.325007e-03,-1.465502e-04,1.244793e+01,2.891211e-14,2.845034e-15
2.070254e+00,5.798784e-07,2.788451e-01,-5.088814e-01,1.524120e-02,-1.922257e-02,2.126162e-03,-1.403205e-04,1.287450e+01,3.640719e-14,3.730757e-15
2.001787e+00,6.594119e-07,2.805785e-01,-5.801567e-01,5.846929e-03,-1.615756e-02,1.829934e-03,-1.249349e-04,1.333282e+01,4.704898e-14,4.854316e-15
1.926210e+00,7.594216e-07,2.737250e-01,-6.225259e-01,-1.795884e-03,-1.291655e-02,1.478215e-03,-1.032471e-04,1.384114e+01,6.255984e-14,6.281168e-15
1.852032e+00,8.700842e-07,2.607386e-01,-6.350290e-01,-6.902780e-03,-1.013203e-02,1.157379e-03,-8.176758e-05,1.434945e+01,8.251183e-14,7.853948e-15
1.782420e+00,9.850889e-07,2.450444e-01,-6.278206e-01,-9.988815e-03,-7.954138e-03,8.995684e-04,-6.378905e-05,1.484002e+01,1.063716e-13,9.461409e-15
1.694771e+00,1.144869e-06,2.228400e-01,-6.016011e-01,-1.214944e-02,-5.791898e-03,6.413614e-04,-4.539021e-05,1.548240e+01,1.448347e-13,1.162157e-14
1.593782e+00,1.348729e-06,1.963987e-01,-5.580246e-01,-1.303784e-02,-3.978970e-03,4.262792e-04,-2.992844e-05,1.626473e+01,2.029206e-13,1.421505e-14
1.499090e+00,1.557749e-06,1.724165e-01,-5.116556e-01,-1.292426e-02,-2.785497e-03,2.874416e-04,-1.997063e-05,1.704707e+01,2.730050e-13,1.664692e-14
1.410842e+00,1.766622e-06,1.515341e-01,-4.677030e-01,-1.235230e-02,-1.995249e-03,1.979030e-04,-1.360220e-05,1.782509e+01,3.537190e-13,1.881733e-14
1.323353e+00,1.985499e-06,1.325300e-01,-4.255574e-01,-1.154980e-02,-1.433317e-03,1.361363e-04,-9.257434e-06,1.864891e+01,4.497781e-13,2.078804e-14
1.234852e+00,2.217042e-06,1.151031e-01,-3.855255e-01,-1.062909e-02,-1.026258e-03,9.289714e-05,-6.253628e-06,1.954159e+01,5.642066e-13,2.251101e-14
1.143942e+00,2.463359e-06,9.903388e-02,-3.477205e-01,-9.652986e-03,-7.285467e-04,6.245902e-05,-4.166504e-06,2.052787e+01,7.004194e-13,2.391109e-14
1.047511e+00,2.731326e-06,8.388302e-02,-3.115323e-01,-8.639400e-03,-5.065963e-04,4.073022e-05,-2.695917e-06,2.166015e+01,8.655899e-13,2.489897e-14
9.384132e-01,3.038913e-06,6.886744e-02,-2.754199e-01,-7.557921e-03,-3.354565e-04,2.482527e-05,-1.633208e-06,2.306288e+01,1.077041e-12,2.530525e-14
8.061799e-01,3.411217e-06,5.331670e-02,-2.381887e-01,-6.364144e-03,-2.025765e-04,1.329490e-05,-8.720654e-07,2.496677e+01,1.364308e-12,2.468551e-14
6.695405e-01,3.785945e-06,3.985423e-02,-2.066974e-01,-5.267001e-03,-1.189466e-04,6.676463e-06,-4.390425e-07,2.722179e+01,1.688192e-12,2.272915e-14
5.541288e-01,4.086521e-06,3.024635e-02,-1.852340e-01,-4.436855e-03,-7.465981e-05,3.538334e-06,-2.342740e-07,2.941617e+01,1.973277e-12,2.009743e-14
4.470555e-01,4.345865e-06,2.259668e-02,-1.693355e-01,-3.732022e-03,-4.741586e-05,1.838030e-06,-1.229547e-07,3.176174e+01,2.237434e-12,1.698077e-14
3.475745e-01,4.564783e-06,1.648033e-02,-1.579957e-01,-3.120860e-03,-3.016404e-05,9.188666e-07,-6.226493e-08,3.429745e+01,2.473599e-12,1.366363e-14
2.550086e-01,4.745102e-06,1.159834e-02,-1.505017e-01,-2.578567e-03,-1.896938e-05,4.314882e-07,-2.966729e-08,3.708385e+01,2.677258e-12,1.039075e-14
1.686453e-01,4.889431e-06,7.735941e-03,-1.463523e-01,-2.085182e-03,-1.156247e-05,1.835198e-07,-1.280855e-08,4.022263e+01,2.846274e-12,7.358512e-15
8.830733e-02,5.000015e-06,4.760043e-03,-1.452176e-01,-1.627520e-03,-6.640064e-06,6.704465e-08,-4.742228e-09,4.386690e+01,2.979438e-12,4.734930e-15
1.580951e-02,5.077918e-06,2.621311e-03,-1.467555e-01,-1.206993e-03,-3.482942e-06,1.986999e-08,-1.416066e-09,4.817054e+01,3.075198e-12,2.689367e-15
0.000000e+00,5.091942e-06,2.229046e-03,-1.474505e-01,-1.113455e-03,-2.935858e-06,1.432607e-08,-1.021144e-09,4.931004e+01,3.092612e-12,2.299567e-15
