2.031945515418426e-02,1.101999076881674e-09
2.044725046961939e-02,1.101036578829452e-09
2.057504578505450e-02,1.100080921141829e-09
2.070284110048963e-02,1.099132019359303e-09
2.083063641592475e-02,1.098189789022375e-09
2.095843173135987e-02,1.097254145671543e-09
2.108622704679499e-02,1.096325004847307e-09
2.121402236223011e-02,1.095402282090166e-09
2.134181767766523e-02,1.094485892940620e-09
2.146961299310035e-02,1.093575752939168e-09
2.159740830853547e-02,1.092671777626309e-09
2.172520362397060e-02,1.091773884851290e-09
2.185299893940572e-02,1.090882001698710e-09
2.198079425484084e-02,1.089996057562100e-09
2.210858957027596e-02,1.089115981834990e-09
2.223638488571108e-02,1.088241703910911e-09
2.236418020114620e-02,1.087373153183392e-09
2.249197551658132e-02,1.086510259045964e-09
2.261977083201644e-02,1.085652950892157e-09
2.274756614745157e-02,1.084801158115502e-09
2.287536146288669e-02,1.083954810109529e-09
2.300315677832181e-02,1.083113838201070e-09
2.313095209375693e-02,1.082278181449901e-09
2.325874740919205e-02,1.081447780848968e-09
2.338654272462717e-02,1.080622577391216e-09
2.351433804006229e-02,1.079802512069592e-09
2.364213335549741e-02,1.078987525877039e-09
2.376992867093253e-02,1.078177559806505e-09
2.389772398636766e-02,1.077372554850934e-09
2.402551930180278e-02,1.076572452003273e-09
2.415331461723790e-02,1.075777192256466e-09
2.428110993267302e-02,1.074986718085833e-09
2.440890524810814e-02,1.074200977895551e-09
2.453670056354326e-02,1.073419921571848e-09
2.466449587897838e-02,1.072643499000952e-09
2.479229119441350e-02,1.071871660069092e-09
2.492008650984863e-02,1.071104354662497e-09
2.504788182528375e-02,1.070341532667395e-09
2.517567714071887e-02,1.069583143970015e-09
2.530347245615399e-02,1.068829138456585e-09
2.543126777158911e-02,1.068079466013335e-09
2.555906308702423e-02,1.067334077772362e-09
2.568685840245935e-02,1.066592929849501e-09
2.581465371789447e-02,1.065855979606586e-09
2.594244903332960e-02,1.065123184405452e-09
2.607024434876471e-02,1.064394501607932e-09
2.619803966419984e-02,1.063669888575862e-09
2.632583497963496e-02,1.062949302671076e-09
2.645363029507008e-02,1.062232701255407e-09
2.658142561050520e-02,1.061520041690692e-09
2.670922092594032e-02,1.060811281338762e-09
2.683701624137544e-02,1.060106378567312e-09
2.696481155681056e-02,1.059405295767374e-09
2.709260687224568e-02,1.058707996335797e-09
2.722040218768081e-02,1.058014443669431e-09
2.734819750311593e-02,1.057324601165122e-09
2.747599281855105e-02,1.056638432219718e-09
2.760378813398617e-02,1.055955900230069e-09
2.773158344942129e-02,1.055276968593023e-09
2.785937876485641e-02,1.054601600705427e-09
2.798717408029153e-02,1.053929759964130e-09
2.811496939572665e-02,1.053261410574759e-09
2.824276471116178e-02,1.052596519977744e-09
2.837056002659689e-02,1.051935056422140e-09
2.849835534203202e-02,1.051276988157000e-09
2.862615065746714e-02,1.050622283431380e-09
2.875394597290226e-02,1.049970910494333e-09
2.888174128833738e-02,1.049322837594914e-09
2.900953660377250e-02,1.048678032982177e-09
2.913733191920762e-02,1.048036464905177e-09
2.926512723464274e-02,1.047398101612967e-09
2.939292255007787e-02,1.046762912019161e-09
2.952071786551299e-02,1.046130867695786e-09
2.964851318094811e-02,1.045501940879511e-09
2.977630849638323e-02,1.044876103807008e-09
2.990410381181835e-02,1.044253328714947e-09
3.003189912725347e-02,1.043633587840001e-09
3.015969444268859e-02,1.043016853418840e-09
3.028748975812371e-02,1.042403097688135e-09
3.041528507355883e-02,1.041792292884557e-09
3.054308038899396e-02,1.041184411244778e-09
3.067087570442908e-02,1.040579425619717e-09
3.079867101986420e-02,1.039977311317266e-09
3.092646633529932e-02,1.039378044259555e-09
3.105426165073444e-02,1.038781600368713e-09
3.118205696616956e-02,1.038187955566871e-09
3.130985228160468e-02,1.037597085776159e-09
3.143764759703981e-02,1.037008966918705e-09
3.156544291247493e-02,1.036423574916639e-09
3.169323822791005e-02,1.035840885692092e-09
3.182103354334517e-02,1.035260875167192e-09
3.194882885878029e-02,1.034683519710026e-09
3.207662417421541e-02,1.034108797472356e-09
3.220441948965053e-02,1.033536687051824e-09
3.233221480508566e-02,1.032967167046077e-09
3.246001012052077e-02,1.032400216052756e-09
3.258780543595589e-02,1.031835812669507e-09
3.271560075139102e-02,1.031273935493972e-09
3.284339606682614e-02,1.030714563123797e-09
3.297119138226126e-02,1.030157674156624e-09
3.309898669769638e-02,1.029603247190097e-09
3.322678201313150e-02,1.029051261225734e-09
3.335457732856662e-02,1.028501696880664e-09
3.348237264400174e-02,1.027954535175955e-09
3.361016795943687e-02,1.027409757132673e-09
3.373796327487198e-02,1.026867343771884e-09
3.386575859030710e-02,1.026327276114653e-09
3.399355390574223e-02,1.025789535182049e-09
3.412134922117735e-02,1.025254101995136e-09
3.424914453661247e-02,1.024720957574982e-09
3.437693985204759e-02,1.024190082942652e-09
3.450473516748271e-02,1.023661459488360e-09
3.463253048291783e-02,1.023135070078914e-09
3.476032579835295e-02,1.022610897950270e-09
3.488812111378808e-02,1.022088926338385e-09
3.501591642922319e-02,1.021569138479218e-09
3.514371174465832e-02,1.021051517608725e-09
3.527150706009344e-02,1.020536046962862e-09
3.539930237552856e-02,1.020022709777588e-09
3.552709769096368e-02,1.019511489288859e-09
3.565489300639881e-02,1.019002368732633e-09
3.578268832183392e-02,1.018495331595679e-09
3.591048363726904e-02,1.017990362367950e-09
3.603827895270417e-02,1.017487445790175e-09
3.616607426813929e-02,1.016986566603083e-09
3.629386958357441e-02,1.016487709547404e-09
3.642166489900953e-02,1.015990859363868e-09
3.654946021444465e-02,1.015496000793203e-09
3.667725552987977e-02,1.015003118576140e-09
3.680505084531489e-02,1.014512197453407e-09
3.693284616075002e-02,1.014023222165735e-09
3.706064147618514e-02,1.013536177759459e-09
3.718843679162025e-02,1.013051050503453e-09
3.731623210705538e-02,1.012567826972255e-09
3.744402742249050e-02,1.012086493740399e-09
3.757182273792562e-02,1.011607037382423e-09
3.769961805336074e-02,1.011129444472861e-09
3.782741336879586e-02,1.010653701586251e-09
3.795520868423098e-02,1.010179795297129e-09
3.808300399966610e-02,1.009707712180029e-09
3.821079931510123e-02,1.009237438809490e-09
3.833859463053635e-02,1.008768961950478e-09
3.846638994597146e-02,1.008302269129700e-09
3.859418526140659e-02,1.007837348064300e-09
3.872198057684171e-02,1.007374186471422e-09
3.884977589227683e-02,1.006912772068211e-09
3.897757120771195e-02,1.006453092571811e-09
3.910536652314707e-02,1.005995135699366e-09
3.923316183858219e-02,1.005538889168020e-09
3.936095715401731e-02,1.005084340694917e-09
3.948875246945244e-02,1.004631477997202e-09
3.961654778488756e-02,1.004180288991044e-09
3.974434310032268e-02,1.003730762388659e-09
3.987213841575780e-02,1.003282887101268e-09
3.999993373119292e-02,1.002836652040088e-09
4.012772904662804e-02,1.002392046116340e-09
4.025552436206317e-02,1.001949058241241e-09
4.038331967749829e-02,1.001507677326012e-09
4.051111499293340e-02,1.001067892281871e-09
4.063891030836853e-02,1.000629692020037e-09
4.076670562380365e-02,1.000193065451729e-09
4.089450093923877e-02,9.997580016668666e-10
4.102229625467389e-02,9.993244904702492e-10
4.115009157010902e-02,9.988925218454123e-10
4.127788688554413e-02,9.984620857758919e-10
4.140568220097925e-02,9.980331722452242e-10
4.153347751641438e-02,9.976057712369450e-10
4.166127283184950e-02,9.971798727345908e-10
4.178906814728462e-02,9.967554667216970e-10
4.191686346271974e-02,9.963325431818002e-10
4.204465877815486e-02,9.959110920984363e-10
4.217245409358998e-02,9.954911036106425e-10
4.230024940902510e-02,9.950725684794783e-10
4.242804472446023e-02,9.946554776215130e-10
4.255584003989534e-02,9.942398219533162e-10
4.268363535533046e-02,9.938255923914576e-10
4.281143067076559e-02,9.934127798525062e-10
4.293922598620071e-02,9.930013752530319e-10
4.306702130163583e-02,9.925913695096040e-10
4.319481661707095e-02,9.921827535387922e-10
4.332261193250607e-02,9.917755182571658e-10
4.345040724794119e-02,9.913696547245797e-10
4.357820256337631e-02,9.909651545740040e-10
4.370599787881144e-02,9.905620095816813e-10
4.383379319424656e-02,9.901602115238540e-10
4.396158850968167e-02,9.897597521767643e-10
4.408938382511680e-02,9.893606233166550e-10
4.421717914055192e-02,9.889628167197684e-10
4.434497445598704e-02,9.885663241623468e-10
4.447276977142216e-02,9.881711374206331e-10
4.460056508685728e-02,9.877772482708695e-10
4.472836040229240e-02,9.873846485792182e-10
4.485615571772752e-02,9.869933305715645e-10
4.498395103316265e-02,9.866032865637326e-10
4.511174634859777e-02,9.862145088715483e-10
4.523954166403289e-02,9.858269898108363e-10
4.536733697946801e-02,9.854407216974223e-10
4.549513229490313e-02,9.850556968471312e-10
4.562292761033825e-02,9.846719075757881e-10
4.575072292577338e-02,9.842893461992183e-10
4.587851824120850e-02,9.839080050332472e-10
4.600631355664361e-02,9.835278765459420e-10
4.613410887207874e-02,9.831489538143653e-10
4.626190418751386e-02,9.827712300678346e-10
4.638969950294898e-02,9.823946985356670e-10
4.651749481838410e-02,9.820193524471800e-10
4.664529013381922e-02,9.816451850316913e-10
4.677308544925434e-02,9.812721895185177e-10
4.690088076468946e-02,9.809003591369768e-10
4.702867608012459e-02,9.805296871163861e-10
4.715647139555971e-02,9.801601666860630e-10
4.728426671099482e-02,9.797917911198941e-10
4.741206202642995e-02,9.794245538700364e-10
4.753985734186507e-02,9.790584484332139e-10
4.766765265730019e-02,9.786934683061502e-10
4.779544797273531e-02,9.783296069855692e-10
4.792324328817044e-02,9.779668579681939e-10
4.805103860360555e-02,9.776052147507485e-10
4.817883391904067e-02,9.772446708299568e-10
4.830662923447580e-02,9.768852197025419e-10
4.843442454991092e-02,9.765268548652278e-10
4.856221986534604e-02,9.761695699742537e-10
4.869001518078116e-02,9.758133593238525e-10
4.881781049621628e-02,9.754582173677390e-10
4.894560581165140e-02,9.751041385596274e-10
4.907340112708652e-02,9.747511173532321e-10
4.920119644252165e-02,9.743991482022683e-10
4.932899175795677e-02,9.740482255604498e-10
4.945678707339188e-02,9.736983438814916e-10
4.958458238882701e-02,9.733494976191076e-10
4.971237770426213e-02,9.730016812270131e-10
4.984017301969725e-02,9.726548890320920e-10
4.996796833513237e-02,9.723091148538808e-10
5.000000000000000e-02,9.722226059995565e-10
5.009576365056749e-02,9.719643524371590e-10
5.022355896600261e-02,9.716205959810381e-10
5.035135428143774e-02,9.712778399189798e-10
5.047914959687286e-02,9.709360786863940e-10
5.060694491230798e-02,9.705953067186915e-10
5.073474022774310e-02,9.702555184512824e-10
5.086253554317822e-02,9.699167083195771e-10
5.099033085861334e-02,9.695788707589862e-10
5.111812617404846e-02,9.692420003335042e-10
5.124592148948359e-02,9.689060921214518e-10
5.137371680491870e-02,9.685711413297290e-10
5.150151212035382e-02,9.682371431652354e-10
5.162930743578895e-02,9.679040928348712e-10
5.175710275122407e-02,9.675719855455356e-10
5.188489806665919e-02,9.672408165041290e-10
5.201269338209431e-02,9.669105809175505e-10
5.214048869752943e-02,9.665812739927006e-10
5.226828401296455e-02,9.662528909364788e-10
5.239607932839967e-02,9.659254269766517e-10
5.252387464383480e-02,9.655988774244452e-10
5.265166995926992e-02,9.652732376119485e-10
5.277946527470503e-02,9.649485028712504e-10
5.290726059014016e-02,9.646246685344395e-10
5.303505590557528e-02,9.643017299336048e-10
5.316285122101040e-02,9.639796824008355e-10
5.329064653644552e-02,9.636585212682199e-10
5.341844185188065e-02,9.633382418678476e-10
5.354623716731576e-02,9.630188395318071e-10
5.367403248275088e-02,9.627003096549173e-10
5.380182779818601e-02,9.623826478829346e-10
5.392962311362113e-02,9.620658499243538e-10
5.405741842905625e-02,9.617499114876692e-10
5.418521374449137e-02,9.614348282813760e-10
5.431300905992649e-02,9.611205960139685e-10
5.444080437536161e-02,9.608072103939418e-10
5.456859969079673e-02,9.604946671297902e-10
5.469639500623186e-02,9.601829619300085e-10
5.482419032166697e-02,9.598720905030914e-10
5.495198563710210e-02,9.595620485949502e-10
5.507978095253722e-02,9.592528321011603e-10
5.520757626797234e-02,9.589444369547132e-10
5.533537158340746e-02,9.586368590886006e-10
5.546316689884258e-02,9.583300944358137e-10
5.559096221427770e-02,9.580241389293439e-10
5.571875752971282e-02,9.577189885021830e-10
5.584655284514795e-02,9.574146390873221e-10
5.597434816058307e-02,9.571110866177529e-10
5.610214347601819e-02,9.568083270264668e-10
5.622993879145331e-02,9.565063563098056e-10
5.635773410688843e-02,9.562051707174902e-10
5.648552942232355e-02,9.559047665625822e-10
5.661332473775867e-02,9.556051401581429e-10
5.674112005319380e-02,9.553062878172332e-10
5.686891536862891e-02,9.550082058529146e-10
5.699671068406403e-02,9.547108905782480e-10
5.712450599949916e-02,9.544143383062947e-10
5.725230131493428e-02,9.541185453501160e-10
5.738009663036940e-02,9.538235080227731e-10
5.750789194580452e-02,9.535292226701650e-10
5.763568726123964e-02,9.532356857695532e-10
5.776348257667476e-02,9.529428938310426e-10
5.789127789210988e-02,9.526508433647375e-10
5.801907320754501e-02,9.523595308807426e-10
5.814686852298013e-02,9.520689528891625e-10
5.827466383841524e-02,9.517791059001018e-10
5.840245915385037e-02,9.514899864236651e-10
5.853025446928549e-02,9.512015909699572e-10
5.865804978472061e-02,9.509139160490825e-10
5.878584510015573e-02,9.506269582140887e-10
5.891364041559085e-02,9.503407141897959e-10
5.904143573102597e-02,9.500551807439683e-10
5.916923104646109e-02,9.497703546443696e-10
5.929702636189622e-02,9.494862326587636e-10
5.942482167733134e-02,9.492028115549139e-10
5.955261699276646e-02,9.489200881005845e-10
5.968041230820158e-02,9.486380590635395e-10
5.980820762363670e-02,9.483567212115422e-10
5.993600293907182e-02,9.480760713123565e-10
6.006379825450694e-02,9.477961061743395e-10
6.019159356994207e-02,9.475168227682101e-10
6.031938888537718e-02,9.472382181052742e-10
6.044718420081231e-02,9.469602891968381e-10
6.057497951624743e-02,9.466830330542080e-10
6.070277483168255e-02,9.464064466886903e-10
6.083057014711767e-02,9.461305271115910e-10
6.095836546255279e-02,9.458552713342162e-10
6.108616077798791e-02,9.455806763678726e-10
6.121395609342303e-02,9.453067392238660e-10
6.134175140885816e-02,9.450334569295245e-10
6.146954672429328e-02,9.447608265762673e-10
6.159734203972840e-02,9.444888452715384e-10
6.172513735516352e-02,9.442175101227825e-10
6.185293267059864e-02,9.439468182374431e-10
6.198072798603376e-02,9.436767667229642e-10
6.210852330146888e-02,9.434073526867901e-10
6.223631861690401e-02,9.431385732363648e-10
6.236411393233912e-02,9.428704254791322e-10
6.249190924777424e-02,9.426029065225366e-10
6.261970456320937e-02,9.423360135139760e-10
6.274749987864449e-02,9.420697437606697e-10
6.287529519407961e-02,9.418040946097924e-10
6.300309050951473e-02,9.415390634085187e-10
6.313088582494986e-02,9.412746475040231e-10
6.325868114038498e-02,9.410108442434809e-10
6.338647645582010e-02,9.407476509740661e-10
6.351427177125522e-02,9.404850650429540e-10
6.364206708669033e-02,9.402230837973192e-10
6.376986240212545e-02,9.399617045843359e-10
6.389765771756058e-02,9.397009247897740e-10
6.402545303299570e-02,9.394407419537698e-10
6.415324834843082e-02,9.391811536550514e-10
6.428104366386594e-02,9.389221574723451e-10
6.440883897930107e-02,9.386637509843792e-10
6.453663429473619e-02,9.384059317698798e-10
6.466442961017131e-02,9.381486974075749e-10
6.479222492560642e-02,9.378920454761914e-10
6.492002024104154e-02,9.376359735544566e-10
6.504781555647667e-02,9.373804792210974e-10
6.517561087191179e-02,9.371255600569116e-10
6.530340618734691e-02,9.368712136509776e-10
6.543120150278203e-02,9.366174375944452e-10
6.555899681821716e-02,9.363642294784635e-10
6.568679213365228e-02,9.361115868941819e-10
6.581458744908740e-02,9.358595074327496e-10
6.594238276452252e-02,9.356079886853161e-10
6.607017807995763e-02,9.353570282430311e-10
6.619797339539275e-02,9.351066236970436e-10
6.632576871082788e-02,9.348567726385030e-10
6.645356402626300e-02,9.346074727057490e-10
6.658135934169812e-02,9.343587217258885e-10
6.670915465713324e-02,9.341105175732213e-10
6.683694997256837e-02,9.338628581220473e-10
6.696474528800349e-02,9.336157412466666e-10
6.709254060343861e-02,9.333691648213788e-10
6.722033591887373e-02,9.331231267204841e-10
6.734813123430886e-02,9.328776248182825e-10
6.747592654974396e-02,9.326326569890737e-10
6.760372186517909e-02,9.323882211071577e-10
6.773151718061421e-02,9.321443150379832e-10
6.785931249604933e-02,9.319009366115985e-10
6.798710781148445e-02,9.316580836492003e-10
6.811490312691958e-02,9.314157539719860e-10
6.824269844235470e-02,9.311739454011531e-10
6.837049375778982e-02,9.309326557578991e-10
6.849828907322494e-02,9.306918828634211e-10
6.862608438866007e-02,9.304516245389164e-10
6.875387970409517e-02,9.302118786055826e-10
6.888167501953030e-02,9.299726428846171e-10
6.900947033496542e-02,9.297339152490029e-10
6.913726565040054e-02,9.294956937788918e-10
6.926506096583566e-02,9.292579766062334e-10
6.939285628127079e-02,9.290207618629772e-10
6.952065159670591e-02,9.287840476810729e-10
6.964844691214103e-02,9.285478321924699e-10
6.977624222757615e-02,9.283121135291181e-10
6.990403754301128e-02,9.280768898229670e-10
7.003183285844640e-02,9.278421592059660e-10
7.015962817388151e-02,9.276079198100651e-10
7.028742348931663e-02,9.273741697608488e-10
7.041521880475175e-02,9.271409071584425e-10
7.054301412018688e-02,9.269081300966058e-10
7.067080943562200e-02,9.266758366690983e-10
7.079860475105712e-02,9.264440249696800e-10
7.092640006649224e-02,9.262126930921108e-10
7.105419538192737e-02,9.259818391301500e-10
7.118199069736249e-02,9.257514611775577e-10
7.130978601279761e-02,9.255215573280938e-10
7.152277820518949e-02,9.251394326307182e-10
7.173577039758135e-02,9.247586109048731e-10
7.194876258997322e-02,9.243790840188564e-10
7.216175478236508e-02,9.240008439796683e-10
7.237474697475696e-02,9.236238827943085e-10
7.258773916714882e-02,9.232481924697767e-10
7.280073135954070e-02,9.228737650130727e-10
7.301372355193256e-02,9.225005924311963e-10
7.322671574432443e-02,9.221286667311470e-10
7.343970793671629e-02,9.217579799199250e-10
7.365270012910817e-02,9.213885240045297e-10
7.386569232150003e-02,9.210202911222153e-10
7.407868451389191e-02,9.206532739312519e-10
7.429167670628377e-02,9.202874652201635e-10
7.450466889867564e-02,9.199228577774739e-10
7.471766109106751e-02,9.195594443917073e-10
7.493065328345938e-02,9.191972178513873e-10
7.514364547585124e-02,9.188361709450381e-10
7.535663766824312e-02,9.184762964611838e-10
7.556962986063498e-02,9.181175871883480e-10
7.578262205302685e-02,9.177600359150548e-10
7.599561424541872e-02,9.174036355168769e-10
7.620860643781059e-02,9.170483792175703e-10
7.642159863020245e-02,9.166942603279353e-10
7.663459082259433e-02,9.163412721587719e-10
7.684758301498619e-02,9.159894080208798e-10
7.706057520737807e-02,9.156386612250594e-10
7.727356739976993e-02,9.152890250821104e-10
7.748655959216180e-02,9.149404929028328e-10
7.769955178455366e-02,9.145930579980268e-10
7.791254397694554e-02,9.142467136784920e-10
7.812553616933740e-02,9.139014533645617e-10
7.833852836172928e-02,9.135572709146759e-10
7.855152055412114e-02,9.132141602967959e-10
