3.539930237552856e-02,1.172403644974005e-09
3.552709769096368e-02,1.171800305731656e-09
3.565489300639881e-02,1.171199377160545e-09
3.578268832183392e-02,1.170600840340798e-09
3.591048363726904e-02,1.170004677821157e-09
3.603827895270417e-02,1.169410872517490e-09
3.616607426813929e-02,1.168819407345664e-09
3.629386958357441e-02,1.168230265221548e-09
3.642166489900953e-02,1.167643429061011e-09
3.654946021444465e-02,1.167058881779919e-09
3.667725552987977e-02,1.166476606294142e-09
3.680505084531489e-02,1.165896585519548e-09
3.693284616075002e-02,1.165318802372005e-09
3.706064147618514e-02,1.164743240063965e-09
3.718843679162025e-02,1.164169882994328e-09
3.731623210705538e-02,1.163598715858628e-09
3.744402742249050e-02,1.163029723352404e-09
3.757182273792562e-02,1.162462890171190e-09
3.769961805336074e-02,1.161898201010524e-09
3.782741336879586e-02,1.161335640565942e-09
3.795520868423098e-02,1.160775193532980e-09
3.808300399966610e-02,1.160216844607176e-09
3.821079931510123e-02,1.159660578484063e-09
3.833859463053635e-02,1.159106380084603e-09
3.846638994597146e-02,1.158554235231451e-09
3.859418526140659e-02,1.158004129972697e-09
3.872198057684171e-02,1.157456050356428e-09
3.884977589227683e-02,1.156909982430732e-09
3.897757120771195e-02,1.156365912243695e-09
3.910536652314707e-02,1.155823825843406e-09
3.923316183858219e-02,1.155283709277953e-09
3.936095715401731e-02,1.154745548595422e-09
3.948875246945244e-02,1.154209329843901e-09
3.961654778488756e-02,1.153675039329244e-09
3.974434310032268e-02,1.153142664388308e-09
3.987213841575780e-02,1.152612192615687e-09
3.999993373119292e-02,1.152083611605972e-09
4.012772904662804e-02,1.151556908953759e-09
4.025552436206317e-02,1.151032072253640e-09
4.038331967749829e-02,1.150509089100208e-09
4.051111499293340e-02,1.149987947088056e-09
4.063891030836853e-02,1.149468633811779e-09
4.076670562380365e-02,1.148951136865968e-09
4.089450093923877e-02,1.148435443987357e-09
4.102229625467389e-02,1.147921543481289e-09
4.115009157010902e-02,1.147409423795279e-09
4.127788688554413e-02,1.146899073376838e-09
4.140568220097925e-02,1.146390480673480e-09
4.153347751641438e-02,1.145883634132719e-09
4.166127283184950e-02,1.145378522202065e-09
4.178906814728462e-02,1.144875133329034e-09
4.191686346271974e-02,1.144373455961137e-09
4.204465877815486e-02,1.143873478545888e-09
4.217245409358998e-02,1.143375189750618e-09
4.230024940902510e-02,1.142878579121965e-09
4.242804472446023e-02,1.142383636426395e-09
4.255584003989534e-02,1.141890351430378e-09
4.268363535533046e-02,1.141398713900381e-09
4.281143067076559e-02,1.140908713602872e-09
4.293922598620071e-02,1.140420340304320e-09
4.306702130163583e-02,1.139933583771192e-09
4.319481661707095e-02,1.139448433769957e-09
4.332261193250607e-02,1.138964880067082e-09
4.345040724794119e-02,1.138482912573415e-09
4.357820256337631e-02,1.138002521777289e-09
4.370599787881144e-02,1.137523698311403e-09
4.383379319424656e-02,1.137046432808458e-09
4.396158850968167e-02,1.136570715901152e-09
4.408938382511680e-02,1.136096538222186e-09
4.421717914055192e-02,1.135623890404258e-09
4.434497445598704e-02,1.135152763080068e-09
4.447276977142216e-02,1.134683146882315e-09
4.460056508685728e-02,1.134215032443699e-09
4.472836040229240e-02,1.133748410491921e-09
4.485615571772752e-02,1.133283272134734e-09
4.498395103316265e-02,1.132819608574916e-09
4.511174634859777e-02,1.132357411015243e-09
4.523954166403289e-02,1.131896670658492e-09
4.536733697946801e-02,1.131437378707440e-09
4.549513229490313e-02,1.130979526364865e-09
4.562292761033825e-02,1.130523104833543e-09
4.575072292577338e-02,1.130068105316251e-09
4.587851824120850e-02,1.129614519015766e-09
4.600631355664361e-02,1.129162337309319e-09
4.613410887207874e-02,1.128711552271977e-09
4.626190418751386e-02,1.128262156153278e-09
4.638969950294898e-02,1.127814141202759e-09
4.651749481838410e-02,1.127367499669955e-09
4.664529013381922e-02,1.126922223804403e-09
4.677308544925434e-02,1.126478305855640e-09
4.690088076468946e-02,1.126035738073202e-09
4.702867608012459e-02,1.125594512706626e-09
4.715647139555971e-02,1.125154622005448e-09
4.728426671099482e-02,1.124716058271289e-09
4.741206202642995e-02,1.124278814014101e-09
4.753985734186507e-02,1.123842881795918e-09
4.766765265730019e-02,1.123408254178774e-09
4.779544797273531e-02,1.122974923724702e-09
4.792324328817044e-02,1.122542882995735e-09
4.805103860360555e-02,1.122112124553907e-09
4.817883391904067e-02,1.121682640961252e-09
4.830662923447580e-02,1.121254424779802e-09
4.843442454991092e-02,1.120827468571592e-09
4.856221986534604e-02,1.120401765065479e-09
4.869001518078116e-02,1.119977307657543e-09
4.881781049621628e-02,1.119554089910655e-09
4.894560581165140e-02,1.119132105387683e-09
4.907340112708652e-02,1.118711347651497e-09
4.920119644252165e-02,1.118291810264966e-09
4.932899175795677e-02,1.117873486790960e-09
4.945678707339188e-02,1.117456370792347e-09
4.958458238882701e-02,1.117040455831997e-09
4.971237770426213e-02,1.116625735472780e-09
4.984017301969725e-02,1.116212203107269e-09
4.996796833513237e-02,1.115799851446824e-09
5.000000000000000e-02,1.115696680430657e-09
5.009576365056749e-02,1.115388673128377e-09
5.022355896600261e-02,1.114978661625222e-09
5.035135428143774e-02,1.114569810842062e-09
5.047914959687286e-02,1.114162114687189e-09
5.060694491230798e-02,1.113755567068891e-09
5.073474022774310e-02,1.113350161895460e-09
5.086253554317822e-02,1.112945893075186e-09
5.099033085861334e-02,1.112542754516361e-09
5.111812617404846e-02,1.112140740205650e-09
5.124592148948359e-02,1.111739844443220e-09
5.137371680491870e-02,1.111340061607611e-09
5.150151212035382e-02,1.110941386077363e-09
5.162930743578895e-02,1.110543812231015e-09
5.175710275122407e-02,1.110147334447109e-09
5.188489806665919e-02,1.109751947104182e-09
5.201269338209431e-02,1.109357644580775e-09
5.214048869752943e-02,1.108964421255428e-09
5.226828401296455e-02,1.108572271506681e-09
5.239607932839967e-02,1.108181189740018e-09
5.252387464383480e-02,1.107791170468696e-09
5.265166995926992e-02,1.107402208232909e-09
5.277946527470503e-02,1.107014297572855e-09
5.290726059014016e-02,1.106627433028728e-09
5.303505590557528e-02,1.106241609140724e-09
5.316285122101040e-02,1.105856820449040e-09
5.329064653644552e-02,1.105473061493870e-09
5.341844185188065e-02,1.105090326815411e-09
5.354623716731576e-02,1.104708610953858e-09
5.367403248275088e-02,1.104327908559805e-09
5.380182779818601e-02,1.103948214725464e-09
5.392962311362113e-02,1.103569524653461e-09
5.405741842905625e-02,1.103191833546421e-09
5.418521374449137e-02,1.102815136606968e-09
5.431300905992649e-02,1.102439429037727e-09
5.444080437536161e-02,1.102064706041325e-09
5.456859969079673e-02,1.101690962820386e-09
5.469639500623186e-02,1.101318194577534e-09
5.482419032166697e-02,1.100946396515396e-09
5.495198563710210e-02,1.100575563871131e-09
5.507978095253722e-02,1.100205692020043e-09
5.520757626797234e-02,1.099836776371969e-09
5.533537158340746e-02,1.099468812336747e-09
5.546316689884258e-02,1.099101795324214e-09
5.559096221427770e-02,1.098735720744210e-09
5.571875752971282e-02,1.098370584006571e-09
5.584655284514795e-02,1.098006380521136e-09
5.597434816058307e-02,1.097643105697742e-09
5.610214347601819e-02,1.097280754946227e-09
5.622993879145331e-02,1.096919323719960e-09
5.635773410688843e-02,1.096558807646426e-09
5.648552942232355e-02,1.096199202396633e-09
5.661332473775867e-02,1.095840503641588e-09
5.674112005319380e-02,1.095482707052301e-09
5.686891536862891e-02,1.095125808299779e-09
5.699671068406403e-02,1.094769803055031e-09
5.712450599949916e-02,1.094414686989064e-09
5.725230131493428e-02,1.094060455772888e-09
5.738009663036940e-02,1.093707105077511e-09
5.750789194580452e-02,1.093354630626277e-09
5.763568726123964e-02,1.093003028351901e-09
5.776348257667476e-02,1.092652294239440e-09
5.789127789210988e-02,1.092302424273954e-09
5.801907320754501e-02,1.091953414440500e-09
5.814686852298013e-02,1.091605260724137e-09
5.827466383841524e-02,1.091257959109923e-09
5.840245915385037e-02,1.090911505582918e-09
5.853025446928549e-02,1.090565896128179e-09
5.865804978472061e-02,1.090221126730766e-09
5.878584510015573e-02,1.089877193428878e-09
5.891364041559085e-02,1.089534092473288e-09
5.904143573102597e-02,1.089191820167908e-09
5.916923104646109e-02,1.088850372816654e-09
5.929702636189622e-02,1.088509746723438e-09
5.942482167733134e-02,1.088169938192176e-09
5.955261699276646e-02,1.087830943526780e-09
5.968041230820158e-02,1.087492759031166e-09
5.980820762363670e-02,1.087155381009246e-09
5.993600293907182e-02,1.086818805764934e-09
6.006379825450694e-02,1.086483029666511e-09
6.019159356994207e-02,1.086148049339696e-09
6.031938888537718e-02,1.085813861474567e-09
6.044718420081231e-02,1.085480462761200e-09
6.057497951624743e-02,1.085147849889673e-09
6.070277483168255e-02,1.084816019550062e-09
6.083057014711767e-02,1.084484968432445e-09
6.095836546255279e-02,1.084154693226898e-09
6.108616077798791e-02,1.083825190623499e-09
6.121395609342303e-02,1.083496457312324e-09
6.134175140885816e-02,1.083168489945425e-09
6.146954672429328e-02,1.082841285022734e-09
6.159734203972840e-02,1.082514839006152e-09
6.172513735516352e-02,1.082189148357579e-09
6.185293267059864e-02,1.081864209538915e-09
6.198072798603376e-02,1.081540019012060e-09
6.210852330146888e-02,1.081216573238915e-09
6.223631861690401e-02,1.080893868681380e-09
6.236411393233912e-02,1.080571901801355e-09
6.249190924777424e-02,1.080250669060741e-09
6.261970456320937e-02,1.079930167028872e-09
6.274749987864449e-02,1.079610392704833e-09
6.287529519407961e-02,1.079291343195149e-09
6.300309050951473e-02,1.078973015606342e-09
6.313088582494986e-02,1.078655407044935e-09
6.325868114038498e-02,1.078338514617453e-09
6.338647645582010e-02,1.078022335430419e-09
6.351427177125522e-02,1.077706866590356e-09
6.364206708669033e-02,1.077392105203789e-09
6.376986240212545e-02,1.077078048377240e-09
6.389765771756058e-02,1.076764693216070e-09
6.402545303299570e-02,1.076452036820991e-09
6.415324834843082e-02,1.076140076291551e-09
6.428104366386594e-02,1.075828808727297e-09
6.440883897930107e-02,1.075518231227779e-09
6.453663429473619e-02,1.075208340892544e-09
6.466442961017131e-02,1.074899134821141e-09
6.479222492560642e-02,1.074590610113119e-09
6.492002024104154e-02,1.074282763868025e-09
6.504781555647667e-02,1.073975593185407e-09
6.517561087191179e-02,1.073669095199474e-09
6.530340618734691e-02,1.073363267183082e-09
6.543120150278203e-02,1.073058106443757e-09
6.555899681821716e-02,1.072753610289021e-09
6.568679213365228e-02,1.072449776026400e-09
6.581458744908740e-02,1.072146600963416e-09
6.594238276452252e-02,1.071844082407595e-09
6.607017807995763e-02,1.071542217666459e-09
6.619797339539275e-02,1.071241004047534e-09
6.632576871082788e-02,1.070940438858343e-09
6.645356402626300e-02,1.070640519416613e-09
6.658135934169812e-02,1.070341243080890e-09
6.670915465713324e-02,1.070042607219921e-09
6.683694997256837e-02,1.069744609202455e-09
6.696474528800349e-02,1.069447246397241e-09
6.709254060343861e-02,1.069150516173026e-09
6.722033591887373e-02,1.068854415898559e-09
6.734813123430886e-02,1.068558942942589e-09
6.747592654974396e-02,1.068264094673864e-09
6.760372186517909e-02,1.067969868461132e-09
6.773151718061421e-02,1.067676261720354e-09
6.785931249604933e-02,1.067383272056329e-09
6.798710781148445e-02,1.067090897121062e-09
6.811490312691958e-02,1.066799134566561e-09
6.824269844235470e-02,1.066507982044830e-09
6.837049375778982e-02,1.066217437207878e-09
6.849828907322494e-02,1.065927497707710e-09
6.862608438866007e-02,1.065638161196332e-09
6.875387970409517e-02,1.065349425325751e-09
6.888167501953030e-02,1.065061287747973e-09
6.900947033496542e-02,1.064773746129902e-09
6.913726565040054e-02,1.064486798198036e-09
6.926506096583566e-02,1.064200441693776e-09
6.939285628127079e-02,1.063914674358521e-09
6.952065159670591e-02,1.063629493933670e-09
6.964844691214103e-02,1.063344898160624e-09
6.977624222757615e-02,1.063060884780782e-09
6.990403754301128e-02,1.062777451535543e-09
7.003183285844640e-02,1.062494596166308e-09
7.015962817388151e-02,1.062212316414475e-09
7.028742348931663e-02,1.061930610035620e-09
7.041521880475175e-02,1.061649474842017e-09
7.054301412018688e-02,1.061368908660116e-09
7.067080943562200e-02,1.061088909316369e-09
7.079860475105712e-02,1.060809474637226e-09
7.092640006649224e-02,1.060530602449138e-09
7.105419538192737e-02,1.060252290578556e-09
7.118199069736249e-02,1.059974536851930e-09
7.130978601279761e-02,1.059697339095711e-09
7.152277820518949e-02,1.059236572421672e-09
7.173577039758135e-02,1.058777334155311e-09
7.194876258997322e-02,1.058319614962923e-09
7.216175478236508e-02,1.057863405656611e-09
7.237474697475696e-02,1.057408697048479e-09
7.258773916714882e-02,1.056955479950630e-09
7.280073135954070e-02,1.056503745175168e-09
7.301372355193256e-02,1.056053483534196e-09
7.322671574432443e-02,1.055604685839818e-09
7.343970793671629e-02,1.055157342904137e-09
7.365270012910817e-02,1.054711445539257e-09
7.386569232150003e-02,1.054266984692283e-09
7.407868451389191e-02,1.053823951850325e-09
7.429167670628377e-02,1.053382338635498e-09
7.450466889867564e-02,1.052942136669913e-09
7.471766109106751e-02,1.052503337575682e-09
7.493065328345938e-02,1.052065932974919e-09
7.514364547585124e-02,1.051629914489735e-09
7.535663766824312e-02,1.051195273742244e-09
7.556962986063498e-02,1.050762002354557e-09
7.578262205302685e-02,1.050330091948787e-09
7.599561424541872e-02,1.049899534271269e-09
7.620860643781059e-02,1.049470321565207e-09
7.642159863020245e-02,1.049042446198023e-09
7.663459082259433e-02,1.048615900537137e-09
7.684758301498619e-02,1.048190676949968e-09
7.706057520737807e-02,1.047766767803938e-09
7.727356739976993e-02,1.047344165466466e-09
7.748655959216180e-02,1.046922862304974e-09
7.769955178455366e-02,1.046502850686880e-09
7.791254397694554e-02,1.046084122979605e-09
7.812553616933740e-02,1.045666671620474e-09
7.833852836172928e-02,1.045250489326409e-09
7.855152055412114e-02,1.044835568884229e-09
