9.840239288504329e-03,3.419040259615707e-10
9.968034603939451e-03,3.418016995745517e-10
1.009582991937457e-02,3.417006537603176e-10
1.022362523480969e-02,3.416008543986655e-10
1.035142055024482e-02,3.415022735293599e-10
1.047921586567993e-02,3.414048847321605e-10
1.060701118111506e-02,3.413086615868268e-10
1.073480649655018e-02,3.412135776731183e-10
1.086260181198530e-02,3.411196065707944e-10
1.099039712742042e-02,3.410267218596148e-10
1.111819244285554e-02,3.409348971193390e-10
1.124598775829066e-02,3.408441059297265e-10
1.137378307372578e-02,3.407543218705369e-10
1.150157838916090e-02,3.406655198393124e-10
1.162937370459603e-02,3.405776800043460e-10
1.175716902003114e-02,3.404907838515234e-10
1.188496433546627e-02,3.404048128667302e-10
1.201275965090139e-02,3.403197485358519e-10
1.214055496633651e-02,3.402355723447742e-10
1.226835028177163e-02,3.401522657793827e-10
1.239614559720675e-02,3.400698103255630e-10
1.252394091264187e-02,3.399881874692007e-10
1.265173622807700e-02,3.399073786961814e-10
1.277953154351211e-02,3.398273662767221e-10
1.290732685894724e-02,3.397481356186434e-10
1.303512217438236e-02,3.396696729142362e-10
1.316291748981748e-02,3.395919643557915e-10
1.329071280525260e-02,3.395149961356000e-10
1.341850812068772e-02,3.394387544459529e-10
1.354630343612284e-02,3.393632254791409e-10
1.367409875155796e-02,3.392883954274549e-10
1.380189406699308e-02,3.392142504831859e-10
1.392968938242821e-02,3.391407768386247e-10
1.405748469786333e-02,3.390679612415831e-10
1.418528001329845e-02,3.389957926619877e-10
1.431307532873357e-02,3.389242606253023e-10
1.444087064416869e-02,3.388533546569905e-10
1.456866595960381e-02,3.387830642825160e-10
1.469646127503893e-02,3.387133790273423e-10
1.482425659047405e-02,3.386442884169333e-10
1.495205190590917e-02,3.385757819767523e-10
1.507984722134430e-02,3.385078492322632e-10
1.520764253677942e-02,3.384404797089296e-10
1.533543785221454e-02,3.383736633178332e-10
1.546323316764966e-02,3.383073915124362e-10
1.559102848308478e-02,3.382416561317728e-10
1.571882379851990e-02,3.381764490148774e-10
1.584661911395502e-02,3.381117620007844e-10
1.597441442939014e-02,3.380475869285280e-10
1.610220974482527e-02,3.379839156371425e-10
1.623000506026039e-02,3.379207399656623e-10
1.635780037569551e-02,3.378580517531217e-10
1.648559569113063e-02,3.377958428385551e-10
1.661339100656575e-02,3.377341053420134e-10
1.674118632200087e-02,3.376728325077283e-10
1.686898163743599e-02,3.376120178610051e-10
1.699677695287111e-02,3.375516549271490e-10
1.712457226830624e-02,3.374917372314655e-10
1.725236758374135e-02,3.374322582992596e-10
1.738016289917648e-02,3.373732116558368e-10
1.750795821461160e-02,3.373145908265021e-10
1.763575353004672e-02,3.372563893365609e-10
1.776354884548184e-02,3.371986007113186e-10
1.789134416091696e-02,3.371412186843989e-10
1.801913947635208e-02,3.370842378227228e-10
1.814693479178720e-02,3.370276529015414e-10
1.827473010722232e-02,3.369714586961056e-10
1.840252542265745e-02,3.369156499816663e-10
1.853032073809257e-02,3.368602215334744e-10
1.865811605352769e-02,3.368051681267809e-10
1.878591136896281e-02,3.367504845368368e-10
1.891370668439793e-02,3.366961655388929e-10
1.904150199983305e-02,3.366422059082004e-10
1.916929731526817e-02,3.365886005779329e-10
1.929709263070329e-02,3.365353451129266e-10
1.942488794613842e-02,3.364824352359262e-10
1.955268326157353e-02,3.364298666696757e-10
1.968047857700866e-02,3.363776351369194e-10
1.980827389244378e-02,3.363257363604018e-10
1.993606920787890e-02,3.362741660628671e-10
2.006386452331402e-02,3.362229199670597e-10
2.019165983874914e-02,3.361719937957239e-10
2.031945515418426e-02,3.361213832716040e-10
2.044725046961939e-02,3.360710842395008e-10
2.057504578505450e-02,3.360210930324961e-10
2.070284110048963e-02,3.359714061057558e-10
2.083063641592475e-02,3.359220199144460e-10
2.095843173135987e-02,3.358729309137327e-10
2.108622704679499e-02,3.358241355587820e-10
2.121402236223011e-02,3.357756303047596e-10
2.134181767766523e-02,3.357274116068317e-10
2.146961299310035e-02,3.356794759201644e-10
2.159740830853547e-02,3.356318196999235e-10
2.172520362397060e-02,3.355844394969125e-10
2.185299893940572e-02,3.355373322445000e-10
2.198079425484084e-02,3.354904949716993e-10
2.210858957027596e-02,3.354439247075241e-10
2.223638488571108e-02,3.353976184809878e-10
2.236418020114620e-02,3.353515733211039e-10
2.249197551658132e-02,3.353057862568860e-10
2.261977083201644e-02,3.352602543173476e-10
2.274756614745157e-02,3.352149745315022e-10
2.287536146288669e-02,3.351699439283632e-10
2.300315677832181e-02,3.351251596129252e-10
2.313095209375693e-02,3.350806189940959e-10
2.325874740919205e-02,3.350363195567589e-10
2.338654272462717e-02,3.349922587857977e-10
2.351433804006229e-02,3.349484341660958e-10
2.364213335549741e-02,3.349048431825368e-10
2.376992867093253e-02,3.348614833200042e-10
2.389772398636766e-02,3.348183520633814e-10
2.402551930180278e-02,3.347754468975520e-10
2.415331461723790e-02,3.347327653073997e-10
2.428110993267302e-02,3.346903048392059e-10
2.440890524810814e-02,3.346480632848189e-10
2.453670056354326e-02,3.346060384974711e-10
2.466449587897838e-02,3.345642283303957e-10
2.479229119441350e-02,3.345226306368252e-10
2.492008650984863e-02,3.344812432699926e-10
2.504788182528375e-02,3.344400640831307e-10
2.517567714071887e-02,3.343990909294723e-10
2.530347245615399e-02,3.343583216622501e-10
2.543126777158911e-02,3.343177541346971e-10
2.555906308702423e-02,3.342773862497106e-10
2.568685840245935e-02,3.342372161088566e-10
2.581465371789447e-02,3.341972418633707e-10
2.594244903332960e-02,3.341574616644888e-10
2.607024434876471e-02,3.341178736634466e-10
2.619803966419984e-02,3.340784760114796e-10
2.632583497963496e-02,3.340392668598238e-10
2.645363029507008e-02,3.340002443597148e-10
2.658142561050520e-02,3.339614066623884e-10
2.670922092594032e-02,3.339227519190803e-10
2.683701624137544e-02,3.338842783220554e-10
2.696481155681056e-02,3.338459842276926e-10
2.709260687224568e-02,3.338078680333982e-10
2.722040218768081e-02,3.337699281365782e-10
2.734819750311593e-02,3.337321629346390e-10
2.747599281855105e-02,3.336945708249868e-10
2.760378813398617e-02,3.336571502050280e-10
2.773158344942129e-02,3.336198994721686e-10
2.785937876485641e-02,3.335828170238150e-10
2.798717408029153e-02,3.335459012573734e-10
2.811496939572665e-02,3.335091506042815e-10
2.824276471116178e-02,3.334725636320898e-10
2.837056002659689e-02,3.334361389423738e-10
2.849835534203202e-02,3.333998751367088e-10
2.862615065746714e-02,3.333637708166704e-10
2.875394597290226e-02,3.333278245838338e-10
2.888174128833738e-02,3.332920350397746e-10
2.900953660377250e-02,3.332564007860682e-10
2.913733191920762e-02,3.332209204242900e-10
2.926512723464274e-02,3.331855925560154e-10
2.939292255007787e-02,3.331504158112698e-10
2.952071786551299e-02,3.331153889338853e-10
2.964851318094811e-02,3.330805106961477e-10
2.977630849638323e-02,3.330457798703426e-10
2.990410381181835e-02,3.330111952287559e-10
3.003189912725347e-02,3.329767555436732e-10
3.015969444268859e-02,3.329424595873804e-10
3.028748975812371e-02,3.329083061321630e-10
3.041528507355883e-02,3.328742939503070e-10
3.054308038899396e-02,3.328404218140980e-10
3.067087570442908e-02,3.328066885198641e-10
3.079867101986420e-02,3.327730929601018e-10
3.092646633529932e-02,3.327396340513497e-10
3.105426165073444e-02,3.327063107101462e-10
3.118205696616956e-02,3.326731218530298e-10
3.130985228160468e-02,3.326400663965389e-10
3.143764759703981e-02,3.326071432572120e-10
3.156544291247493e-02,3.325743513515877e-10
3.169323822791005e-02,3.325416895962044e-10
3.182103354334517e-02,3.325091569076005e-10
3.194882885878029e-02,3.324767522226725e-10
3.207662417421541e-02,3.324444745597424e-10
3.220441948965053e-02,3.324123229574865e-10
3.233221480508566e-02,3.323802964545813e-10
3.246001012052077e-02,3.323483940897034e-10
3.258780543595589e-02,3.323166149015292e-10
3.271560075139102e-02,3.322849579287351e-10
3.284339606682614e-02,3.322534222099977e-10
3.297119138226126e-02,3.322220067839935e-10
3.309898669769638e-02,3.321907106893988e-10
3.322678201313150e-02,3.321595329823732e-10
3.335457732856662e-02,3.321284727890135e-10
3.348237264400174e-02,3.320975292529022e-10
3.361016795943687e-02,3.320667015176217e-10
3.373796327487198e-02,3.320359887267546e-10
3.386575859030710e-02,3.320053900238834e-10
3.399355390574223e-02,3.319749045525904e-10
3.412134922117735e-02,3.319445314564584e-10
3.424914453661247e-02,3.319142698790697e-10
3.437693985204759e-02,3.318841189640068e-10
3.450473516748271e-02,3.318540778698778e-10
3.463253048291783e-02,3.318241458153925e-10
3.476032579835295e-02,3.317943220342863e-10
3.488812111378808e-02,3.317646057602949e-10
3.501591642922319e-02,3.317349962271537e-10
3.514371174465832e-02,3.317054926685982e-10
3.527150706009344e-02,3.316760943183639e-10
3.539930237552856e-02,3.316468004101863e-10
3.552709769096368e-02,3.316176101778008e-10
3.565489300639881e-02,3.315885228549430e-10
3.578268832183392e-02,3.315595376882394e-10
3.591048363726904e-02,3.315306539758775e-10
3.603827895270417e-02,3.315018710289340e-10
3.616607426813929e-02,3.314731881584857e-10
3.629386958357441e-02,3.314446046756093e-10
3.642166489900953e-02,3.314161198913815e-10
3.654946021444465e-02,3.313877331168790e-10
3.667725552987977e-02,3.313594436631786e-10
3.680505084531489e-02,3.313312508413570e-10
3.693284616075002e-02,3.313031539624909e-10
3.706064147618514e-02,3.312751523489218e-10
3.718843679162025e-02,3.312472453680537e-10
3.731623210705538e-02,3.312194323985575e-10
3.744402742249050e-02,3.311917128191043e-10
3.757182273792562e-02,3.311640860083647e-10
3.769961805336074e-02,3.311365513450097e-10
3.782741336879586e-02,3.311091082077102e-10
3.795520868423098e-02,3.310817559751369e-10
3.808300399966610e-02,3.310544940259607e-10
3.821079931510123e-02,3.310273217388527e-10
3.833859463053635e-02,3.310002385023404e-10
3.846638994597146e-02,3.309732437443799e-10
3.859418526140659e-02,3.309463369027844e-10
3.872198057684171e-02,3.309195174153671e-10
3.884977589227683e-02,3.308927847199411e-10
3.897757120771195e-02,3.308661382543197e-10
3.910536652314707e-02,3.308395774563161e-10
3.923316183858219e-02,3.308131017637434e-10
3.936095715401731e-02,3.307867106144149e-10
3.948875246945244e-02,3.307604034461436e-10
3.961654778488756e-02,3.307341797053546e-10
3.974434310032268e-02,3.307080388729163e-10
3.987213841575780e-02,3.306819804383081e-10
3.999993373119292e-02,3.306560038910093e-10
4.012772904662804e-02,3.306301087204991e-10
4.025552436206317e-02,3.306042944162570e-10
4.038331967749829e-02,3.305785604677621e-10
4.051111499293340e-02,3.305529063644937e-10
4.063891030836853e-02,3.305273315959312e-10
4.076670562380365e-02,3.305018356515538e-10
4.089450093923877e-02,3.304764180284387e-10
4.102229625467389e-02,3.304510782540580e-10
4.115009157010902e-02,3.304258158634832e-10
4.127788688554413e-02,3.304006303917860e-10
4.140568220097925e-02,3.303755213740378e-10
4.153347751641438e-02,3.303504883453102e-10
4.166127283184950e-02,3.303255308406748e-10
4.178906814728462e-02,3.303006483952032e-10
4.191686346271974e-02,3.302758405439668e-10
4.204465877815486e-02,3.302511068220373e-10
4.217245409358998e-02,3.302264467712080e-10
4.230024940902510e-02,3.302018599601601e-10
4.242804472446023e-02,3.301773459642970e-10
4.255584003989534e-02,3.301529043590220e-10
4.268363535533046e-02,3.301285347197387e-10
4.281143067076559e-02,3.301042366218503e-10
4.293922598620071e-02,3.300800096407601e-10
4.306702130163583e-02,3.300558533518718e-10
4.319481661707095e-02,3.300317673305885e-10
4.332261193250607e-02,3.300077511523137e-10
4.345040724794119e-02,3.299838043984231e-10
4.357820256337631e-02,3.299599266741809e-10
4.370599787881144e-02,3.299361175908234e-10
4.383379319424656e-02,3.299123767595863e-10
4.396158850968167e-02,3.298887037917060e-10
4.408938382511680e-02,3.298650982984184e-10
4.421717914055192e-02,3.298415598909595e-10
4.434497445598704e-02,3.298180881805654e-10
4.447276977142216e-02,3.297946827784722e-10
4.460056508685728e-02,3.297713432959160e-10
4.472836040229240e-02,3.297480693494302e-10
4.485615571772752e-02,3.297248605767404e-10
4.498395103316265e-02,3.297017166208708e-10
4.511174634859777e-02,3.296786371248458e-10
4.523954166403289e-02,3.296556217316894e-10
4.536733697946801e-02,3.296326700844260e-10
4.549513229490313e-02,3.296097818260796e-10
4.562292761033825e-02,3.295869565996747e-10
4.575072292577338e-02,3.295641940482355e-10
4.587851824120850e-02,3.295414938147860e-10
4.600631355664361e-02,3.295188555471035e-10
4.613410887207874e-02,3.294962789119774e-10
4.626190418751386e-02,3.294737635809503e-10
4.638969950294898e-02,3.294513092255650e-10
4.651749481838410e-02,3.294289155173640e-10
4.664529013381922e-02,3.294065821278902e-10
4.677308544925434e-02,3.293843087286861e-10
4.690088076468946e-02,3.293620949912946e-10
4.702867608012459e-02,3.293399405872581e-10
4.715647139555971e-02,3.293178451881196e-10
4.728426671099482e-02,3.292958084696618e-10
4.741206202642995e-02,3.292738301246288e-10
4.753985734186507e-02,3.292519098500041e-10
4.766765265730019e-02,3.292300473427720e-10
4.779544797273531e-02,3.292082422999160e-10
4.792324328817044e-02,3.291864944184201e-10
4.805103860360555e-02,3.291648033952681e-10
4.817883391904067e-02,3.291431689274439e-10
4.830662923447580e-02,3.291215907119314e-10
4.843442454991092e-02,3.291000684457143e-10
4.856221986534604e-02,3.290786018296966e-10
4.869001518078116e-02,3.290571905804603e-10
4.881781049621628e-02,3.290358344185067e-10
4.894560581165140e-02,3.290145330643370e-10
4.907340112708652e-02,3.289932862384523e-10
4.920119644252165e-02,3.289720936613540e-10
4.932899175795677e-02,3.289509550535432e-10
4.945678707339188e-02,3.289298701355213e-10
4.958458238882701e-02,3.289088386277894e-10
4.971237770426213e-02,3.288878602508487e-10
4.984017301969725e-02,3.288669347278938e-10
4.996796833513237e-02,3.288460617928933e-10
5.000000000000000e-02,3.288408382409355e-10
5.009576365056749e-02,3.288252411828504e-10
5.022355896600261e-02,3.288044726377437e-10
5.035135428143774e-02,3.287837558990868e-10
5.047914959687286e-02,3.287630907084058e-10
5.060694491230798e-02,3.287424768072270e-10
5.073474022774310e-02,3.287219139370768e-10
5.086253554317822e-02,3.287014018394811e-10
5.099033085861334e-02,3.286809402559664e-10
5.111812617404846e-02,3.286605289309683e-10
5.124592148948359e-02,3.286401676205600e-10
5.137371680491870e-02,3.286198560837237e-10
5.150151212035382e-02,3.285995940794420e-10
5.162930743578895e-02,3.285793813666973e-10
5.175710275122407e-02,3.285592177044720e-10
5.188489806665919e-02,3.285391028517484e-10
5.201269338209431e-02,3.285190365675091e-10
5.214048869752943e-02,3.284990186107365e-10
5.226828401296455e-02,3.284790487404129e-10
5.239607932839967e-02,3.284591267184167e-10
5.252387464383480e-02,3.284392523182082e-10
5.265166995926992e-02,3.284194253161428e-10
5.277946527470503e-02,3.283996454885764e-10
5.290726059014016e-02,3.283799126118644e-10
5.303505590557528e-02,3.283602264623626e-10
5.316285122101040e-02,3.283405868164264e-10
5.329064653644552e-02,3.283209934504116e-10
5.341844185188065e-02,3.283014461406737e-10
5.354623716731576e-02,3.282819446635683e-10
5.367403248275088e-02,3.282624887979983e-10
5.380182779818601e-02,3.282430783330558e-10
5.392962311362113e-02,3.282237130603807e-10
5.405741842905625e-02,3.282043927716125e-10
5.418521374449137e-02,3.281851172583912e-10
5.431300905992649e-02,3.281658863123565e-10
5.444080437536161e-02,3.281466997251480e-10
5.456859969079673e-02,3.281275572884056e-10
5.469639500623186e-02,3.281084587937690e-10
5.482419032166697e-02,3.280894040328779e-10
5.495198563710210e-02,3.280703927997114e-10
5.507978095253722e-02,3.280514248976062e-10
5.520757626797234e-02,3.280325001322378e-10
5.533537158340746e-02,3.280136183092822e-10
5.546316689884258e-02,3.279947792344150e-10
5.559096221427770e-02,3.279759827133121e-10
5.571875752971282e-02,3.279572285516493e-10
5.584655284514795e-02,3.279385165551023e-10
5.597434816058307e-02,3.279198465293469e-10
5.610214347601819e-02,3.279012182800590e-10
5.622993879145331e-02,3.278826316150396e-10
5.635773410688843e-02,3.278640863505900e-10
5.648552942232355e-02,3.278455823051368e-10
5.661332473775867e-02,3.278271192971062e-10
5.674112005319380e-02,3.278086971449244e-10
5.686891536862891e-02,3.277903156670181e-10
5.699671068406403e-02,3.277719746818134e-10
5.712450599949916e-02,3.277536740077367e-10
5.725230131493428e-02,3.277354134632144e-10
5.738009663036940e-02,3.277171928666728e-10
5.750789194580452e-02,3.276990120384832e-10
5.763568726123964e-02,3.276808708067968e-10
5.776348257667476e-02,3.276627690017100e-10
5.789127789210988e-02,3.276447064533193e-10
5.801907320754501e-02,3.276266829917212e-10
5.814686852298013e-02,3.276086984470120e-10
5.827466383841524e-02,3.275907526492883e-10
5.840245915385037e-02,3.275728454286464e-10
5.853025446928549e-02,3.275549766151829e-10
5.865804978472061e-02,3.275371460389941e-10
5.878584510015573e-02,3.275193535319583e-10
5.891364041559085e-02,3.275015989330807e-10
5.904143573102597e-02,3.274838820831486e-10
5.916923104646109e-02,3.274662028229490e-10
5.929702636189622e-02,3.274485609932691e-10
5.942482167733134e-02,3.274309564348958e-10
5.955261699276646e-02,3.274133889886164e-10
5.968041230820158e-02,3.273958584952179e-10
5.980820762363670e-02,3.273783647954875e-10
5.993600293907182e-02,3.273609077302122e-10
6.006379825450694e-02,3.273434871418090e-10
6.019159356994207e-02,3.273261028792129e-10
6.031938888537718e-02,3.273087547929887e-10
6.044718420081231e-02,3.272914427337011e-10
6.057497951624743e-02,3.272741665519149e-10
6.070277483168255e-02,3.272569260981946e-10
6.083057014711767e-02,3.272397212231050e-10
6.095836546255279e-02,3.272225517772107e-10
6.108616077798791e-02,3.272054176110766e-10
6.121395609342303e-02,3.271883185752671e-10
6.134175140885816e-02,3.271712545218583e-10
6.146954672429328e-02,3.271542253089706e-10
6.159734203972840e-02,3.271372307962360e-10
6.172513735516352e-02,3.271202708432867e-10
6.185293267059864e-02,3.271033453097544e-10
6.198072798603376e-02,3.270864540552712e-10
6.210852330146888e-02,3.270695969394691e-10
6.223631861690401e-02,3.270527738219801e-10
6.236411393233912e-02,3.270359845624361e-10
6.249190924777424e-02,3.270192290204691e-10
6.261970456320937e-02,3.270025070570826e-10
6.274749987864449e-02,3.269858185387662e-10
6.287529519407961e-02,3.269691633333810e-10
6.300309050951473e-02,3.269525413087881e-10
6.313088582494986e-02,3.269359523328485e-10
6.325868114038498e-02,3.269193962734233e-10
6.338647645582010e-02,3.269028729983738e-10
6.351427177125522e-02,3.268863823755610e-10
6.364206708669033e-02,3.268699242728461e-10
6.376986240212545e-02,3.268534985580899e-10
6.389765771756058e-02,3.268371051004631e-10
6.402545303299570e-02,3.268207437743726e-10
6.415324834843082e-02,3.268044144555346e-10
6.428104366386594e-02,3.267881170196654e-10
6.440883897930107e-02,3.267718513424810e-10
6.453663429473619e-02,3.267556172996978e-10
6.466442961017131e-02,3.267394147670320e-10
6.479222492560642e-02,3.267232436201996e-10
6.492002024104154e-02,3.267071037349170e-10
6.504781555647667e-02,3.266909949869003e-10
6.517561087191179e-02,3.266749172529941e-10
6.530340618734691e-02,3.266588704145576e-10
6.543120150278203e-02,3.266428543540784e-10
6.555899681821716e-02,3.266268689540442e-10
6.568679213365228e-02,3.266109140969430e-10
6.581458744908740e-02,3.265949896652624e-10
6.594238276452252e-02,3.265790955414902e-10
6.607017807995763e-02,3.265632316081140e-10
6.619797339539275e-02,3.265473977476218e-10
6.632576871082788e-02,3.265315938425011e-10
6.645356402626300e-02,3.265158197763899e-10
6.658135934169812e-02,3.265000754375268e-10
6.670915465713324e-02,3.264843607153002e-10
6.683694997256837e-02,3.264686754990992e-10
6.696474528800349e-02,3.264530196783123e-10
6.709254060343861e-02,3.264373931423282e-10
6.722033591887373e-02,3.264217957805356e-10
6.734813123430886e-02,3.264062274823233e-10
6.747592654974396e-02,3.263906881370799e-10
6.760372186517909e-02,3.263751776341942e-10
6.773151718061421e-02,3.263596958640370e-10
6.785931249604933e-02,3.263442427209080e-10
6.798710781148445e-02,3.263288181000888e-10
6.811490312691958e-02,3.263134218968611e-10
6.824269844235470e-02,3.262980540065066e-10
6.837049375778982e-02,3.262827143243071e-10
6.849828907322494e-02,3.262674027455440e-10
6.862608438866007e-02,3.262521191654993e-10
6.875387970409517e-02,3.262368634794545e-10
6.888167501953030e-02,3.262216355826914e-10
6.900947033496542e-02,3.262064353714507e-10
6.913726565040054e-02,3.261912627458104e-10
6.926506096583566e-02,3.261761176068079e-10
6.939285628127079e-02,3.261609998554803e-10
6.952065159670591e-02,3.261459093928649e-10
6.964844691214103e-02,3.261308461199991e-10
6.977624222757615e-02,3.261158099379200e-10
6.990403754301128e-02,3.261008007476651e-10
7.003183285844640e-02,3.260858184502715e-10
7.015962817388151e-02,3.260708629467766e-10
7.028742348931663e-02,3.260559341390153e-10
7.041521880475175e-02,3.260410319320128e-10
7.054301412018688e-02,3.260261562315921e-10
7.067080943562200e-02,3.260113069435762e-10
7.079860475105712e-02,3.259964839737881e-10
7.092640006649224e-02,3.259816872280506e-10
7.105419538192737e-02,3.259669166121869e-10
7.118199069736249e-02,3.259521720320197e-10
7.130978601279761e-02,3.259374533933722e-10
7.152277820518949e-02,3.259129797209915e-10
7.173577039758135e-02,3.258885774160847e-10
7.194876258997322e-02,3.258642460691727e-10
7.216175478236508e-02,3.258399852760814e-10
7.237474697475696e-02,3.258157946326368e-10
7.258773916714882e-02,3.257916737346650e-10
7.280073135954070e-02,3.257676221779918e-10
7.301372355193256e-02,3.257436395584434e-10
7.322671574432443e-02,3.257197254718456e-10
7.343970793671629e-02,3.256958795140245e-10
7.365270012910817e-02,3.256721012808061e-10
7.386569232150003e-02,3.256483903738052e-10
7.407868451389191e-02,3.256247464177912e-10
7.429167670628377e-02,3.256011690433227e-10
7.450466889867564e-02,3.255776578809580e-10
7.471766109106751e-02,3.255542125612554e-10
7.493065328345938e-02,3.255308327147733e-10
7.514364547585124e-02,3.255075179720701e-10
7.535663766824312e-02,3.254842679637040e-10
7.556962986063498e-02,3.254610823202336e-10
7.578262205302685e-02,3.254379606722171e-10
7.599561424541872e-02,3.254149026551053e-10
7.620860643781059e-02,3.253919079239180e-10
7.642159863020245e-02,3.253689761385673e-10
7.663459082259433e-02,3.253461069589651e-10
7.684758301498619e-02,3.253233000450234e-10
7.706057520737807e-02,3.253005550566542e-10
7.727356739976993e-02,3.252778716537694e-10
7.748655959216180e-02,3.252552494962810e-10
7.769955178455366e-02,3.252326882441010e-10
7.791254397694554e-02,3.252101875571415e-10
7.812553616933740e-02,3.251877470997670e-10
7.833852836172928e-02,3.251653665541523e-10
7.855152055412114e-02,3.251430456069242e-10
