3.338722e+00,1.413890e-07,4.896587e-02,-3.564248e-01,1.173834e-01,-9.481025e-03,3.341078e-04,-8.165714e-06,2.726044e+00,2.347284e-15,3.894797e-17
3.302748e+00,1.453122e-07,4.388135e-02,-2.031501e-01,1.031398e-01,-8.100426e-03,2.719063e-04,-6.380881e-06,3.320390e+00,2.483627e-15,3.686757e-17
3.260269e+00,1.499134e-07,4.257749e-02,-5.737791e-02,9.298465e-02,-7.436221e-03,2.476522e-04,-5.822942e-06,4.047823e+00,2.644566e-15,3.807335e-17
3.207231e+00,1.559524e-07,4.666891e-02,7.889682e-02,8.686370e-02,-7.599951e-03,2.673353e-04,-6.724900e-06,4.943059e+00,2.857963e-15,4.516190e-17
3.134565e+00,1.654919e-07,6.147872e-02,1.895186e-01,8.435313e-02,-9.044811e-03,3.694805e-04,-1.099754e-05,6.062478e+00,3.202157e-15,6.699441e-17
3.053250e+00,1.790348e-07,8.983944e-02,2.133103e-01,8.278274e-02,-1.164729e-02,5.824384e-04,-2.170798e-05,7.122040e+00,3.711520e-15,1.145782e-16
2.953430e+00,2.015829e-07,1.374269e-01,1.183644e-01,7.626897e-02,-1.491028e-02,9.356178e-04,-4.511414e-05,8.181603e+00,4.628327e-15,2.221976e-16
2.855776e+00,2.317607e-07,1.875737e-01,-5.640946e-02,6.376165e-02,-1.668721e-02,1.239235e-03,-7.310163e-05,9.042358e+00,6.010642e-15,4.008776e-16
2.744023e+00,2.781670e-07,2.344769e-01,-2.739693e-01,4.565160e-02,-1.623113e-02,1.365183e-03,-9.517382e-05,9.903113e+00,8.514291e-15,7.218906e-16
2.620305e+00,3.464604e-07,2.623317e-01,-4.602920e-01,2.675015e-02,-1.350420e-02,1.215186e-03,-9.564688e-05,1.077943e+01,1.307520e-14,1.252905e-15
2.501492e+00,4.304528e-07,2.655409e-01,-5.598256e-01,1.299479e-02,-1.021436e-02,9.316033e-04,-7.887874e-05,1.159666e+01,2.015963e-14,1.957684e-15
2.388781e+00,5.278061e-07,2.534279e-01,-5.924872e-01,4.261657e-03,-7.406566e-03,6.618761e-04,-5.859457e-05,1.237965e+01,3.044388e-14,2.809076e-15
2.279693e+00,6.388971e-07,2.337339e-01,-5.850735e-01,-9.813660e-04,-5.269015e-03,4.513723e-04,-4.117514e-05,1.316264e+01,4.492788e-14,3.796152e-15
2.136674e+00,8.097939e-07,2.032390e-01,-5.429899e-01,-4.610288e-03,-3.305498e-03,2.611261e-04,-2.456193e-05,1.424748e+01,7.297338e-14,5.302933e-15
1.991703e+00,1.011617e-06,1.722580e-01,-4.846776e-01,-6.053965e-03,-2.051550e-03,1.456161e-04,-1.412426e-05,1.543500e+01,1.151416e-13,7.014097e-15
1.858262e+00,1.221505e-06,1.461004e-01,-4.287385e-01,-6.331286e-03,-1.330905e-03,8.378371e-05,-8.414538e-06,1.662252e+01,1.694296e-13,8.673652e-15
1.725046e+00,1.452216e-06,1.230165e-01,-3.759575e-01,-6.108471e-03,-8.738274e-04,4.769305e-05,-5.017855e-06,1.791234e+01,2.414124e-13,1.032251e-14
1.587606e+00,1.709870e-06,1.024247e-01,-3.268969e-01,-5.640699e-03,-5.744984e-04,2.627645e-05,-2.954397e-06,1.936674e+01,3.370706e-13,1.191491e-14
1.439446e+00,2.006284e-06,8.357973e-02,-2.808162e-01,-5.042892e-03,-3.723133e-04,1.346161e-05,-1.676610e-06,2.109370e+01,4.670843e-13,1.338585e-14
1.273855e+00,2.354782e-06,6.605347e-02,-2.373551e-01,-4.372945e-03,-2.346172e-04,6.020288e-06,-8.922023e-07,2.324757e+01,6.473123e-13,1.457328e-14
1.071179e+00,2.795192e-06,4.873558e-02,-1.944238e-01,-3.624312e-03,-1.375370e-04,1.882626e-06,-4.091696e-07,2.626409e+01,9.174695e-13,1.515059e-14
8.811250e-01,3.208687e-06,3.575679e-02,-1.629492e-01,-3.012474e-03,-8.545121e-05,3.470418e-07,-1.918724e-07,2.956077e+01,1.214307e-12,1.464783e-14
7.177339e-01,3.553065e-06,2.659296e-02,-1.417513e-01,-2.549420e-03,-5.728248e-05,-1.394004e-07,-9.584139e-08,3.285744e+01,1.493554e-12,1.335775e-14
5.640821e-01,3.857812e-06,1.935659e-02,-1.262874e-01,-2.154666e-03,-3.907186e-05,-2.628209e-07,-4.676701e-08,3.647031e+01,1.765031e-12,1.146228e-14
4.275774e-01,4.105353e-06,1.389806e-02,-1.160396e-01,-1.825402e-03,-2.716971e-05,-2.432525e-07,-2.265588e-08,4.024398e+01,2.002469e-12,9.319988e-15
3.132604e-01,4.290580e-06,9.968827e-03,-1.100315e-01,-1.556210e-03,-1.931276e-05,-1.866603e-07,-1.115308e-08,4.397383e+01,2.190120e-12,7.301906e-15
1.876626e-01,4.465398e-06,6.307002e-03,-1.063480e-01,-1.256724e-03,-1.231371e-05,-1.143043e-07,-4.289519e-09,4.895916e+01,2.375132e-12,5.003840e-15
6.422556e-02,4.602233e-06,3.403369e-03,-1.061278e-01,-9.454039e-04,-6.810966e-06,-5.305265e-08,-1.211917e-09,5.535282e+01,2.525374e-12,2.868180e-15
0.000000e+00,4.657696e-06,2.191988e-03,-1.075755e-01,-7.710940e-04,-4.472099e-06,-2.951115e-08,-4.967393e-10,5.969739e+01,2.587654e-12,1.892084e-15
