3.578268832183392e-03,1.019892840372359e-09
3.706064147618514e-03,1.022793799766243e-09
3.833859463053635e-03,1.025617561914343e-09
3.961654778488756e-03,1.028367911714849e-09
4.089450093923877e-03,1.031048445295568e-09
4.217245409358998e-03,1.033662758784308e-09
4.345040724794119e-03,1.036214448308876e-09
4.472836040229241e-03,1.038706917377605e-09
4.600631355664362e-03,1.041142799015967e-09
4.728426671099482e-03,1.043524533627470e-09
4.856221986534604e-03,1.045854561615622e-09
4.984017301969726e-03,1.048135323383933e-09
5.111812617404846e-03,1.050369151941148e-09
5.239607932839968e-03,1.052557950720003e-09
5.367403248275089e-03,1.054703515759995e-09
5.495198563710209e-03,1.056807643100622e-09
5.622993879145331e-03,1.058872128781378e-09
5.750789194580453e-03,1.060898683831443e-09
5.878584510015573e-03,1.062888679237764e-09
6.006379825450694e-03,1.064843400976488e-09
6.134175140885816e-03,1.066764135023764e-09
6.261970456320937e-03,1.068652167355737e-09
6.389765771756058e-03,1.070508733530657e-09
6.517561087191179e-03,1.072334867437343e-09
6.645356402626300e-03,1.074131552547793e-09
6.773151718061422e-03,1.075899772334006e-09
6.900947033496543e-03,1.077640510267983e-09
7.028742348931663e-03,1.079354713395872e-09
7.156537664366785e-03,1.081043183060543e-09
7.284332979801906e-03,1.082706684179071e-09
7.412128295237027e-03,1.084345981668531e-09
7.539923610672148e-03,1.085961840446000e-09
7.667718926107269e-03,1.087554997630671e-09
7.795514241542391e-03,1.089126079149193e-09
7.923309556977513e-03,1.090675683129826e-09
8.051104872412632e-03,1.092204407700829e-09
8.178900187847754e-03,1.093712850990461e-09
8.306695503282877e-03,1.095201593498336e-09
8.434490818717996e-03,1.096671145209802e-09
8.562286134153118e-03,1.098121998481718e-09
8.690081449588239e-03,1.099554645670941e-09
8.817876765023359e-03,1.100969579134330e-09
8.945672080458482e-03,1.102367274840878e-09
9.073467395893601e-03,1.103748143207761e-09
9.201262711328723e-03,1.105112578264110e-09
9.329058026763846e-03,1.106460974039055e-09
9.456853342198965e-03,1.107793724561727e-09
9.584648657634087e-03,1.109111215496682e-09
9.712443973069206e-03,1.110413799050453e-09
9.840239288504329e-03,1.111701819065132e-09
9.968034603939451e-03,1.112975619382813e-09
1.009582991937457e-02,1.114235543845588e-09
1.022362523480969e-02,1.115481922359327e-09
1.035142055024482e-02,1.116715029084908e-09
1.047921586567993e-02,1.117935124246930e-09
1.060701118111506e-02,1.119142468069996e-09
1.073480649655018e-02,1.120337320778705e-09
1.086260181198530e-02,1.121519942597660e-09
1.099039712742042e-02,1.122690593751460e-09
1.111819244285554e-02,1.123849534464707e-09
1.124598775829066e-02,1.124997024962003e-09
1.137378307372578e-02,1.126133325467947e-09
1.150157838916090e-02,1.127258684353291e-09
1.162937370459603e-02,1.128373302576803e-09
1.175716902003114e-02,1.129477369245112e-09
1.188496433546627e-02,1.130571073464847e-09
1.201275965090139e-02,1.131654604342635e-09
1.214055496633651e-02,1.132728150985107e-09
1.226835028177163e-02,1.133791902498890e-09
1.239614559720675e-02,1.134846047990614e-09
1.252394091264187e-02,1.135890776566907e-09
1.265173622807700e-02,1.136926277334397e-09
1.277953154351211e-02,1.137952732006309e-09
1.290732685894724e-02,1.138970292719630e-09
1.303512217438236e-02,1.139979104216633e-09
1.316291748981748e-02,1.140979311239590e-09
1.329071280525260e-02,1.141971058530775e-09
1.341850812068772e-02,1.142954490832461e-09
1.354630343612284e-02,1.143929752886920e-09
1.367409875155796e-02,1.144896989436426e-09
1.380189406699308e-02,1.145856345223252e-09
1.392968938242821e-02,1.146807964989671e-09
1.405748469786333e-02,1.147751988122257e-09
1.418528001329845e-02,1.148688532584483e-09
1.431307532873357e-02,1.149617710983968e-09
1.444087064416869e-02,1.150539635928331e-09
1.456866595960381e-02,1.151454420025191e-09
1.469646127503893e-02,1.152362175882167e-09
1.482425659047405e-02,1.153263016106878e-09
1.495205190590917e-02,1.154157053306943e-09
1.507984722134430e-02,1.155044400089981e-09
1.520764253677942e-02,1.155925169063611e-09
1.533543785221454e-02,1.156799468899518e-09
1.546323316764966e-02,1.157667392526591e-09
1.559102848308478e-02,1.158529028938254e-09
1.571882379851990e-02,1.159384467127930e-09
1.584661911395502e-02,1.160233796089042e-09
1.597441442939014e-02,1.161077104815014e-09
1.610220974482527e-02,1.161914482299270e-09
1.623000506026039e-02,1.162746017535232e-09
1.635780037569551e-02,1.163571799516325e-09
1.648559569113063e-02,1.164391917235972e-09
1.661339100656575e-02,1.165206456823170e-09
1.674118632200087e-02,1.166015492948043e-09
1.686898163743599e-02,1.166819097415710e-09
1.699677695287111e-02,1.167617342031290e-09
1.712457226830624e-02,1.168410298599902e-09
1.725236758374135e-02,1.169198038926663e-09
1.738016289917648e-02,1.169980634816694e-09
1.750795821461160e-02,1.170758158075111e-09
1.763575353004672e-02,1.171530680507035e-09
1.776354884548184e-02,1.172298273917583e-09
1.789134416091696e-02,1.173061007953507e-09
1.801913947635208e-02,1.173818943627860e-09
1.814693479178720e-02,1.174572139795210e-09
1.827473010722232e-02,1.175320655310126e-09
1.840252542265745e-02,1.176064549027178e-09
1.853032073809257e-02,1.176803879800933e-09
1.865811605352769e-02,1.177538706485961e-09
1.878591136896281e-02,1.178269087936831e-09
1.891370668439793e-02,1.178995083008111e-09
1.904150199983305e-02,1.179716750554370e-09
1.916929731526817e-02,1.180434147785443e-09
1.929709263070329e-02,1.181147325332545e-09
1.942488794613842e-02,1.181856332182309e-09
1.955268326157353e-02,1.182561217321370e-09
1.968047857700866e-02,1.183262029736363e-09
1.980827389244378e-02,1.183958818413923e-09
1.993606920787890e-02,1.184651632340683e-09
2.006386452331402e-02,1.185340520503278e-09
2.019165983874914e-02,1.186025531888344e-09
2.031945515418426e-02,1.186706715482515e-09
2.044725046961939e-02,1.187384118862928e-09
2.057504578505450e-02,1.188057783968095e-09
2.070284110048963e-02,1.188727751326710e-09
2.083063641592475e-02,1.189394061467466e-09
2.095843173135987e-02,1.190056754919058e-09
2.108622704679499e-02,1.190715872210180e-09
2.121402236223011e-02,1.191371453869525e-09
2.134181767766523e-02,1.192023540425787e-09
2.146961299310035e-02,1.192672172407660e-09
2.159740830853547e-02,1.193317390343839e-09
2.172520362397060e-02,1.193959233730546e-09
2.185299893940572e-02,1.194597737933963e-09
2.198079425484084e-02,1.195232937287718e-09
2.210858957027596e-02,1.195864866125440e-09
2.223638488571108e-02,1.196493558780757e-09
2.236418020114620e-02,1.197119049587298e-09
2.249197551658132e-02,1.197741372878691e-09
2.261977083201644e-02,1.198360562988565e-09
2.274756614745157e-02,1.198976654250549e-09
2.287536146288669e-02,1.199589680998270e-09
2.300315677832181e-02,1.200199676727658e-09
2.313095209375693e-02,1.200806671583951e-09
2.325874740919205e-02,1.201410694874748e-09
2.338654272462717e-02,1.202011775907645e-09
2.351433804006229e-02,1.202609943990238e-09
2.364213335549741e-02,1.203205228430125e-09
2.376992867093253e-02,1.203797658534903e-09
2.389772398636766e-02,1.204387263612169e-09
2.402551930180278e-02,1.204974072969519e-09
2.415331461723790e-02,1.205558115914551e-09
2.428110993267302e-02,1.206139420966615e-09
2.440890524810814e-02,1.206718013492419e-09
2.453670056354326e-02,1.207293918070596e-09
2.466449587897838e-02,1.207867159279778e-09
2.479229119441350e-02,1.208437761698599e-09
2.492008650984863e-02,1.209005749905690e-09
2.504788182528375e-02,1.209571148479684e-09
2.517567714071887e-02,1.210133981999214e-09
2.530347245615399e-02,1.210694275042912e-09
2.543126777158911e-02,1.211252052189411e-09
2.555906308702423e-02,1.211807337504243e-09
2.568685840245935e-02,1.212360153000434e-09
2.581465371789447e-02,1.212910520177857e-09
2.594244903332960e-02,1.213458460536381e-09
2.607024434876471e-02,1.214003995575879e-09
2.619803966419984e-02,1.214547146796223e-09
2.632583497963496e-02,1.215087935697285e-09
2.645363029507008e-02,1.215626383778936e-09
2.658142561050520e-02,1.216162512541048e-09
2.670922092594032e-02,1.216696343483492e-09
2.683701624137544e-02,1.217227897603086e-09
2.696481155681056e-02,1.217757193884472e-09
2.709260687224568e-02,1.218284250809258e-09
2.722040218768081e-02,1.218809086859053e-09
2.734819750311593e-02,1.219331720515468e-09
2.747599281855105e-02,1.219852170260110e-09
2.760378813398617e-02,1.220370454574590e-09
2.773158344942129e-02,1.220886591940515e-09
2.785937876485641e-02,1.221400600839495e-09
2.798717408029153e-02,1.221912499753139e-09
2.811496939572665e-02,1.222422306805583e-09
2.824276471116178e-02,1.222930038691204e-09
2.837056002659689e-02,1.223435711746974e-09
2.849835534203202e-02,1.223939342309868e-09
2.862615065746714e-02,1.224440946716856e-09
2.875394597290226e-02,1.224940541304912e-09
2.888174128833738e-02,1.225438142411008e-09
2.900953660377250e-02,1.225933766372118e-09
2.913733191920762e-02,1.226427429525212e-09
2.926512723464274e-02,1.226919148207265e-09
2.939292255007787e-02,1.227408938414322e-09
2.952071786551299e-02,1.227896814778636e-09
2.964851318094811e-02,1.228382791591487e-09
2.977630849638323e-02,1.228866883144157e-09
2.990410381181835e-02,1.229349103727928e-09
3.003189912725347e-02,1.229829467634081e-09
3.015969444268859e-02,1.230307989153897e-09
3.028748975812371e-02,1.230784682578657e-09
3.041528507355883e-02,1.231259562199643e-09
3.054308038899396e-02,1.231732642308137e-09
3.067087570442908e-02,1.232203936895234e-09
3.079867101986420e-02,1.232673458751298e-09
3.092646633529932e-02,1.233141220366515e-09
3.105426165073444e-02,1.233607234231070e-09
3.118205696616956e-02,1.234071512835146e-09
3.130985228160468e-02,1.234534068668930e-09
3.143764759703981e-02,1.234994914222605e-09
3.156544291247493e-02,1.235454061986357e-09
3.169323822791005e-02,1.235911524450369e-09
3.182103354334517e-02,1.236367314104827e-09
3.194882885878029e-02,1.236821443290114e-09
3.207662417421541e-02,1.237273923747452e-09
3.220441948965053e-02,1.237724767068288e-09
3.233221480508566e-02,1.238173984844067e-09
3.246001012052077e-02,1.238621588666235e-09
3.258780543595589e-02,1.239067590126237e-09
3.271560075139102e-02,1.239512000815521e-09
3.284339606682614e-02,1.239954832325532e-09
3.297119138226126e-02,1.240396096247715e-09
3.309898669769638e-02,1.240835804173516e-09
3.322678201313150e-02,1.241273967458872e-09
3.335457732856662e-02,1.241710596517610e-09
3.348237264400174e-02,1.242145701528009e-09
3.361016795943687e-02,1.242579292668351e-09
3.373796327487198e-02,1.243011380116915e-09
3.386575859030710e-02,1.243441974051982e-09
3.399355390574223e-02,1.243871084651833e-09
3.412134922117735e-02,1.244298722094748e-09
3.424914453661247e-02,1.244724896559007e-09
3.437693985204759e-02,1.245149618222892e-09
3.450473516748271e-02,1.245572897114969e-09
3.463253048291783e-02,1.245994742664952e-09
3.476032579835295e-02,1.246415164152839e-09
3.488812111378808e-02,1.246834170858632e-09
3.501591642922319e-02,1.247251772062327e-09
3.514371174465832e-02,1.247667977043926e-09
3.527150706009344e-02,1.248082795083426e-09
3.539930237552856e-02,1.248496235460828e-09
3.552709769096368e-02,1.248908307456131e-09
3.565489300639881e-02,1.249319020349333e-09
3.578268832183392e-02,1.249728383258160e-09
3.591048363726904e-02,1.250136404651288e-09
3.603827895270417e-02,1.250543092835142e-09
3.616607426813929e-02,1.250948456116147e-09
3.629386958357441e-02,1.251352502800726e-09
3.642166489900953e-02,1.251755241195306e-09
3.654946021444465e-02,1.252156679606310e-09
3.667725552987977e-02,1.252556826340164e-09
3.680505084531489e-02,1.252955689703292e-09
3.693284616075002e-02,1.253353278002119e-09
3.706064147618514e-02,1.253749599499881e-09
3.718843679162025e-02,1.254144662287037e-09
3.731623210705538e-02,1.254538474410852e-09
3.744402742249050e-02,1.254931043918589e-09
3.757182273792562e-02,1.255322378857512e-09
3.769961805336074e-02,1.255712487274884e-09
3.782741336879586e-02,1.256101377217968e-09
3.795520868423098e-02,1.256489056734028e-09
3.808300399966610e-02,1.256875533870329e-09
3.821079931510123e-02,1.257260816674132e-09
3.833859463053635e-02,1.257644912988081e-09
3.846638994597146e-02,1.258027829836322e-09
3.859418526140659e-02,1.258409574038372e-09
3.872198057684171e-02,1.258790152413752e-09
3.884977589227683e-02,1.259169571781979e-09
3.897757120771195e-02,1.259547838962571e-09
3.910536652314707e-02,1.259924960775047e-09
3.923316183858219e-02,1.260300944038926e-09
3.936095715401731e-02,1.260675795573726e-09
3.948875246945244e-02,1.261049522198966e-09
3.961654778488756e-02,1.261422130714826e-09
3.974434310032268e-02,1.261793627844140e-09
3.987213841575780e-02,1.262164020290405e-09
3.999993373119292e-02,1.262533314757121e-09
4.012772904662804e-02,1.262901517947783e-09
4.025552436206317e-02,1.263268636565892e-09
4.038331967749829e-02,1.263634677314943e-09
4.051111499293340e-02,1.263999646898437e-09
4.063891030836853e-02,1.264363552019869e-09
4.076670562380365e-02,1.264726399382740e-09
4.089450093923877e-02,1.265088195542611e-09
4.102229625467389e-02,1.265448946463248e-09
4.115009157010902e-02,1.265808657960452e-09
4.127788688554413e-02,1.266167335850023e-09
4.140568220097925e-02,1.266524985947761e-09
4.153347751641438e-02,1.266881614069467e-09
4.166127283184950e-02,1.267237226030942e-09
4.178906814728462e-02,1.267591827647986e-09
4.191686346271974e-02,1.267945424736399e-09
4.204465877815486e-02,1.268298023111982e-09
4.217245409358998e-02,1.268649628580467e-09
4.230024940902510e-02,1.269000246907306e-09
4.242804472446023e-02,1.269349883847887e-09
4.255584003989534e-02,1.269698545157593e-09
4.268363535533046e-02,1.270046236591809e-09
4.281143067076559e-02,1.270392963905920e-09
4.293922598620071e-02,1.270738732855311e-09
4.306702130163583e-02,1.271083549195367e-09
4.319481661707095e-02,1.271427418681472e-09
4.332261193250607e-02,1.271770347069011e-09
4.345040724794119e-02,1.272112339972531e-09
4.357820256337631e-02,1.272453402443246e-09
4.370599787881144e-02,1.272793539391546e-09
4.383379319424656e-02,1.273132755727818e-09
4.396158850968167e-02,1.273471056362452e-09
4.408938382511680e-02,1.273808446205837e-09
4.421717914055192e-02,1.274144930168362e-09
4.434497445598704e-02,1.274480513160415e-09
4.447276977142216e-02,1.274815200092386e-09
4.460056508685728e-02,1.275148995874662e-09
4.472836040229240e-02,1.275481905382494e-09
4.485615571772752e-02,1.275813933350550e-09
4.498395103316265e-02,1.276145084478352e-09
4.511174634859777e-02,1.276475363465422e-09
4.523954166403289e-02,1.276804775011280e-09
4.536733697946801e-02,1.277133323815448e-09
4.549513229490313e-02,1.277461014577448e-09
4.562292761033825e-02,1.277787851996801e-09
4.575072292577338e-02,1.278113840773029e-09
4.587851824120850e-02,1.278438985605652e-09
4.600631355664361e-02,1.278763291108502e-09
4.613410887207874e-02,1.279086761552635e-09
4.626190418751386e-02,1.279409401123409e-09
4.638969950294898e-02,1.279731214006183e-09
4.651749481838410e-02,1.280052204386317e-09
4.664529013381922e-02,1.280372376449167e-09
4.677308544925434e-02,1.280691734380095e-09
4.690088076468946e-02,1.281010282364457e-09
4.702867608012459e-02,1.281328024587612e-09
4.715647139555971e-02,1.281644965234920e-09
4.728426671099482e-02,1.281961108528158e-09
4.741206202642995e-02,1.282276458834778e-09
4.753985734186507e-02,1.282591020558650e-09
4.766765265730019e-02,1.282904798103641e-09
4.779544797273531e-02,1.283217795873620e-09
4.792324328817044e-02,1.283530018272457e-09
4.805103860360555e-02,1.283841469704021e-09
4.817883391904067e-02,1.284152154572180e-09
4.830662923447580e-02,1.284462077280803e-09
4.843442454991092e-02,1.284771242233758e-09
4.856221986534604e-02,1.285079653540314e-09
4.869001518078116e-02,1.285387314131454e-09
4.881781049621628e-02,1.285694226643626e-09
4.894560581165140e-02,1.286000393713274e-09
4.907340112708652e-02,1.286305817976845e-09
4.920119644252165e-02,1.286610502070784e-09
4.932899175795677e-02,1.286914448631538e-09
4.945678707339188e-02,1.287217660295553e-09
4.958458238882701e-02,1.287520139699274e-09
4.971237770426213e-02,1.287821889479149e-09
4.984017301969725e-02,1.288122913115541e-09
4.996796833513237e-02,1.288423217464681e-09
5.000000000000000e-02,1.288498376374075e-09
5.009576365056749e-02,1.288722809883080e-09
5.022355896600261e-02,1.289021694729086e-09
5.035135428143774e-02,1.289319874814558e-09
5.047914959687286e-02,1.289617352938490e-09
5.060694491230798e-02,1.289914131899879e-09
5.073474022774310e-02,1.290210214497721e-09
5.086253554317822e-02,1.290505603531011e-09
5.099033085861334e-02,1.290800301798746e-09
5.111812617404846e-02,1.291094312173239e-09
5.124592148948359e-02,1.291387637820078e-09
5.137371680491870e-02,1.291680281978167e-09
5.150151212035382e-02,1.291972247886408e-09
5.162930743578895e-02,1.292263538783705e-09
5.175710275122407e-02,1.292554157908962e-09
5.188489806665919e-02,1.292844108501080e-09
5.201269338209431e-02,1.293133393798965e-09
5.214048869752943e-02,1.293422017041519e-09
5.226828401296455e-02,1.293709981467644e-09
5.239607932839967e-02,1.293997290233813e-09
5.252387464383480e-02,1.294283946166792e-09
5.265166995926992e-02,1.294569952010934e-09
5.277946527470503e-02,1.294855310510590e-09
5.290726059014016e-02,1.295140024410111e-09
5.303505590557528e-02,1.295424096453847e-09
5.316285122101040e-02,1.295707529386152e-09
5.329064653644552e-02,1.295990325951374e-09
5.341844185188065e-02,1.296272488893867e-09
5.354623716731576e-02,1.296554020957980e-09
5.367403248275088e-02,1.296834924905277e-09
5.380182779818601e-02,1.297115203566169e-09
5.392962311362113e-02,1.297394859788282e-09
5.405741842905625e-02,1.297673896419242e-09
5.418521374449137e-02,1.297952316306673e-09
5.431300905992649e-02,1.298230122298203e-09
5.444080437536161e-02,1.298507317241455e-09
5.456859969079673e-02,1.298783903984056e-09
5.469639500623186e-02,1.299059885373632e-09
5.482419032166697e-02,1.299335264257806e-09
5.495198563710210e-02,1.299610043384916e-09
5.507978095253722e-02,1.299884225106133e-09
5.520757626797234e-02,1.300157811673343e-09
5.533537158340746e-02,1.300430805338429e-09
5.546316689884258e-02,1.300703208353276e-09
5.559096221427770e-02,1.300975022969768e-09
5.571875752971282e-02,1.301246251439789e-09
5.584655284514795e-02,1.301516896015224e-09
5.597434816058307e-02,1.301786958947957e-09
5.610214347601819e-02,1.302056442489871e-09
5.622993879145331e-02,1.302325348927966e-09
5.635773410688843e-02,1.302593680689679e-09
5.648552942232355e-02,1.302861440237560e-09
5.661332473775867e-02,1.303128630034155e-09
5.674112005319380e-02,1.303395252542012e-09
5.686891536862891e-02,1.303661310223678e-09
5.699671068406403e-02,1.303926805541701e-09
5.712450599949916e-02,1.304191740958627e-09
5.725230131493428e-02,1.304456118937005e-09
5.738009663036940e-02,1.304719941939382e-09
5.750789194580452e-02,1.304983212389958e-09
5.763568726123964e-02,1.305245932559534e-09
5.776348257667476e-02,1.305508104680557e-09
5.789127789210988e-02,1.305769730985474e-09
5.801907320754501e-02,1.306030813706733e-09
5.814686852298013e-02,1.306291355076780e-09
5.827466383841524e-02,1.306551357328064e-09
5.840245915385037e-02,1.306810822693031e-09
5.853025446928549e-02,1.307069753404128e-09
5.865804978472061e-02,1.307328151693804e-09
5.878584510015573e-02,1.307586019760585e-09
5.891364041559085e-02,1.307843359667318e-09
5.904143573102597e-02,1.308100173442929e-09
5.916923104646109e-02,1.308356463116345e-09
5.929702636189622e-02,1.308612230716491e-09
5.942482167733134e-02,1.308867478272295e-09
5.955261699276646e-02,1.309122207812682e-09
5.968041230820158e-02,1.309376421366579e-09
5.980820762363670e-02,1.309630120962912e-09
5.993600293907182e-02,1.309883308630607e-09
6.006379825450694e-02,1.310135986410967e-09
6.019159356994207e-02,1.310388156394797e-09
6.031938888537718e-02,1.310639820685275e-09
6.044718420081231e-02,1.310890981385579e-09
6.057497951624743e-02,1.311141640598891e-09
6.070277483168255e-02,1.311391800428387e-09
6.083057014711767e-02,1.311641462977248e-09
6.095836546255279e-02,1.311890630348651e-09
6.108616077798791e-02,1.312139304645776e-09
6.121395609342303e-02,1.312387487971803e-09
6.134175140885816e-02,1.312635182361868e-09
6.146954672429328e-02,1.312882389578919e-09
6.159734203972840e-02,1.313129111317851e-09
6.172513735516352e-02,1.313375349273557e-09
6.185293267059864e-02,1.313621105140931e-09
6.198072798603376e-02,1.313866380614867e-09
6.210852330146888e-02,1.314111177390259e-09
6.223631861690401e-02,1.314355497162001e-09
6.236411393233912e-02,1.314599341624988e-09
6.249190924777424e-02,1.314842712474112e-09
6.261970456320937e-02,1.315085611454361e-09
6.274749987864449e-02,1.315328040511100e-09
6.287529519407961e-02,1.315570001639788e-09
6.300309050951473e-02,1.315811496835885e-09
6.313088582494986e-02,1.316052528094849e-09
6.325868114038498e-02,1.316293097412140e-09
6.338647645582010e-02,1.316533206783218e-09
6.351427177125522e-02,1.316772858203542e-09
6.364206708669033e-02,1.317012053668572e-09
6.376986240212545e-02,1.317250795173766e-09
6.389765771756058e-02,1.317489084633326e-09
6.402545303299570e-02,1.317726923636430e-09
6.415324834843082e-02,1.317964313691008e-09
6.428104366386594e-02,1.318201256304991e-09
6.440883897930107e-02,1.318437752986306e-09
6.453663429473619e-02,1.318673805242885e-09
6.466442961017131e-02,1.318909414582656e-09
6.479222492560642e-02,1.319144582513548e-09
6.492002024104154e-02,1.319379310543493e-09
6.504781555647667e-02,1.319613600180418e-09
6.517561087191179e-02,1.319847452989397e-09
6.530340618734691e-02,1.320080870764096e-09
6.543120150278203e-02,1.320313855355339e-09
6.555899681821716e-02,1.320546408613947e-09
6.568679213365228e-02,1.320778532390744e-09
6.581458744908740e-02,1.321010228536550e-09
6.594238276452252e-02,1.321241498902190e-09
6.607017807995763e-02,1.321472345338484e-09
6.619797339539275e-02,1.321702769696256e-09
6.632576871082788e-02,1.321932773826327e-09
6.645356402626300e-02,1.322162359457297e-09
6.658135934169812e-02,1.322391527828852e-09
6.670915465713324e-02,1.322620280058449e-09
6.683694997256837e-02,1.322848617263544e-09
6.696474528800349e-02,1.323076540561593e-09
6.709254060343861e-02,1.323304051070053e-09
6.722033591887373e-02,1.323531149906380e-09
6.734813123430886e-02,1.323757838188030e-09
6.747592654974396e-02,1.323984117032458e-09
6.760372186517909e-02,1.324209987557123e-09
6.773151718061421e-02,1.324435451033799e-09
6.785931249604933e-02,1.324660509351518e-09
6.798710781148445e-02,1.324885164553616e-09
6.811490312691958e-02,1.325109418683430e-09
6.824269844235470e-02,1.325333273784298e-09
6.837049375778982e-02,1.325556731899556e-09
6.849828907322494e-02,1.325779795072541e-09
6.862608438866007e-02,1.326002465346591e-09
6.875387970409517e-02,1.326224744765042e-09
6.888167501953030e-02,1.326446635371231e-09
6.900947033496542e-02,1.326668138992995e-09
6.913726565040054e-02,1.326889256596066e-09
6.926506096583566e-02,1.327109988930625e-09
6.939285628127079e-02,1.327330336746853e-09
6.952065159670591e-02,1.327550300794932e-09
6.964844691214103e-02,1.327769881825043e-09
6.977624222757615e-02,1.327989080587367e-09
6.990403754301128e-02,1.328207897832085e-09
7.003183285844640e-02,1.328426334309378e-09
7.015962817388151e-02,1.328644390769429e-09
7.028742348931663e-02,1.328862068113240e-09
7.041521880475175e-02,1.329079367845141e-09
7.054301412018688e-02,1.329296291620295e-09
7.067080943562200e-02,1.329512841093867e-09
7.079860475105712e-02,1.329729017921020e-09
7.092640006649224e-02,1.329944823756919e-09
7.105419538192737e-02,1.330160260256727e-09
7.118199069736249e-02,1.330375329075610e-09
7.130978601279761e-02,1.330590031868730e-09
7.152277820518949e-02,1.330947060962190e-09
7.173577039758135e-02,1.331303085132017e-09
7.194876258997322e-02,1.331658109811557e-09
7.216175478236508e-02,1.332012139988255e-09
7.237474697475696e-02,1.332365180649554e-09
7.258773916714882e-02,1.332717236782897e-09
7.280073135954070e-02,1.333068313375728e-09
7.301372355193256e-02,1.333418415415491e-09
7.322671574432443e-02,1.333767547889628e-09
7.343970793671629e-02,1.334115715785583e-09
7.365270012910817e-02,1.334462924090801e-09
7.386569232150003e-02,1.334809177851868e-09
7.407868451389191e-02,1.335154482351949e-09
7.429167670628377e-02,1.335498842933351e-09
7.450466889867564e-02,1.335842264938384e-09
7.471766109106751e-02,1.336184753709354e-09
7.493065328345938e-02,1.336526314588571e-09
7.514364547585124e-02,1.336866952918342e-09
7.535663766824312e-02,1.337206674040976e-09
7.556962986063498e-02,1.337545483298780e-09
7.578262205302685e-02,1.337883386034063e-09
7.599561424541872e-02,1.338220387411601e-09
7.620860643781059e-02,1.338556491886064e-09
7.642159863020245e-02,1.338891703734598e-09
7.663459082259433e-02,1.339226027234353e-09
7.684758301498619e-02,1.339559466662476e-09
7.706057520737807e-02,1.339892026296115e-09
7.727356739976993e-02,1.340223710412417e-09
7.748655959216180e-02,1.340554523288531e-09
7.769955178455366e-02,1.340884469201604e-09
7.791254397694554e-02,1.341213552428785e-09
7.812553616933740e-02,1.341541777251534e-09
7.833852836172928e-02,1.341869147968568e-09
7.855152055412114e-02,1.342195668882914e-09
