3.672866e+00,3.710900e-07,1.980052e-01,-2.166877e+00,3.292537e-01,-4.802089e-02,3.005325e-03,1.756399e-04,6.016358e-01,1.535274e-14,1.084914e-15
3.660644e+00,3.780085e-07,1.666876e-01,-1.953947e+00,2.923677e-01,-3.944324e-02,2.291783e-03,1.221952e-04,7.033173e-01,1.610859e-14,9.476906e-16
3.648094e+00,3.846375e-07,1.397202e-01,-1.761735e+00,2.592066e-01,-3.228583e-02,1.738494e-03,8.437544e-05,8.172359e-01,1.683728e-14,8.224752e-16
3.635229e+00,3.909578e-07,1.166024e-01,-1.588064e+00,2.294370e-01,-2.633363e-02,1.311689e-03,5.781411e-05,9.449252e-01,1.753576e-14,7.091324e-16
3.622065e+00,3.969536e-07,9.687841e-02,-1.430944e+00,2.027546e-01,-2.140154e-02,9.842577e-04,3.930639e-05,1.088121e+00,1.820141e-14,6.073887e-16
3.608616e+00,4.026132e-07,8.013469e-02,-1.288557e+00,1.788816e-01,-1.733049e-02,7.345127e-04,2.651564e-05,1.248788e+00,1.883211e-14,5.168408e-16
3.594900e+00,4.079293e-07,6.599648e-02,-1.159243e+00,1.575643e-01,-1.398399e-02,5.451767e-04,1.775030e-05,1.429156e+00,1.942633e-14,4.369692e-16
3.580933e+00,4.128991e-07,5.412527e-02,-1.041492e+00,1.385716e-01,-1.124516e-02,4.025444e-04,1.179520e-05,1.631755e+00,1.998308e-14,3.671539e-16
3.566731e+00,4.175245e-07,4.421627e-02,-9.339282e-01,1.216923e-01,-9.014085e-03,2.957971e-04,7.784508e-06,1.859462e+00,2.050203e-14,3.066947e-16
3.552308e+00,4.218122e-07,3.599618e-02,-8.353018e-01,1.067338e-01,-7.205575e-03,2.164404e-04,5.106728e-06,2.115550e+00,2.098346e-14,2.548325e-16
3.537674e+00,4.257732e-07,2.922110e-02,-7.444762e-01,9.352002e-02,-5.747199e-03,1.578455e-04,3.333986e-06,2.403753e+00,2.142827e-14,2.107722e-16
3.522832e+00,4.294231e-07,2.367463e-02,-6.604164e-01,8.189044e-02,-4.577591e-03,1.148734e-04,2.169852e-06,2.728332e+00,2.183793e-14,1.737058e-16
3.507779e+00,4.327818e-07,1.916612e-02,-5.821768e-01,7.169858e-02,-3.644985e-03,8.356955e-05,1.411070e-06,3.094166e+00,2.221446e-14,1.428343e-16
3.492499e+00,4.358727e-07,1.552898e-02,-5.088872e-01,6.281135e-02,-2.905943e-03,6.091581e-05,9.197611e-07,3.506847e+00,2.256040e-14,1.173876e-16
3.476959e+00,4.387231e-07,1.261911e-02,-4.397368e-01,5.510847e-02,-2.324264e-03,4.462898e-05,6.034146e-07,3.972795e+00,2.287872e-14,9.664287e-17
3.461107e+00,4.413641e-07,1.031350e-02,-3.739559e-01,4.848245e-02,-1.870037e-03,3.299924e-05,4.006489e-07,4.499401e+00,2.317287e-14,7.993927e-17
3.444858e+00,4.438309e-07,8.508950e-03,-3.107925e-01,4.283917e-02,-1.518854e-03,2.476104e-05,2.711961e-07,5.095187e+00,2.344676e-14,6.669159e-17
3.428085e+00,4.461638e-07,7.121221e-03,-2.494824e-01,3.809928e-02,-1.251162e-03,1.899176e-05,1.889573e-07,5.769989e+00,2.370488e-14,5.640313e-17
3.410600e+00,4.484107e-07,6.084903e-03,-1.892114e-01,3.420115e-02,-1.051826e-03,1.503469e-05,1.372715e-07,6.535165e+00,2.395254e-14,4.868170e-17
3.392124e+00,4.506315e-07,5.354796e-03,-1.290636e-01,3.110622e-02,-9.099629e-04,1.244513e-05,1.057824e-07,7.403754e+00,2.419628e-14,4.326595e-17
3.372240e+00,4.529066e-07,4.910516e-03,-6.795877e-02,2.880862e-02,-8.192903e-04,1.096301e-05,8.851047e-08,8.390419e+00,2.444485e-14,4.007788e-17
3.350327e+00,4.553535e-07,4.768287e-03,-4.598790e-03,2.735226e-02,-7.794951e-04,1.052718e-05,8.300897e-08,9.510414e+00,2.471086e-14,3.933868e-17
3.325487e+00,4.581553e-07,5.008632e-03,6.243026e-02,2.685793e-02,-7.996934e-04,1.137702e-05,9.102790e-08,1.077446e+01,2.501389e-14,4.183163e-17
3.296533e+00,4.616139e-07,5.836576e-03,1.341633e-01,2.754596e-02,-9.057091e-04,1.436916e-05,1.226836e-07,1.217599e+01,2.538595e-14,4.948528e-17
3.263150e+00,4.660871e-07,7.630492e-03,2.078583e-01,2.962460e-02,-1.143712e-03,2.155463e-05,2.076763e-07,1.363029e+01,2.586483e-14,6.595488e-17
3.231232e+00,4.710872e-07,1.037974e-02,2.683799e-01,3.249641e-02,-1.501464e-03,3.425655e-05,3.802072e-07,1.483248e+01,2.639847e-14,9.165350e-17
3.193383e+00,4.782432e-07,1.527839e-02,3.259183e-01,3.650855e-02,-2.111113e-03,6.114130e-05,8.114378e-07,1.603023e+01,2.716198e-14,1.390385e-16
3.151155e+00,4.882066e-07,2.329497e-02,3.695792e-01,4.112229e-02,-3.041643e-03,1.145728e-04,1.847863e-06,1.712103e+01,2.822951e-14,2.209173e-16
3.101091e+00,5.033298e-07,3.681414e-02,3.904283e-01,4.592477e-02,-4.456294e-03,2.249213e-04,4.476367e-06,1.815801e+01,2.986924e-14,3.710907e-16
3.058409e+00,5.195589e-07,5.192486e-02,3.807090e-01,4.887562e-02,-5.844832e-03,3.707254e-04,8.627101e-06,1.888118e+01,3.166418e-14,5.577057e-16
3.017688e+00,5.382961e-07,6.918558e-02,3.487187e-01,5.041170e-02,-7.212430e-03,5.584467e-04,1.478288e-05,1.947032e+01,3.379022e-14,7.976608e-16
2.972033e+00,5.634878e-07,9.117501e-02,2.894958e-01,5.053362e-02,-8.643739e-03,8.202112e-04,2.452540e-05,2.004395e+01,3.674910e-14,1.151874e-15
2.909839e+00,6.056425e-07,1.236649e-01,1.784720e-01,4.815631e-02,-1.014388e-02,1.231769e-03,4.197834e-05,2.071899e+01,4.197903e-14,1.804842e-15
2.854381e+00,6.515541e-07,1.526852e-01,6.212750e-02,4.408157e-02,-1.084399e-02,1.600728e-03,5.948297e-05,2.124841e+01,4.809463e-14,2.579040e-15
2.793287e+00,7.119533e-07,1.819829e-01,-7.039253e-02,3.828495e-02,-1.085059e-02,1.945452e-03,7.733186e-05,2.177783e+01,5.683381e-14,3.670233e-15
2.730898e+00,7.849594e-07,2.068094e-01,-1.974121e-01,3.183255e-02,-1.013370e-02,2.181692e-03,9.058210e-05,2.227905e+01,6.847864e-14,5.070198e-15
2.663966e+00,8.767325e-07,2.263160e-01,-3.140031e-01,2.514245e-02,-8.801385e-03,2.284537e-03,9.712079e-05,2.278829e+01,8.483037e-14,6.921649e-15
2.594621e+00,9.872020e-07,2.385032e-01,-4.078325e-01,1.905606e-02,-7.120440e-03,2.243184e-03,9.579250e-05,2.329752e+01,1.070821e-13,9.248398e-15
2.520845e+00,1.122620e-06,2.434065e-01,-4.770760e-01,1.382921e-02,-5.299836e-03,2.080246e-03,8.773651e-05,2.382962e+01,1.382289e-13,1.220558e-14
2.428366e+00,1.319342e-06,2.403303e-01,-5.249883e-01,9.106987e-03,-3.275027e-03,1.785289e-03,7.277943e-05,2.449521e+01,1.911314e-13,1.664498e-14
2.350920e+00,1.507839e-06,2.322588e-01,-5.391308e-01,6.498580e-03,-1.914292e-03,1.517958e-03,5.947555e-05,2.505962e+01,2.503777e-13,2.101079e-14
2.275695e+00,1.712131e-06,2.214771e-01,-5.366343e-01,4.879110e-03,-8.946084e-04,1.271826e-03,4.762882e-05,2.561930e+01,3.240769e-13,2.583230e-14
2.181576e+00,1.997713e-06,2.058915e-01,-5.185480e-01,3.774160e-03,1.515813e-05,1.002942e-03,3.527709e-05,2.634098e+01,4.436799e-13,3.269376e-14
2.055868e+00,2.432155e-06,1.842275e-01,-4.800121e-01,3.324060e-03,7.475483e-04,7.213407e-04,2.319885e-05,2.735041e+01,6.627352e-13,4.336075e-14
1.941891e+00,2.879662e-06,1.655915e-01,-4.393749e-01,3.483686e-03,1.090803e-03,5.348947e-04,1.583009e-05,2.831721e+01,9.352023e-13,5.463627e-14
1.837839e+00,3.333954e-06,1.502010e-01,-4.018538e-01,3.861482e-03,1.239552e-03,4.098257e-04,1.124955e-05,2.924617e+01,1.260357e-12,6.642812e-14
1.733028e+00,3.837228e-06,1.365326e-01,-3.657459e-01,4.340495e-03,1.293355e-03,3.167143e-04,8.076149e-06,3.022826e+01,1.677596e-12,7.998926e-14
1.625236e+00,4.404729e-06,1.244316e-01,-3.314546e-01,4.864223e-03,1.290321e-03,2.463834e-04,5.843746e-06,3.128703e+01,2.219842e-12,9.605704e-14
1.512476e+00,5.055760e-06,1.137974e-01,-2.991757e-01,5.403929e-03,1.253537e-03,1.927812e-04,4.258209e-06,3.244632e+01,2.935350e-12,1.157352e-13
1.390286e+00,5.832683e-06,1.044137e-01,-2.684831e-01,5.956457e-03,1.196630e-03,1.510313e-04,3.107392e-06,3.375903e+01,3.919524e-12,1.413366e-13
1.249818e+00,6.827491e-06,9.606320e-02,-2.385471e-01,6.540352e-03,1.126342e-03,1.174705e-04,2.246994e-06,3.533372e+01,5.386041e-12,1.781720e-13
1.083415e+00,8.167646e-06,8.906035e-02,-2.099945e-01,7.162868e-03,1.049313e-03,9.084763e-05,1.614436e-06,3.727547e+01,7.726577e-12,2.363950e-13
8.881081e-01,1.001016e-05,8.413479e-02,-1.851736e-01,7.807650e-03,9.746275e-04,7.086830e-05,1.175599e-06,3.963204e+01,1.162544e-11,3.354421e-13
6.663726e-01,1.255020e-05,8.192247e-02,-1.671200e-01,8.431617e-03,9.094329e-04,5.675186e-05,8.890052e-07,4.236427e+01,1.828767e-11,5.134104e-13
4.134992e-01,1.622335e-05,8.255814e-02,-1.578055e-01,8.979449e-03,8.509504e-04,4.659359e-05,6.984387e-07,4.549443e+01,3.055225e-11,8.645715e-13
1.179767e-01,2.198005e-05,8.580647e-02,-1.587171e-01,9.328681e-03,7.866760e-04,3.843155e-05,5.568783e-07,4.910838e+01,5.601908e-11,1.649444e-12
0.000000e+00,2.485889e-05,8.742759e-02,-1.615655e-01,9.363522e-03,7.586575e-04,3.567143e-05,5.111688e-07,5.052946e+01,7.161439e-11,2.149672e-12
