4.613851e+00,7.234166e-08,2.404407e-01,-5.753176e-01,9.209596e-03,-2.907416e-03,6.542126e-03,-7.445786e-04,4.922481e+00,5.746149e-16,5.006625e-17
4.543498e+00,8.162644e-08,2.282709e-01,-5.627089e-01,7.392446e-03,2.723244e-04,5.052936e-03,-5.947759e-04,5.437593e+00,7.348058e-16,6.051629e-17
4.478420e+00,9.100647e-08,2.163720e-01,-5.445988e-01,7.074826e-03,2.246843e-03,3.944715e-03,-4.793062e-04,5.926876e+00,9.173094e-16,7.130266e-17
4.406846e+00,1.022212e-07,2.032521e-01,-5.196709e-01,7.657374e-03,3.618879e-03,2.985495e-03,-3.765413e-04,6.480892e+00,1.162774e-15,8.450395e-17
4.326230e+00,1.160106e-07,1.891026e-01,-4.878860e-01,8.953934e-03,4.456146e-03,2.172029e-03,-2.871973e-04,7.126338e+00,1.505223e-15,1.012636e-16
4.235247e+00,1.331063e-07,1.745630e-01,-4.502522e-01,1.074940e-02,4.817735e-03,1.514329e-03,-2.132990e-04,7.883154e+00,1.991788e-15,1.230579e-16
4.132839e+00,1.544131e-07,1.604994e-01,-4.087036e-01,1.279832e-02,4.797410e-03,1.009996e-03,-1.554339e-04,8.770862e+00,2.693832e-15,1.522657e-16
4.020777e+00,1.804652e-07,1.481290e-01,-3.668775e-01,1.481792e-02,4.518996e-03,6.493063e-04,-1.132843e-04,9.783182e+00,3.695533e-15,1.919496e-16
3.902730e+00,2.114052e-07,1.384260e-01,-3.287954e-01,1.657925e-02,4.114694e-03,4.057338e-04,-8.445059e-05,1.088993e+01,5.088579e-15,2.461553e-16
3.780307e+00,2.479161e-07,1.316323e-01,-2.968164e-01,1.798824e-02,3.673688e-03,2.429344e-04,-6.511833e-05,1.207217e+01,7.014626e-15,3.219083e-16
3.650075e+00,2.926905e-07,1.275164e-01,-2.715501e-01,1.903882e-02,3.224800e-03,1.292775e-04,-5.176149e-05,1.335593e+01,9.791175e-15,4.346536e-16
3.508187e+00,3.500273e-07,1.259199e-01,-2.539500e-01,1.968103e-02,2.770755e-03,4.625346e-05,-4.220559e-05,1.477011e+01,1.401079e-14,6.138443e-16
3.350348e+00,4.269642e-07,1.266158e-01,-2.451732e-01,1.979523e-02,2.300901e-03,-1.677641e-05,-3.498385e-05,1.634576e+01,2.084187e-14,9.183981e-16
3.168195e+00,5.378164e-07,1.291046e-01,-2.459853e-01,1.916593e-02,1.791284e-03,-6.560539e-05,-2.887571e-05,1.815218e+01,3.304042e-14,1.485833e-15
2.955566e+00,7.062784e-07,1.321273e-01,-2.555351e-01,1.751361e-02,1.239196e-03,-9.947753e-05,-2.302993e-05,2.023719e+01,5.692091e-14,2.622434e-15
2.759737e+00,9.096835e-07,1.333576e-01,-2.662462e-01,1.534433e-02,7.892844e-04,-1.129414e-04,-1.821496e-05,2.214129e+01,9.438747e-14,4.390949e-15
2.559213e+00,1.178870e-06,1.321457e-01,-2.742354e-01,1.278524e-02,4.090329e-04,-1.129547e-04,-1.380142e-05,2.409062e+01,1.585801e-13,7.307095e-15
2.332664e+00,1.575010e-06,1.275843e-01,-2.765098e-01,9.846559e-03,9.091639e-05,-1.018555e-04,-9.629294e-06,2.631695e+01,2.835137e-13,1.259285e-14
2.116491e+00,2.063452e-06,1.205598e-01,-2.714621e-01,7.264979e-03,-1.080201e-04,-8.589803e-05,-6.562870e-06,2.849109e+01,4.878171e-13,2.042450e-14
1.916750e+00,2.627797e-06,1.124291e-01,-2.614898e-01,5.199520e-03,-2.173662e-04,-7.020769e-05,-4.481762e-06,3.056502e+01,7.933714e-13,3.089033e-14
1.704237e+00,3.364575e-06,1.027599e-01,-2.468550e-01,3.379089e-03,-2.758423e-04,-5.478605e-05,-2.924153e-06,3.286160e+01,1.304983e-12,4.628540e-14
1.446900e+00,4.467593e-06,9.049612e-02,-2.258635e-01,1.668646e-03,-2.942011e-04,-3.927776e-05,-1.707928e-06,3.579746e+01,2.310608e-12,7.186829e-14
1.228378e+00,5.601599e-06,8.013623e-02,-2.068659e-01,5.823893e-04,-2.832115e-04,-2.902688e-05,-1.068142e-06,3.845106e+01,3.645413e-12,1.000491e-13
1.022938e+00,6.841355e-06,7.071631e-02,-1.890059e-01,-1.886686e-04,-2.611405e-04,-2.156695e-05,-6.810519e-07,4.110465e+01,5.455139e-12,1.316934e-13
8.330482e-01,8.138266e-06,6.240126e-02,-1.730127e-01,-7.270022e-04,-2.358281e-04,-1.622959e-05,-4.457979e-07,4.371579e+01,7.741345e-12,1.644437e-13
6.573869e-01,9.463469e-06,5.508774e-02,-1.589346e-01,-1.104091e-03,-2.108008e-04,-1.236929e-05,-2.987740e-07,4.628691e+01,1.049381e-11,1.962980e-13
4.870791e-01,1.085556e-05,4.835471e-02,-1.461079e-01,-1.378751e-03,-1.864104e-04,-9.418827e-06,-2.006821e-07,4.894371e+01,1.383975e-11,2.267269e-13
3.040248e-01,1.245522e-05,4.150363e-02,-1.333583e-01,-1.591284e-03,-1.608962e-04,-6.938260e-06,-1.288558e-07,5.200846e+01,1.826140e-11,2.561822e-13
1.109940e-01,1.423349e-05,3.469316e-02,-1.212169e-01,-1.737443e-03,-1.352693e-04,-4.929547e-06,-7.878791e-08,5.551929e+01,2.390300e-11,2.796576e-13
0.000000e+00,1.528488e-05,3.096016e-02,-1.149046e-01,-1.789561e-03,-1.212105e-04,-4.000516e-06,-5.842885e-08,5.769219e+01,2.759945e-11,2.877978e-13
