3.450473516748271e-03,2.051317393129800e-09
3.578268832183392e-03,2.037381587985267e-09
3.706064147618514e-03,2.024017699216167e-09
3.833859463053635e-03,2.011177497867905e-09
3.961654778488756e-03,1.998827256474182e-09
4.089450093923877e-03,1.986936872928209e-09
4.217245409358998e-03,1.975476245123196e-09
4.345040724794119e-03,1.964415270952354e-09
4.472836040229241e-03,1.953725713868348e-09
4.600631355664362e-03,1.943386799609863e-09
4.728426671099482e-03,1.933379619499142e-09
4.856221986534604e-03,1.923685264858429e-09
4.984017301969726e-03,1.914284827009968e-09
5.111812617404846e-03,1.905160448319649e-09
5.239607932839968e-03,1.896298475298142e-09
5.367403248275089e-03,1.887686305484864e-09
5.495198563710209e-03,1.879311336419230e-09
5.622993879145331e-03,1.871160965640656e-09
5.750789194580453e-03,1.863223225549114e-09
5.878584510015573e-03,1.855488687994000e-09
6.006379825450694e-03,1.847948559688866e-09
6.134175140885816e-03,1.840594047347265e-09
6.261970456320937e-03,1.833416357682752e-09
6.389765771756058e-03,1.826407102308287e-09
6.517561087191179e-03,1.819559512417121e-09
6.645356402626300e-03,1.812867224093237e-09
6.773151718061422e-03,1.806323873420618e-09
6.900947033496543e-03,1.799923096483248e-09
7.028742348931663e-03,1.793658799060109e-09
7.156537664366785e-03,1.787525965709330e-09
7.284332979801906e-03,1.781519850683615e-09
7.412128295237027e-03,1.775635708235668e-09
7.539923610672148e-03,1.769868792618190e-09
7.667718926107269e-03,1.764214544644019e-09
7.795514241542391e-03,1.758669151373337e-09
7.923309556977513e-03,1.753228986429872e-09
8.051104872412632e-03,1.747890423437349e-09
8.178900187847754e-03,1.742649836019494e-09
8.306695503282877e-03,1.737503729549658e-09
8.434490818717996e-03,1.732449136397360e-09
8.562286134153118e-03,1.727483220680584e-09
8.690081449588239e-03,1.722603146517310e-09
8.817876765023359e-03,1.717806078025520e-09
8.945672080458482e-03,1.713089279522982e-09
9.073467395893601e-03,1.708450416128812e-09
9.201262711328723e-03,1.703887253163013e-09
9.329058026763846e-03,1.699397555945593e-09
9.456853342198965e-03,1.694979089796558e-09
9.584648657634087e-03,1.690629679939524e-09
9.712443973069206e-03,1.686347391210640e-09
9.840239288504329e-03,1.682130348348700e-09
9.968034603939451e-03,1.677976676092502e-09
1.009582991937457e-02,1.673884499180842e-09
1.022362523480969e-02,1.669852027415743e-09
1.035142055024482e-02,1.665877810852778e-09
1.047921586567993e-02,1.661960484611070e-09
1.060701118111506e-02,1.658098683809741e-09
1.073480649655018e-02,1.654291043567912e-09
1.086260181198530e-02,1.650536199004707e-09
1.099039712742042e-02,1.646832785239247e-09
1.111819244285554e-02,1.643179437390653e-09
1.124598775829066e-02,1.639574790578050e-09
1.137378307372578e-02,1.636017479920557e-09
1.150157838916090e-02,1.632506212118058e-09
1.162937370459603e-02,1.629039980172817e-09
1.175716902003114e-02,1.625617848657531e-09
1.188496433546627e-02,1.622238882144893e-09
1.201275965090139e-02,1.618902145207600e-09
1.214055496633651e-02,1.615606702418347e-09
1.226835028177163e-02,1.612351618349830e-09
1.239614559720675e-02,1.609135957574745e-09
1.252394091264187e-02,1.605958784665786e-09
1.265173622807700e-02,1.602819164195650e-09
1.277953154351211e-02,1.599716202352081e-09
1.290732685894724e-02,1.596649171797765e-09
1.303512217438236e-02,1.593617386817809e-09
1.316291748981748e-02,1.590620161697315e-09
1.329071280525260e-02,1.587656810721391e-09
1.341850812068772e-02,1.584726648175141e-09
1.354630343612284e-02,1.581828988343671e-09
1.367409875155796e-02,1.578963145512087e-09
1.380189406699308e-02,1.576128433965494e-09
1.392968938242821e-02,1.573324167988996e-09
1.405748469786333e-02,1.570549690882644e-09
1.418528001329845e-02,1.567804462007945e-09
1.431307532873357e-02,1.565087969742192e-09
1.444087064416869e-02,1.562399702462677e-09
1.456866595960381e-02,1.559739148546692e-09
1.469646127503893e-02,1.557105796371532e-09
1.482425659047405e-02,1.554499134314488e-09
1.495205190590917e-02,1.551918650752853e-09
1.507984722134430e-02,1.549363834063919e-09
1.520764253677942e-02,1.546834172624981e-09
1.533543785221454e-02,1.544329174603877e-09
1.546323316764966e-02,1.541848427325927e-09
1.559102848308478e-02,1.539391537904640e-09
1.571882379851990e-02,1.536958113453528e-09
1.584661911395502e-02,1.534547761086099e-09
1.597441442939014e-02,1.532160087915864e-09
1.610220974482527e-02,1.529794701056332e-09
1.623000506026039e-02,1.527451207621013e-09
1.635780037569551e-02,1.525129214723418e-09
1.648559569113063e-02,1.522828329477055e-09
1.661339100656575e-02,1.520548173208610e-09
1.674118632200087e-02,1.518288424103209e-09
1.686898163743599e-02,1.516048774562030e-09
1.699677695287111e-02,1.513828916986251e-09
1.712457226830624e-02,1.511628543777049e-09
1.725236758374135e-02,1.509447347335602e-09
1.738016289917648e-02,1.507285020063086e-09
1.750795821461160e-02,1.505141254360680e-09
1.763575353004672e-02,1.503015742629561e-09
1.776354884548184e-02,1.500908177270905e-09
1.789134416091696e-02,1.498818261072907e-09
1.801913947635208e-02,1.496745738372940e-09
1.814693479178720e-02,1.494690363895959e-09
1.827473010722232e-02,1.492651892366919e-09
1.840252542265745e-02,1.490630078510772e-09
1.853032073809257e-02,1.488624677052473e-09
1.865811605352769e-02,1.486635442716975e-09
1.878591136896281e-02,1.484662130229232e-09
1.891370668439793e-02,1.482704494314198e-09
1.904150199983305e-02,1.480762289696827e-09
1.916929731526817e-02,1.478835278882863e-09
1.929709263070329e-02,1.476923255499755e-09
1.942488794613842e-02,1.475026020955010e-09
1.955268326157353e-02,1.473143376656137e-09
1.968047857700866e-02,1.471275124010644e-09
1.980827389244378e-02,1.469421064426040e-09
1.993606920787890e-02,1.467580999309832e-09
2.006386452331402e-02,1.465754730069530e-09
2.019165983874914e-02,1.463942058112641e-09
2.031945515418426e-02,1.462142784846673e-09
2.044725046961939e-02,1.460356717617714e-09
2.057504578505450e-02,1.458583687528868e-09
2.070284110048963e-02,1.456823531623168e-09
2.083063641592475e-02,1.455076086943649e-09
2.095843173135987e-02,1.453341190533344e-09
2.108622704679499e-02,1.451618679435288e-09
2.121402236223011e-02,1.449908390692515e-09
2.134181767766523e-02,1.448210161348058e-09
2.146961299310035e-02,1.446523828444952e-09
2.159740830853547e-02,1.444849229026230e-09
2.172520362397060e-02,1.443186204744022e-09
2.185299893940572e-02,1.441534615687565e-09
2.198079425484084e-02,1.439894326555558e-09
2.210858957027596e-02,1.438265202046700e-09
2.223638488571108e-02,1.436647106859691e-09
2.236418020114620e-02,1.435039905693228e-09
2.249197551658132e-02,1.433443463246011e-09
2.261977083201644e-02,1.431857644216739e-09
2.274756614745157e-02,1.430282313304111e-09
2.287536146288669e-02,1.428717335206825e-09
2.300315677832181e-02,1.427162578258792e-09
2.313095209375693e-02,1.425617925334264e-09
2.325874740919205e-02,1.424083262942456e-09
2.338654272462717e-02,1.422558477592583e-09
2.351433804006229e-02,1.421043455793861e-09
2.364213335549741e-02,1.419538084055502e-09
2.376992867093253e-02,1.418042248886722e-09
2.389772398636766e-02,1.416555836796736e-09
2.402551930180278e-02,1.415078734294758e-09
2.415331461723790e-02,1.413610827890003e-09
2.428110993267302e-02,1.412152006996077e-09
2.440890524810814e-02,1.410702172642895e-09
2.453670056354326e-02,1.409261228764133e-09
2.466449587897838e-02,1.407829079293469e-09
2.479229119441350e-02,1.406405628164578e-09
2.492008650984863e-02,1.404990779311138e-09
2.504788182528375e-02,1.403584436666826e-09
2.517567714071887e-02,1.402186504165318e-09
2.530347245615399e-02,1.400796885740291e-09
2.543126777158911e-02,1.399415485325422e-09
2.555906308702423e-02,1.398042209202166e-09
2.568685840245935e-02,1.396676973043583e-09
2.581465371789447e-02,1.395319694870757e-09
2.594244903332960e-02,1.393970292704774e-09
2.607024434876471e-02,1.392628684566717e-09
2.619803966419984e-02,1.391294788477671e-09
2.632583497963496e-02,1.389968522458720e-09
2.645363029507008e-02,1.388649804530948e-09
2.658142561050520e-02,1.387338552715441e-09
2.670922092594032e-02,1.386034685033282e-09
2.683701624137544e-02,1.384738121425410e-09
2.696481155681056e-02,1.383448789512022e-09
2.709260687224568e-02,1.382166618833082e-09
2.722040218768081e-02,1.380891538928558e-09
2.734819750311593e-02,1.379623479338415e-09
2.747599281855105e-02,1.378362369602620e-09
2.760378813398617e-02,1.377108139261140e-09
2.773158344942129e-02,1.375860717853940e-09
2.785937876485641e-02,1.374620034920987e-09
2.798717408029153e-02,1.373386020002247e-09
2.811496939572665e-02,1.372158604221560e-09
2.824276471116178e-02,1.370937725037649e-09
2.837056002659689e-02,1.369723321492806e-09
2.849835534203202e-02,1.368515332629324e-09
2.862615065746714e-02,1.367313697489495e-09
2.875394597290226e-02,1.366118355115611e-09
2.888174128833738e-02,1.364929244549966e-09
2.900953660377250e-02,1.363746304834852e-09
2.913733191920762e-02,1.362569475012561e-09
2.926512723464274e-02,1.361398694125386e-09
2.939292255007787e-02,1.360233902532519e-09
2.952071786551299e-02,1.359075045861097e-09
2.964851318094811e-02,1.357922071055326e-09
2.977630849638323e-02,1.356774925059414e-09
2.990410381181835e-02,1.355633554817567e-09
3.003189912725347e-02,1.354497907273993e-09
3.015969444268859e-02,1.353367929372898e-09
3.028748975812371e-02,1.352243568058489e-09
3.041528507355883e-02,1.351124770274974e-09
3.054308038899396e-02,1.350011482966559e-09
3.067087570442908e-02,1.348903654180226e-09
3.079867101986420e-02,1.347801236374011e-09
3.092646633529932e-02,1.346704183108704e-09
3.105426165073444e-02,1.345612447945096e-09
3.118205696616956e-02,1.344525984443976e-09
3.130985228160468e-02,1.343444746166136e-09
3.143764759703981e-02,1.342368686672365e-09
3.156544291247493e-02,1.341297759523454e-09
3.169323822791005e-02,1.340231918280193e-09
3.182103354334517e-02,1.339171116503373e-09
3.194882885878029e-02,1.338115308684595e-09
3.207662417421541e-02,1.337064453038400e-09
3.220441948965053e-02,1.336018508709987e-09
3.233221480508566e-02,1.334977434844553e-09
3.246001012052077e-02,1.333941190587296e-09
3.258780543595589e-02,1.332909735083414e-09
3.271560075139102e-02,1.331883027478105e-09
3.284339606682614e-02,1.330861026916566e-09
3.297119138226126e-02,1.329843692543996e-09
3.309898669769638e-02,1.328830983505593e-09
3.322678201313150e-02,1.327822859734413e-09
3.335457732856662e-02,1.326819284315203e-09
3.348237264400174e-02,1.325820221120688e-09
3.361016795943687e-02,1.324825634023595e-09
3.373796327487198e-02,1.323835486896650e-09
3.386575859030710e-02,1.322849743612581e-09
3.399355390574223e-02,1.321868368044113e-09
3.412134922117735e-02,1.320891324063974e-09
3.424914453661247e-02,1.319918575544889e-09
3.437693985204759e-02,1.318950086359586e-09
3.450473516748271e-02,1.317985821052427e-09
3.463253048291783e-02,1.317025746854325e-09
3.476032579835295e-02,1.316069831667836e-09
3.488812111378808e-02,1.315118043395514e-09
3.501591642922319e-02,1.314170349939913e-09
3.514371174465832e-02,1.313226719203587e-09
3.527150706009344e-02,1.312287119089093e-09
3.539930237552856e-02,1.311351517498982e-09
3.552709769096368e-02,1.310419882335811e-09
3.565489300639881e-02,1.309492181502134e-09
3.578268832183392e-02,1.308568383475817e-09
3.591048363726904e-02,1.307648459035821e-09
3.603827895270417e-02,1.306732379536336e-09
3.616607426813929e-02,1.305820116331552e-09
3.629386958357441e-02,1.304911640775661e-09
3.642166489900953e-02,1.304006924222852e-09
3.654946021444465e-02,1.303105938027317e-09
3.667725552987977e-02,1.302208653543247e-09
3.680505084531489e-02,1.301315042124832e-09
3.693284616075002e-02,1.300425075126263e-09
3.706064147618514e-02,1.299538724397162e-09
3.718843679162025e-02,1.298655963769062e-09
3.731623210705538e-02,1.297776767569016e-09
3.744402742249050e-02,1.296901110124076e-09
3.757182273792562e-02,1.296028965761296e-09
3.769961805336074e-02,1.295160308807728e-09
3.782741336879586e-02,1.294295113590426e-09
3.795520868423098e-02,1.293433354436443e-09
3.808300399966610e-02,1.292575005672831e-09
3.821079931510123e-02,1.291720041626644e-09
3.833859463053635e-02,1.290868437053259e-09
3.846638994597146e-02,1.290020168421375e-09
3.859418526140659e-02,1.289175212628028e-09
3.872198057684171e-02,1.288333546570256e-09
3.884977589227683e-02,1.287495147145095e-09
3.897757120771195e-02,1.286659991249582e-09
3.910536652314707e-02,1.285828055780753e-09
3.923316183858219e-02,1.284999317635647e-09
3.936095715401731e-02,1.284173753711298e-09
3.948875246945244e-02,1.283351340904745e-09
3.961654778488756e-02,1.282532056486063e-09
3.974434310032268e-02,1.281715879217396e-09
3.987213841575780e-02,1.280902788233887e-09
3.999993373119292e-02,1.280092762670675e-09
4.012772904662804e-02,1.279285781662902e-09
4.025552436206317e-02,1.278481824345708e-09
4.038331967749829e-02,1.277680869854235e-09
4.051111499293340e-02,1.276882897323623e-09
4.063891030836853e-02,1.276087885889012e-09
4.076670562380365e-02,1.275295814685545e-09
4.089450093923877e-02,1.274506663173984e-09
4.102229625467389e-02,1.273720412117723e-09
4.115009157010902e-02,1.272937042605842e-09
4.127788688554413e-02,1.272156535727425e-09
4.140568220097925e-02,1.271378872571553e-09
4.153347751641438e-02,1.270604034227309e-09
4.166127283184950e-02,1.269832001783774e-09
4.178906814728462e-02,1.269062756330030e-09
4.191686346271974e-02,1.268296278955160e-09
4.204465877815486e-02,1.267532550748247e-09
4.217245409358998e-02,1.266771553085666e-09
4.230024940902510e-02,1.266013268493006e-09
4.242804472446023e-02,1.265257679783167e-09
4.255584003989534e-02,1.264504769769048e-09
4.268363535533046e-02,1.263754521263549e-09
4.281143067076559e-02,1.263006917079569e-09
4.293922598620071e-02,1.262261940030008e-09
4.306702130163583e-02,1.261519572927765e-09
4.319481661707095e-02,1.260779798585740e-09
4.332261193250607e-02,1.260042599816833e-09
4.345040724794119e-02,1.259307959687204e-09
4.357820256337631e-02,1.258575862276013e-09
4.370599787881144e-02,1.257846291915661e-09
4.383379319424656e-02,1.257119232938544e-09
4.396158850968167e-02,1.256394669677063e-09
4.408938382511680e-02,1.255672586463616e-09
4.421717914055192e-02,1.254952967630602e-09
4.434497445598704e-02,1.254235797510419e-09
4.447276977142216e-02,1.253521060435467e-09
4.460056508685728e-02,1.252808740738144e-09
4.472836040229240e-02,1.252098822976481e-09
4.485615571772752e-02,1.251391292611131e-09
4.498395103316265e-02,1.250686135328435e-09
4.511174634859777e-02,1.249983336814729e-09
4.523954166403289e-02,1.249282882756352e-09
4.536733697946801e-02,1.248584758839643e-09
4.549513229490313e-02,1.247888950750940e-09
4.562292761033825e-02,1.247195444176580e-09
4.575072292577338e-02,1.246504224802903e-09
4.587851824120850e-02,1.245815278316246e-09
4.600631355664361e-02,1.245128590604094e-09
4.613410887207874e-02,1.244444148358550e-09
4.626190418751386e-02,1.243761938472878e-09
4.638969950294898e-02,1.243081947840344e-09
4.651749481838410e-02,1.242404163354213e-09
4.664529013381922e-02,1.241728571907750e-09
4.677308544925434e-02,1.241055160394220e-09
4.690088076468946e-02,1.240383915706889e-09
4.702867608012459e-02,1.239714824739022e-09
4.715647139555971e-02,1.239047874383884e-09
4.728426671099482e-02,1.238383051713781e-09
4.741206202642995e-02,1.237720344517156e-09
4.753985734186507e-02,1.237059740761482e-09
4.766765265730019e-02,1.236401228414232e-09
4.779544797273531e-02,1.235744795442879e-09
4.792324328817044e-02,1.235090429814893e-09
4.805103860360555e-02,1.234438119497750e-09
4.817883391904067e-02,1.233787852458921e-09
4.830662923447580e-02,1.233139616665878e-09
4.843442454991092e-02,1.232493400086094e-09
4.856221986534604e-02,1.231849190852619e-09
4.869001518078116e-02,1.231206977760739e-09
4.881781049621628e-02,1.230566749771283e-09
4.894560581165140e-02,1.229928495845078e-09
4.907340112708652e-02,1.229292204942953e-09
4.920119644252165e-02,1.228657866025737e-09
4.932899175795677e-02,1.228025468054257e-09
4.945678707339188e-02,1.227394999989342e-09
4.958458238882701e-02,1.226766450791819e-09
4.971237770426213e-02,1.226139809422518e-09
4.984017301969725e-02,1.225515064957822e-09
4.996796833513237e-02,1.224892206936364e-09
5.000000000000000e-02,1.224736383156602e-09
5.009576365056749e-02,1.224271225026239e-09
5.022355896600261e-02,1.223652109016703e-09
5.035135428143774e-02,1.223034848759517e-09
5.047914959687286e-02,1.222419434106958e-09
5.060694491230798e-02,1.221805854911303e-09
5.073474022774310e-02,1.221194101024831e-09
5.086253554317822e-02,1.220584162299819e-09
5.099033085861334e-02,1.219976028588545e-09
5.111812617404846e-02,1.219369689866547e-09
5.124592148948359e-02,1.218765136602388e-09
5.137371680491870e-02,1.218162359387887e-09
5.150151212035382e-02,1.217561348814860e-09
5.162930743578895e-02,1.216962095475128e-09
5.175710275122407e-02,1.216364589960507e-09
5.188489806665919e-02,1.215768822862816e-09
5.201269338209431e-02,1.215174784773872e-09
5.214048869752943e-02,1.214582466285495e-09
5.226828401296455e-02,1.213991857989501e-09
5.239607932839967e-02,1.213402950597529e-09
5.252387464383480e-02,1.212815735300446e-09
5.265166995926992e-02,1.212230203408919e-09
5.277946527470503e-02,1.211646346233610e-09
5.290726059014016e-02,1.211064155085187e-09
5.303505590557528e-02,1.210483621274313e-09
5.316285122101040e-02,1.209904736111655e-09
5.329064653644552e-02,1.209327490907876e-09
5.341844185188065e-02,1.208751876973642e-09
5.354623716731576e-02,1.208177885619618e-09
5.367403248275088e-02,1.207605508262695e-09
5.380182779818601e-02,1.207034736744703e-09
5.392962311362113e-02,1.206465563013708e-09
5.405741842905625e-02,1.205897979017780e-09
5.418521374449137e-02,1.205331976704988e-09
5.431300905992649e-02,1.204767548023400e-09
5.444080437536161e-02,1.204204684921086e-09
5.456859969079673e-02,1.203643379346113e-09
5.469639500623186e-02,1.203083623246550e-09
5.482419032166697e-02,1.202525408570467e-09
5.495198563710210e-02,1.201968727360901e-09
5.507978095253722e-02,1.201413572040768e-09
5.520757626797234e-02,1.200859935127951e-09
5.533537158340746e-02,1.200307809140333e-09
5.546316689884258e-02,1.199757186595797e-09
5.559096221427770e-02,1.199208060012226e-09
5.571875752971282e-02,1.198660421907505e-09
5.584655284514795e-02,1.198114264799516e-09
5.597434816058307e-02,1.197569581206141e-09
5.610214347601819e-02,1.197026363645266e-09
5.622993879145331e-02,1.196484604725058e-09
5.635773410688843e-02,1.195944297414799e-09
5.648552942232355e-02,1.195405434774039e-09
5.661332473775867e-02,1.194868009862330e-09
5.674112005319380e-02,1.194332015739224e-09
5.686891536862891e-02,1.193797445464273e-09
5.699671068406403e-02,1.193264292097028e-09
5.712450599949916e-02,1.192732548697040e-09
5.725230131493428e-02,1.192202208323862e-09
5.738009663036940e-02,1.191673264037044e-09
5.750789194580452e-02,1.191145708968813e-09
5.763568726123964e-02,1.190619536542115e-09
5.776348257667476e-02,1.190094740252583e-09
5.789127789210988e-02,1.189571313595848e-09
5.801907320754501e-02,1.189049250067543e-09
5.814686852298013e-02,1.188528543163300e-09
5.827466383841524e-02,1.188009186378752e-09
5.840245915385037e-02,1.187491173209530e-09
5.853025446928549e-02,1.186974497151267e-09
5.865804978472061e-02,1.186459151699596e-09
5.878584510015573e-02,1.185945130428193e-09
5.891364041559085e-02,1.185432427222916e-09
5.904143573102597e-02,1.184921036047669e-09
5.916923104646109e-02,1.184410950866356e-09
5.929702636189622e-02,1.183902165642880e-09
5.942482167733134e-02,1.183394674341144e-09
5.955261699276646e-02,1.182888470925053e-09
5.968041230820158e-02,1.182383549358510e-09
5.980820762363670e-02,1.181879903605418e-09
5.993600293907182e-02,1.181377527629682e-09
6.006379825450694e-02,1.180876415456211e-09
6.019159356994207e-02,1.180376561353928e-09
6.031938888537718e-02,1.179877959652753e-09
6.044718420081231e-02,1.179380604682608e-09
6.057497951624743e-02,1.178884490773412e-09
6.070277483168255e-02,1.178389612255087e-09
6.083057014711767e-02,1.177895963457553e-09
6.095836546255279e-02,1.177403538710730e-09
6.108616077798791e-02,1.176912332344540e-09
6.121395609342303e-02,1.176422338688903e-09
6.134175140885816e-02,1.175933552135127e-09
6.146954672429328e-02,1.175445967320095e-09
6.159734203972840e-02,1.174959578942088e-09
6.172513735516352e-02,1.174474381699388e-09
6.185293267059864e-02,1.173990370290274e-09
6.198072798603376e-02,1.173507539413029e-09
6.210852330146888e-02,1.173025883765933e-09
6.223631861690401e-02,1.172545398047269e-09
6.236411393233912e-02,1.172066076955316e-09
6.249190924777424e-02,1.171587915188357e-09
6.261970456320937e-02,1.171110907499055e-09
6.274749987864449e-02,1.170635048857605e-09
6.287529519407961e-02,1.170160334288588e-09
6.300309050951473e-02,1.169686758816583e-09
6.313088582494986e-02,1.169214317466170e-09
6.325868114038498e-02,1.168743005261930e-09
6.338647645582010e-02,1.168272817228441e-09
6.351427177125522e-02,1.167803748390285e-09
6.364206708669033e-02,1.167335793772040e-09
6.376986240212545e-02,1.166868948398287e-09
6.389765771756058e-02,1.166403207344362e-09
6.402545303299570e-02,1.165938565888608e-09
6.415324834843082e-02,1.165475019360121e-09
6.428104366386594e-02,1.165012563087996e-09
6.440883897930107e-02,1.164551192401327e-09
6.453663429473619e-02,1.164090902629208e-09
6.466442961017131e-02,1.163631689100736e-09
6.479222492560642e-02,1.163173547145003e-09
6.492002024104154e-02,1.162716472091106e-09
6.504781555647667e-02,1.162260459268138e-09
6.517561087191179e-02,1.161805504051988e-09
6.530340618734691e-02,1.161351602005737e-09
6.543120150278203e-02,1.160898748739269e-09
6.555899681821716e-02,1.160446939862468e-09
6.568679213365228e-02,1.159996170985219e-09
6.581458744908740e-02,1.159546437717405e-09
6.594238276452252e-02,1.159097735668912e-09
6.607017807995763e-02,1.158650060449624e-09
6.619797339539275e-02,1.158203407669424e-09
6.632576871082788e-02,1.157757772938197e-09
6.645356402626300e-02,1.157313151909362e-09
6.658135934169812e-02,1.156869540410483e-09
6.670915465713324e-02,1.156426934312663e-09
6.683694997256837e-02,1.155985329487004e-09
6.696474528800349e-02,1.155544721804606e-09
6.709254060343861e-02,1.155105107136573e-09
6.722033591887373e-02,1.154666481354007e-09
6.734813123430886e-02,1.154228840328008e-09
6.747592654974396e-02,1.153792179929679e-09
6.760372186517909e-02,1.153356496030122e-09
6.773151718061421e-02,1.152921784540500e-09
6.785931249604933e-02,1.152488041532206e-09
6.798710781148445e-02,1.152055263116695e-09
6.811490312691958e-02,1.151623445405417e-09
6.824269844235470e-02,1.151192584509826e-09
6.837049375778982e-02,1.150762676541372e-09
6.849828907322494e-02,1.150333717611509e-09
6.862608438866007e-02,1.149905703831688e-09
6.875387970409517e-02,1.149478631313362e-09
6.888167501953030e-02,1.149052496167982e-09
6.900947033496542e-02,1.148627294545362e-09
6.913726565040054e-02,1.148203022748783e-09
6.926506096583566e-02,1.147779677119892e-09
6.939285628127079e-02,1.147357254000340e-09
6.952065159670591e-02,1.146935749731776e-09
6.964844691214103e-02,1.146515160655851e-09
6.977624222757615e-02,1.146095483114213e-09
6.990403754301128e-02,1.145676713448512e-09
7.003183285844640e-02,1.145258848000398e-09
7.015962817388151e-02,1.144841883111521e-09
7.028742348931663e-02,1.144425815155356e-09
7.041521880475175e-02,1.144010640632690e-09
7.054301412018688e-02,1.143596356076135e-09
7.067080943562200e-02,1.143182958018307e-09
7.079860475105712e-02,1.142770442991821e-09
7.092640006649224e-02,1.142358807529291e-09
7.105419538192737e-02,1.141948048163331e-09
7.118199069736249e-02,1.141538161426556e-09
7.130978601279761e-02,1.141129143851581e-09
7.152277820518949e-02,1.140449369946363e-09
7.173577039758135e-02,1.139771984905585e-09
7.194876258997322e-02,1.139096973728783e-09
7.216175478236508e-02,1.138424321625950e-09
7.237474697475696e-02,1.137754013807079e-09
7.258773916714882e-02,1.137086035482162e-09
7.280073135954070e-02,1.136420371861192e-09
7.301372355193256e-02,1.135757008154162e-09
7.322671574432443e-02,1.135095929571064e-09
7.343970793671629e-02,1.134437121321891e-09
7.365270012910817e-02,1.133780568616636e-09
7.386569232150003e-02,1.133126256890072e-09
7.407868451389191e-02,1.132474172476100e-09
7.429167670628377e-02,1.131824301933399e-09
7.450466889867564e-02,1.131176631820649e-09
7.471766109106751e-02,1.130531148696530e-09
7.493065328345938e-02,1.129887839119723e-09
7.514364547585124e-02,1.129246689648908e-09
7.535663766824312e-02,1.128607686842764e-09
7.556962986063498e-02,1.127970817259971e-09
7.578262205302685e-02,1.127336067459211e-09
7.599561424541872e-02,1.126703424189188e-09
7.620860643781059e-02,1.126072874958693e-09
7.642159863020245e-02,1.125444407466532e-09
7.663459082259433e-02,1.124818009411510e-09
7.684758301498619e-02,1.124193668492431e-09
7.706057520737807e-02,1.123571372408102e-09
7.727356739976993e-02,1.122951108857327e-09
7.748655959216180e-02,1.122332865538913e-09
7.769955178455366e-02,1.121716630151663e-09
7.791254397694554e-02,1.121102390394384e-09
7.812553616933740e-02,1.120490134131989e-09
7.833852836172928e-02,1.119879849893784e-09
7.855152055412114e-02,1.119271526375165e-09
