2.683701624137544e-02,2.613937226984217e-11
2.696481155681056e-02,2.613916446498810e-11
2.709260687224568e-02,2.613895754459333e-11
2.722040218768081e-02,2.613875150102972e-11
2.734819750311593e-02,2.613854632666913e-11
2.747599281855105e-02,2.613834201388342e-11
2.760378813398617e-02,2.613813855504446e-11
2.773158344942129e-02,2.613793594252411e-11
2.785937876485641e-02,2.613773416869423e-11
2.798717408029153e-02,2.613753322592669e-11
2.811496939572665e-02,2.613733310674818e-11
2.824276471116178e-02,2.613713380430466e-11
2.837056002659689e-02,2.613693531189687e-11
2.849835534203202e-02,2.613673762282558e-11
2.862615065746714e-02,2.613654073039155e-11
2.875394597290226e-02,2.613634462789551e-11
2.888174128833738e-02,2.613614930863823e-11
2.900953660377250e-02,2.613595476592047e-11
2.913733191920762e-02,2.613576099304298e-11
2.926512723464274e-02,2.613556798330651e-11
2.939292255007787e-02,2.613537573015132e-11
2.952071786551299e-02,2.613518422757572e-11
2.964851318094811e-02,2.613499346971752e-11
2.977630849638323e-02,2.613480345071455e-11
2.990410381181835e-02,2.613461416470464e-11
3.003189912725347e-02,2.613442560582559e-11
3.015969444268859e-02,2.613423776821525e-11
3.028748975812371e-02,2.613405064601143e-11
3.041528507355883e-02,2.613386423335195e-11
3.054308038899396e-02,2.613367852437464e-11
3.067087570442908e-02,2.613349351331652e-11
3.079867101986420e-02,2.613330919481143e-11
3.092646633529932e-02,2.613312556359239e-11
3.105426165073444e-02,2.613294261439243e-11
3.118205696616956e-02,2.613276034194458e-11
3.130985228160468e-02,2.613257874098188e-11
3.143764759703981e-02,2.613239780623736e-11
3.156544291247493e-02,2.613221753244403e-11
3.169323822791005e-02,2.613203791433494e-11
3.182103354334517e-02,2.613185894664312e-11
3.194882885878029e-02,2.613168062421219e-11
3.207662417421541e-02,2.613150294232811e-11
3.220441948965053e-02,2.613132589638745e-11
3.233221480508566e-02,2.613114948178673e-11
3.246001012052077e-02,2.613097369392251e-11
3.258780543595589e-02,2.613079852819132e-11
3.271560075139102e-02,2.613062397998972e-11
3.284339606682614e-02,2.613045004471426e-11
3.297119138226126e-02,2.613027671776146e-11
3.309898669769638e-02,2.613010399452789e-11
3.322678201313150e-02,2.612993187048261e-11
3.335457732856662e-02,2.612976034138484e-11
3.348237264400174e-02,2.612958940306632e-11
3.361016795943687e-02,2.612941905135880e-11
3.373796327487198e-02,2.612924928209403e-11
3.386575859030710e-02,2.612908009110377e-11
3.399355390574223e-02,2.612891147421975e-11
3.412134922117735e-02,2.612874342727373e-11
3.424914453661247e-02,2.612857594609747e-11
3.437693985204759e-02,2.612840902652269e-11
3.450473516748271e-02,2.612824266445070e-11
3.463253048291783e-02,2.612807685606089e-11
3.476032579835295e-02,2.612791159760219e-11
3.488812111378808e-02,2.612774688532355e-11
3.501591642922319e-02,2.612758271547390e-11
3.514371174465832e-02,2.612741908430217e-11
3.527150706009344e-02,2.612725598805730e-11
3.539930237552856e-02,2.612709342298823e-11
3.552709769096368e-02,2.612693138534389e-11
3.565489300639881e-02,2.612676987137321e-11
3.578268832183392e-02,2.612660887739152e-11
3.591048363726904e-02,2.612644839997961e-11
3.603827895270417e-02,2.612628843578468e-11
3.616607426813929e-02,2.612612898145390e-11
3.629386958357441e-02,2.612597003363445e-11
3.642166489900953e-02,2.612581158897352e-11
3.654946021444465e-02,2.612565364411828e-11
3.667725552987977e-02,2.612549619571591e-11
3.680505084531489e-02,2.612533924041359e-11
3.693284616075002e-02,2.612518277485851e-11
3.706064147618514e-02,2.612502679574928e-11
3.718843679162025e-02,2.612487129999029e-11
3.731623210705538e-02,2.612471628453738e-11
3.744402742249050e-02,2.612456174634639e-11
3.757182273792562e-02,2.612440768237313e-11
3.769961805336074e-02,2.612425408957347e-11
3.782741336879586e-02,2.612410096490323e-11
3.795520868423098e-02,2.612394830531825e-11
3.808300399966610e-02,2.612379610777436e-11
3.821079931510123e-02,2.612364436922740e-11
3.833859463053635e-02,2.612349308668000e-11
3.846638994597146e-02,2.612334225732194e-11
3.859418526140659e-02,2.612319187838978e-11
3.872198057684171e-02,2.612304194712010e-11
3.884977589227683e-02,2.612289246074947e-11
3.897757120771195e-02,2.612274341651446e-11
3.910536652314707e-02,2.612259481165164e-11
3.923316183858219e-02,2.612244664339758e-11
3.936095715401731e-02,2.612229890898886e-11
3.948875246945244e-02,2.612215160566204e-11
3.961654778488756e-02,2.612200473069560e-11
3.974434310032268e-02,2.612185828153556e-11
3.987213841575780e-02,2.612171225566988e-11
3.999993373119292e-02,2.612156665058647e-11
4.012772904662804e-02,2.612142146377329e-11
4.025552436206317e-02,2.612127669271825e-11
4.038331967749829e-02,2.612113233490930e-11
4.051111499293340e-02,2.612098838783436e-11
4.063891030836853e-02,2.612084484898138e-11
4.076670562380365e-02,2.612070171583828e-11
4.089450093923877e-02,2.612055898592490e-11
4.102229625467389e-02,2.612041665688869e-11
4.115009157010902e-02,2.612027472640901e-11
4.127788688554413e-02,2.612013319216522e-11
4.140568220097925e-02,2.611999205183669e-11
4.153347751641438e-02,2.611985130310276e-11
4.166127283184950e-02,2.611971094364280e-11
4.178906814728462e-02,2.611957097113618e-11
4.191686346271974e-02,2.611943138326223e-11
4.204465877815486e-02,2.611929217770034e-11
4.217245409358998e-02,2.611915335217424e-11
4.230024940902510e-02,2.611901490458527e-11
4.242804472446023e-02,2.611887683287915e-11
4.255584003989534e-02,2.611873913500161e-11
4.268363535533046e-02,2.611860180889835e-11
4.281143067076559e-02,2.611846485251511e-11
4.293922598620071e-02,2.611832826379761e-11
4.306702130163583e-02,2.611819204069157e-11
4.319481661707095e-02,2.611805618114271e-11
4.332261193250607e-02,2.611792068309676e-11
4.345040724794119e-02,2.611778554450991e-11
4.357820256337631e-02,2.611765076338017e-11
4.370599787881144e-02,2.611751633771605e-11
4.383379319424656e-02,2.611738226552604e-11
4.396158850968167e-02,2.611724854481864e-11
4.408938382511680e-02,2.611711517360234e-11
4.421717914055192e-02,2.611698214988563e-11
4.434497445598704e-02,2.611684947167701e-11
4.447276977142216e-02,2.611671713698497e-11
4.460056508685728e-02,2.611658514381801e-11
4.472836040229240e-02,2.611645349022692e-11
4.485615571772752e-02,2.611632217443172e-11
4.498395103316265e-02,2.611619119469475e-11
4.511174634859777e-02,2.611606054927833e-11
4.523954166403289e-02,2.611593023644480e-11
4.536733697946801e-02,2.611580025445649e-11
4.549513229490313e-02,2.611567060157572e-11
4.562292761033825e-02,2.611554127606484e-11
4.575072292577338e-02,2.611541227618618e-11
4.587851824120850e-02,2.611528360020205e-11
4.600631355664361e-02,2.611515524638976e-11
4.613410887207874e-02,2.611502721308642e-11
4.626190418751386e-02,2.611489949864411e-11
4.638969950294898e-02,2.611477210141490e-11
4.651749481838410e-02,2.611464501975086e-11
4.664529013381922e-02,2.611451825200408e-11
4.677308544925434e-02,2.611439179652663e-11
4.690088076468946e-02,2.611426565167058e-11
4.702867608012459e-02,2.611413981578801e-11
4.715647139555971e-02,2.611401428723100e-11
4.728426671099482e-02,2.611388906437301e-11
4.741206202642995e-02,2.611376414567315e-11
4.753985734186507e-02,2.611363952961193e-11
4.766765265730019e-02,2.611351521466981e-11
4.779544797273531e-02,2.611339119932732e-11
4.792324328817044e-02,2.611326748206493e-11
4.805103860360555e-02,2.611314406136314e-11
4.817883391904067e-02,2.611302093570247e-11
4.830662923447580e-02,2.611289810356338e-11
4.843442454991092e-02,2.611277556342639e-11
4.856221986534604e-02,2.611265331379102e-11
4.869001518078116e-02,2.611253135323294e-11
4.881781049621628e-02,2.611240968034683e-11
4.894560581165140e-02,2.611228829372737e-11
4.907340112708652e-02,2.611216719196927e-11
4.920119644252165e-02,2.611204637366720e-11
4.932899175795677e-02,2.611192583741586e-11
4.945678707339188e-02,2.611180558180993e-11
4.958458238882701e-02,2.611168560544410e-11
4.971237770426213e-02,2.611156590691307e-11
4.984017301969725e-02,2.611144648481754e-11
4.996796833513237e-02,2.611132733778230e-11
5.000000000000000e-02,2.611129751674418e-11
5.009576365056749e-02,2.611120846444397e-11
5.022355896600261e-02,2.611108986348981e-11
5.035135428143774e-02,2.611097153363324e-11
5.047914959687286e-02,2.611085347358788e-11
5.060694491230798e-02,2.611073568206733e-11
5.073474022774310e-02,2.611061815778523e-11
5.086253554317822e-02,2.611050089945519e-11
5.099033085861334e-02,2.611038390579083e-11
5.111812617404846e-02,2.611026717551795e-11
5.124592148948359e-02,2.611015070741103e-11
5.137371680491870e-02,2.611003450025675e-11
5.150151212035382e-02,2.610991855284177e-11
5.162930743578895e-02,2.610980286395275e-11
5.175710275122407e-02,2.610968743237635e-11
5.188489806665919e-02,2.610957225689925e-11
5.201269338209431e-02,2.610945733630811e-11
5.214048869752943e-02,2.610934266938959e-11
5.226828401296455e-02,2.610922825493035e-11
5.239607932839967e-02,2.610911409173107e-11
5.252387464383480e-02,2.610900017864833e-11
5.265166995926992e-02,2.610888651455273e-11
5.277946527470503e-02,2.610877309831485e-11
5.290726059014016e-02,2.610865992880529e-11
5.303505590557528e-02,2.610854700489464e-11
5.316285122101040e-02,2.610843432545348e-11
5.329064653644552e-02,2.610832188935242e-11
5.341844185188065e-02,2.610820969546202e-11
5.354623716731576e-02,2.610809774265290e-11
5.367403248275088e-02,2.610798602980818e-11
5.380182779818601e-02,2.610787455586119e-11
5.392962311362113e-02,2.610776331975780e-11
5.405741842905625e-02,2.610765232044389e-11
5.418521374449137e-02,2.610754155686534e-11
5.431300905992649e-02,2.610743102796801e-11
5.444080437536161e-02,2.610732073269779e-11
5.456859969079673e-02,2.610721067000055e-11
5.469639500623186e-02,2.610710083882216e-11
5.482419032166697e-02,2.610699123810850e-11
5.495198563710210e-02,2.610688186681674e-11
5.507978095253722e-02,2.610677272394920e-11
5.520757626797234e-02,2.610666380851953e-11
5.533537158340746e-02,2.610655511954136e-11
5.546316689884258e-02,2.610644665602831e-11
5.559096221427770e-02,2.610633841699401e-11
5.571875752971282e-02,2.610623040145210e-11
5.584655284514795e-02,2.610612260841620e-11
5.597434816058307e-02,2.610601503689994e-11
5.610214347601819e-02,2.610590768591696e-11
5.622993879145331e-02,2.610580055449223e-11
5.635773410688843e-02,2.610569364169610e-11
5.648552942232355e-02,2.610558694661031e-11
5.661332473775867e-02,2.610548046831655e-11
5.674112005319380e-02,2.610537420589653e-11
5.686891536862891e-02,2.610526815843196e-11
5.699671068406403e-02,2.610516232500455e-11
5.712450599949916e-02,2.610505670469601e-11
5.725230131493428e-02,2.610495129658805e-11
5.738009663036940e-02,2.610484609976238e-11
5.750789194580452e-02,2.610474111330603e-11
5.763568726123964e-02,2.610463633632727e-11
5.776348257667476e-02,2.610453176793973e-11
5.789127789210988e-02,2.610442740725702e-11
5.801907320754501e-02,2.610432325339273e-11
5.814686852298013e-02,2.610421930546047e-11
5.827466383841524e-02,2.610411556257386e-11
5.840245915385037e-02,2.610401202384650e-11
5.853025446928549e-02,2.610390868839200e-11
5.865804978472061e-02,2.610380555532397e-11
5.878584510015573e-02,2.610370262377464e-11
5.891364041559085e-02,2.610359989295079e-11
5.904143573102597e-02,2.610349736207780e-11
5.916923104646109e-02,2.610339503038107e-11
5.929702636189622e-02,2.610329289708600e-11
5.942482167733134e-02,2.610319096141798e-11
5.955261699276646e-02,2.610308922260240e-11
5.968041230820158e-02,2.610298767986465e-11
5.980820762363670e-02,2.610288633243014e-11
5.993600293907182e-02,2.610278517952427e-11
6.006379825450694e-02,2.610268422037203e-11
6.019159356994207e-02,2.610258345419690e-11
6.031938888537718e-02,2.610248288022196e-11
6.044718420081231e-02,2.610238249767030e-11
6.057497951624743e-02,2.610228230576500e-11
6.070277483168255e-02,2.610218230372915e-11
6.083057014711767e-02,2.610208249078582e-11
6.095836546255279e-02,2.610198286615811e-11
6.108616077798791e-02,2.610188342906910e-11
6.121395609342303e-02,2.610178417874188e-11
6.134175140885816e-02,2.610168511440506e-11
6.146954672429328e-02,2.610158623530939e-11
6.159734203972840e-02,2.610148754071116e-11
6.172513735516352e-02,2.610138902986668e-11
6.185293267059864e-02,2.610129070203221e-11
6.198072798603376e-02,2.610119255646406e-11
6.210852330146888e-02,2.610109459241850e-11
6.223631861690401e-02,2.610099680915184e-11
6.236411393233912e-02,2.610089920592035e-11
6.249190924777424e-02,2.610080178198034e-11
6.261970456320937e-02,2.610070453660345e-11
6.274749987864449e-02,2.610060746912289e-11
6.287529519407961e-02,2.610051057888721e-11
6.300309050951473e-02,2.610041386524498e-11
6.313088582494986e-02,2.610031732754477e-11
6.325868114038498e-02,2.610022096513514e-11
6.338647645582010e-02,2.610012477736465e-11
6.351427177125522e-02,2.610002876358188e-11
6.364206708669033e-02,2.609993292313538e-11
6.376986240212545e-02,2.609983725537372e-11
6.389765771756058e-02,2.609974175964686e-11
6.402545303299570e-02,2.609964643531035e-11
6.415324834843082e-02,2.609955128172112e-11
6.428104366386594e-02,2.609945629823612e-11
6.440883897930107e-02,2.609936148421228e-11
6.453663429473619e-02,2.609926683900656e-11
6.466442961017131e-02,2.609917236197589e-11
6.479222492560642e-02,2.609907805247721e-11
6.492002024104154e-02,2.609898390986746e-11
6.504781555647667e-02,2.609888993350359e-11
6.517561087191179e-02,2.609879612274924e-11
6.530340618734691e-02,2.609870247699494e-11
6.543120150278203e-02,2.609860899563791e-11
6.555899681821716e-02,2.609851567807538e-11
6.568679213365228e-02,2.609842252370457e-11
6.581458744908740e-02,2.609832953192273e-11
6.594238276452252e-02,2.609823670212708e-11
6.607017807995763e-02,2.609814403371484e-11
6.619797339539275e-02,2.609805152608326e-11
6.632576871082788e-02,2.609795917862955e-11
6.645356402626300e-02,2.609786699075592e-11
6.658135934169812e-02,2.609777496188450e-11
6.670915465713324e-02,2.609768309144240e-11
6.683694997256837e-02,2.609759137885669e-11
6.696474528800349e-02,2.609749982355448e-11
6.709254060343861e-02,2.609740842496288e-11
6.722033591887373e-02,2.609731718250898e-11
6.734813123430886e-02,2.609722609561989e-11
6.747592654974396e-02,2.609713516372269e-11
6.760372186517909e-02,2.609704438624450e-11
6.773151718061421e-02,2.609695376261787e-11
6.785931249604933e-02,2.609686329229725e-11
6.798710781148445e-02,2.609677297474252e-11
6.811490312691958e-02,2.609668280941358e-11
6.824269844235470e-02,2.609659279577033e-11
6.837049375778982e-02,2.609650293327267e-11
6.849828907322494e-02,2.609641322138049e-11
6.862608438866007e-02,2.609632365955369e-11
6.875387970409517e-02,2.609623424725217e-11
6.888167501953030e-02,2.609614498393583e-11
6.900947033496542e-02,2.609605586906825e-11
6.913726565040054e-02,2.609596690212777e-11
6.926506096583566e-02,2.609587808259642e-11
6.939285628127079e-02,2.609578940995625e-11
6.952065159670591e-02,2.609570088368928e-11
6.964844691214103e-02,2.609561250327753e-11
6.977624222757615e-02,2.609552426820305e-11
6.990403754301128e-02,2.609543617794787e-11
7.003183285844640e-02,2.609534823199402e-11
7.015962817388151e-02,2.609526042982353e-11
7.028742348931663e-02,2.609517277092454e-11
7.041521880475175e-02,2.609508525480964e-11
7.054301412018688e-02,2.609499788099752e-11
7.067080943562200e-02,2.609491064900688e-11
7.079860475105712e-02,2.609482355835641e-11
7.092640006649224e-02,2.609473660856480e-11
7.105419538192737e-02,2.609464979915076e-11
7.118199069736249e-02,2.609456312963297e-11
7.130978601279761e-02,2.609447659953013e-11
7.152277820518949e-02,2.609433269119582e-11
7.173577039758135e-02,2.609418916658173e-11
7.194876258997322e-02,2.609404602356799e-11
7.216175478236508e-02,2.609390326005645e-11
7.237474697475696e-02,2.609376087394894e-11
7.258773916714882e-02,2.609361886314728e-11
7.280073135954070e-02,2.609347722555332e-11
7.301372355193256e-02,2.609333595906889e-11
7.322671574432443e-02,2.609319506159581e-11
7.343970793671629e-02,2.609305453103594e-11
7.365270012910817e-02,2.609291436529108e-11
7.386569232150003e-02,2.609277456229293e-11
7.407868451389191e-02,2.609263512009251e-11
7.429167670628377e-02,2.609249603677069e-11
7.450466889867564e-02,2.609235731040835e-11
7.471766109106751e-02,2.609221893908636e-11
7.493065328345938e-02,2.609208092088558e-11
7.514364547585124e-02,2.609194325388690e-11
7.535663766824312e-02,2.609180593617118e-11
7.556962986063498e-02,2.609166896581929e-11
7.578262205302685e-02,2.609153234091211e-11
7.599561424541872e-02,2.609139605955538e-11
7.620860643781059e-02,2.609126011995438e-11
7.642159863020245e-02,2.609112452033923e-11
7.663459082259433e-02,2.609098925894009e-11
7.684758301498619e-02,2.609085433398709e-11
7.706057520737807e-02,2.609071974371036e-11
7.727356739976993e-02,2.609058548634007e-11
7.748655959216180e-02,2.609045156010633e-11
7.769955178455366e-02,2.609031796323930e-11
7.791254397694554e-02,2.609018469396912e-11
7.812553616933740e-02,2.609005175054597e-11
7.833852836172928e-02,2.608991913130025e-11
7.855152055412114e-02,2.608978683458240e-11
