2.439875e+00,1.830966e-06,2.848337e-02,3.857457e-01,2.410823e-02,-5.946277e-03,5.312953e-04,-1.262491e-05,2.970184e+01,3.963683e-13,3.799375e-15
2.403298e+00,1.874969e-06,3.902337e-02,3.646836e-01,2.251257e-02,-7.414339e-03,8.168090e-04,-2.314095e-05,3.041123e+01,4.141744e-13,5.458497e-15
2.362863e+00,1.933175e-06,5.236900e-02,3.236224e-01,1.948954e-02,-8.886887e-03,1.206276e-03,-4.042063e-05,3.108452e+01,4.383040e-13,7.787114e-15
2.310063e+00,2.025167e-06,7.146188e-02,2.480015e-01,1.407326e-02,-1.030849e-02,1.785207e-03,-7.184783e-05,3.183961e+01,4.778954e-13,1.166155e-14
2.254683e+00,2.141982e-06,9.185834e-02,1.518097e-01,7.481638e-03,-1.095832e-02,2.387098e-03,-1.122398e-04,3.252776e+01,5.308932e-13,1.676912e-14
2.199527e+00,2.279596e-06,1.107502e-01,4.988088e-02,9.325972e-04,-1.069632e-02,2.879320e-03,-1.533053e-04,3.314218e+01,5.973940e-13,2.289920e-14
2.139639e+00,2.453303e-06,1.279951e-01,-5.670700e-02,-5.305923e-03,-9.547554e-03,3.211163e-03,-1.902661e-04,3.375617e+01,6.877770e-13,3.065180e-14
2.068401e+00,2.692629e-06,1.426864e-01,-1.667570e-01,-1.082844e-02,-7.443353e-03,3.299637e-03,-2.154339e-04,3.444144e+01,8.242733e-13,4.116194e-14
2.000459e+00,2.953177e-06,1.504734e-01,-2.486397e-01,-1.396336e-02,-5.176187e-03,3.122500e-03,-2.184518e-04,3.506953e+01,9.888078e-13,5.221544e-14
1.932179e+00,3.245468e-06,1.527622e-01,-3.070717e-01,-1.521405e-02,-3.021100e-03,2.779485e-03,-2.048708e-04,3.569028e+01,1.193269e-12,6.402221e-14
1.852489e+00,3.623002e-06,1.498733e-01,-3.479976e-01,-1.480391e-02,-9.365677e-04,2.290655e-03,-1.766468e-04,3.641549e+01,1.488543e-12,7.827475e-14
1.779155e+00,4.002605e-06,1.435115e-01,-3.645736e-01,-1.321995e-02,4.869132e-04,1.842199e-03,-1.466075e-04,3.709373e+01,1.820867e-12,9.148130e-14
1.708677e+00,4.394163e-06,1.353715e-01,-3.662116e-01,-1.106312e-02,1.434883e-03,1.456632e-03,-1.188239e-04,3.776258e+01,2.200801e-12,1.040015e-13
1.626469e+00,4.881138e-06,1.246872e-01,-3.557137e-01,-8.190108e-03,2.115531e-03,1.084274e-03,-9.075034e-05,3.857073e+01,2.725758e-12,1.182018e-13
1.529172e+00,5.495659e-06,1.118402e-01,-3.324449e-01,-4.727916e-03,2.494629e-03,7.512151e-04,-6.484882e-05,3.957420e+01,3.470731e-12,1.343995e-13
1.416100e+00,6.257008e-06,9.808943e-02,-2.978624e-01,-1.001048e-03,2.579393e-03,4.858704e-04,-4.381303e-05,4.081295e+01,4.520408e-12,1.527973e-13
1.311771e+00,7.001942e-06,8.732048e-02,-2.635065e-01,1.999567e-03,2.484033e-03,3.258457e-04,-3.102696e-05,4.202927e+01,5.681851e-12,1.703387e-13
1.209851e+00,7.769609e-06,7.889099e-02,-2.303369e-01,4.514928e-03,2.327991e-03,2.228146e-04,-2.282345e-05,4.328430e+01,7.016269e-12,1.894898e-13
1.106584e+00,8.591873e-06,7.252278e-02,-1.986581e-01,6.702069e-03,2.160558e-03,1.538835e-04,-1.744161e-05,4.461665e+01,8.598631e-12,2.130150e-13
1.000337e+00,9.493309e-06,6.820244e-02,-1.691456e-01,8.659384e-03,2.007573e-03,1.068798e-04,-1.396072e-05,4.603856e+01,1.051307e-11,2.445656e-13
8.841653e-01,1.056003e-05,6.594950e-02,-1.414472e-01,1.056297e-02,1.876581e-03,7.254353e-05,-1.173501e-05,4.763119e+01,1.301842e-11,2.926188e-13
7.504428e-01,1.192649e-05,6.636111e-02,-1.167976e-01,1.255735e-02,1.773438e-03,4.547480e-05,-1.052059e-05,4.947782e+01,1.660322e-11,3.755773e-13
5.989844e-01,1.371993e-05,7.040285e-02,-1.000917e-01,1.462706e-02,1.701846e-03,2.236783e-05,-1.029329e-05,5.153575e+01,2.194177e-11,5.272953e-13
4.346689e-01,1.607814e-05,7.850852e-02,-9.728799e-02,1.657942e-02,1.642556e-03,-2.298484e-07,-1.092253e-05,5.367540e+01,3.004944e-11,8.075112e-13
2.556203e-01,1.933130e-05,9.054364e-02,-1.124411e-01,1.811260e-02,1.548183e-03,-2.572428e-05,-1.208316e-05,5.586262e+01,4.326076e-11,1.346295e-12
8.140453e-02,2.343168e-05,1.036116e-01,-1.417716e-01,1.872612e-02,1.387736e-03,-5.102458e-05,-1.305385e-05,5.784611e+01,6.327376e-11,2.263472e-12
0.000000e+00,2.574675e-05,1.095627e-01,-1.585343e-01,1.866856e-02,1.286426e-03,-6.207542e-05,-1.328400e-05,5.872999e+01,7.623747e-11,2.889800e-12
