4.651749481838410e-02,2.087797778264835e-09
4.664529013381922e-02,2.087509564503490e-09
4.677308544925434e-02,2.087222153155062e-09
4.690088076468946e-02,2.086935539756829e-09
4.702867608012459e-02,2.086649719846068e-09
4.715647139555971e-02,2.086364688960057e-09
4.728426671099482e-02,2.086080442675733e-09
4.741206202642995e-02,2.085796976728654e-09
4.753985734186507e-02,2.085514286894038e-09
4.766765265730019e-02,2.085232368947098e-09
4.779544797273531e-02,2.084951218663052e-09
4.792324328817044e-02,2.084670831817113e-09
4.805103860360555e-02,2.084391204184498e-09
4.817883391904067e-02,2.084112331540423e-09
4.830662923447580e-02,2.083834209660103e-09
4.843442454991092e-02,2.083556834318753e-09
4.856221986534604e-02,2.083280201436897e-09
4.869001518078116e-02,2.083004307516233e-09
4.881781049621628e-02,2.082729149203733e-09
4.894560581165140e-02,2.082454723146374e-09
4.907340112708652e-02,2.082181025991129e-09
4.920119644252165e-02,2.081908054384972e-09
4.932899175795677e-02,2.081635804974877e-09
4.945678707339188e-02,2.081364274407819e-09
4.958458238882701e-02,2.081093459330773e-09
4.971237770426213e-02,2.080823356390711e-09
4.984017301969725e-02,2.080553961397698e-09
4.996796833513237e-02,2.080285266813973e-09
5.000000000000000e-02,2.080218027796978e-09
5.009576365056749e-02,2.080017264693467e-09
5.022355896600261e-02,2.079749950829434e-09
5.035135428143774e-02,2.079483322943911e-09
5.047914959687286e-02,2.079217378774976e-09
5.060694491230798e-02,2.078952116060709e-09
5.073474022774310e-02,2.078687532539188e-09
5.086253554317822e-02,2.078423625948491e-09
5.099033085861334e-02,2.078160394026700e-09
5.111812617404846e-02,2.077897834316711e-09
5.124592148948359e-02,2.077635943580716e-09
5.137371680491870e-02,2.077374718385736e-09
5.150151212035382e-02,2.077114155298789e-09
5.162930743578895e-02,2.076854250886894e-09
5.175710275122407e-02,2.076595001717073e-09
5.188489806665919e-02,2.076336404356343e-09
5.201269338209431e-02,2.076078455371724e-09
5.214048869752943e-02,2.075821151330235e-09
5.226828401296455e-02,2.075564488798897e-09
5.239607932839967e-02,2.075308464378091e-09
5.252387464383480e-02,2.075053074801638e-09
5.265166995926992e-02,2.074798316836717e-09
5.277946527470503e-02,2.074544187250505e-09
5.290726059014016e-02,2.074290682810180e-09
5.303505590557528e-02,2.074037800282920e-09
5.316285122101040e-02,2.073785536435903e-09
5.329064653644552e-02,2.073533888036306e-09
5.341844185188065e-02,2.073282851851308e-09
5.354623716731576e-02,2.073032424648087e-09
5.367403248275088e-02,2.072782603280406e-09
5.380182779818601e-02,2.072533384948403e-09
5.392962311362113e-02,2.072284766938810e-09
5.405741842905625e-02,2.072036746538362e-09
5.418521374449137e-02,2.071789321033794e-09
5.431300905992649e-02,2.071542487711839e-09
5.444080437536161e-02,2.071296243859231e-09
5.456859969079673e-02,2.071050586762705e-09
5.469639500623186e-02,2.070805513708994e-09
5.482419032166697e-02,2.070561021984833e-09
5.495198563710210e-02,2.070317108939491e-09
5.507978095253722e-02,2.070073772172379e-09
5.520757626797234e-02,2.069831009345441e-09
5.533537158340746e-02,2.069588818120622e-09
5.546316689884258e-02,2.069347196159867e-09
5.559096221427770e-02,2.069106141125121e-09
5.571875752971282e-02,2.068865650678328e-09
5.584655284514795e-02,2.068625722481434e-09
5.597434816058307e-02,2.068386354196383e-09
5.610214347601819e-02,2.068147543485120e-09
5.622993879145331e-02,2.067909287909052e-09
5.635773410688843e-02,2.067671584627466e-09
5.648552942232355e-02,2.067434430699128e-09
5.661332473775867e-02,2.067197823182805e-09
5.674112005319380e-02,2.066961759137261e-09
5.686891536862891e-02,2.066726235621263e-09
5.699671068406403e-02,2.066491249693576e-09
5.712450599949916e-02,2.066256798412967e-09
5.725230131493428e-02,2.066022878838202e-09
5.738009663036940e-02,2.065789488028045e-09
5.750789194580452e-02,2.065556623210637e-09
5.763568726123964e-02,2.065324282291666e-09
5.776348257667476e-02,2.065092463346218e-09
5.789127789210988e-02,2.064861164449384e-09
5.801907320754501e-02,2.064630383676250e-09
5.814686852298013e-02,2.064400119101905e-09
5.827466383841524e-02,2.064170368801437e-09
5.840245915385037e-02,2.063941130849933e-09
5.853025446928549e-02,2.063712403322483e-09
5.865804978472061e-02,2.063484184294174e-09
5.878584510015573e-02,2.063256471776764e-09
5.891364041559085e-02,2.063029263528695e-09
5.904143573102597e-02,2.062802557245078e-09
5.916923104646109e-02,2.062576350621022e-09
5.929702636189622e-02,2.062350641351640e-09
5.942482167733134e-02,2.062125427132040e-09
5.955261699276646e-02,2.061900705657335e-09
5.968041230820158e-02,2.061676474622634e-09
5.980820762363670e-02,2.061452731723049e-09
5.993600293907182e-02,2.061229474653690e-09
6.006379825450694e-02,2.061006701150993e-09
6.019159356994207e-02,2.060784409116686e-09
6.031938888537718e-02,2.060562596493815e-09
6.044718420081231e-02,2.060341261225426e-09
6.057497951624743e-02,2.060120401254566e-09
6.070277483168255e-02,2.059900014524281e-09
6.083057014711767e-02,2.059680098977619e-09
6.095836546255279e-02,2.059460652557626e-09
6.108616077798791e-02,2.059241673207348e-09
6.121395609342303e-02,2.059023158869832e-09
6.134175140885816e-02,2.058805107539011e-09
6.146954672429328e-02,2.058587517412377e-09
6.159734203972840e-02,2.058370386738319e-09
6.172513735516352e-02,2.058153713765225e-09
6.185293267059864e-02,2.057937496741483e-09
6.198072798603376e-02,2.057721733915482e-09
6.210852330146888e-02,2.057506423535611e-09
6.223631861690401e-02,2.057291563850256e-09
6.236411393233912e-02,2.057077153107808e-09
6.249190924777424e-02,2.056863189556653e-09
6.261970456320937e-02,2.056649671424653e-09
6.274749987864449e-02,2.056436596857558e-09
6.287529519407961e-02,2.056223963980592e-09
6.300309050951473e-02,2.056011770918978e-09
6.313088582494986e-02,2.055800015797938e-09
6.325868114038498e-02,2.055588696742694e-09
6.338647645582010e-02,2.055377811878470e-09
6.351427177125522e-02,2.055167359330489e-09
6.364206708669033e-02,2.054957337223973e-09
6.376986240212545e-02,2.054747743684146e-09
6.389765771756058e-02,2.054538576873388e-09
6.402545303299570e-02,2.054329835102714e-09
6.415324834843082e-02,2.054121516720290e-09
6.428104366386594e-02,2.053913620074284e-09
6.440883897930107e-02,2.053706143512863e-09
6.453663429473619e-02,2.053499085384196e-09
6.466442961017131e-02,2.053292444036449e-09
6.479222492560642e-02,2.053086217817791e-09
6.492002024104154e-02,2.052880405076388e-09
6.504781555647667e-02,2.052675004160409e-09
6.517561087191179e-02,2.052470013444796e-09
6.530340618734691e-02,2.052265431411604e-09
6.543120150278203e-02,2.052061256569667e-09
6.555899681821716e-02,2.051857487427820e-09
6.568679213365228e-02,2.051654122494899e-09
6.581458744908740e-02,2.051451160279739e-09
6.594238276452252e-02,2.051248599291173e-09
6.607017807995763e-02,2.051046438038038e-09
6.619797339539275e-02,2.050844675029167e-09
6.632576871082788e-02,2.050643308773397e-09
6.645356402626300e-02,2.050442337748918e-09
6.658135934169812e-02,2.050241760311348e-09
6.670915465713324e-02,2.050041574785654e-09
6.683694997256837e-02,2.049841779496808e-09
6.696474528800349e-02,2.049642372769781e-09
6.709254060343861e-02,2.049443352929543e-09
6.722033591887373e-02,2.049244718301063e-09
6.734813123430886e-02,2.049046467209314e-09
6.747592654974396e-02,2.048848597979264e-09
6.760372186517909e-02,2.048651108935885e-09
6.773151718061421e-02,2.048453998467945e-09
6.785931249604933e-02,2.048257265219402e-09
6.798710781148445e-02,2.048060907898005e-09
6.811490312691958e-02,2.047864925211504e-09
6.824269844235470e-02,2.047669315867649e-09
6.837049375778982e-02,2.047474078574191e-09
6.849828907322494e-02,2.047279212038879e-09
6.862608438866007e-02,2.047084714969462e-09
6.875387970409517e-02,2.046890586073693e-09
6.888167501953030e-02,2.046696824059319e-09
6.900947033496542e-02,2.046503427626110e-09
6.913726565040054e-02,2.046310395441913e-09
6.926506096583566e-02,2.046117726166587e-09
6.939285628127079e-02,2.045925418459996e-09
6.952065159670591e-02,2.045733470982001e-09
6.964844691214103e-02,2.045541882392465e-09
6.977624222757615e-02,2.045350651351251e-09
6.990403754301128e-02,2.045159776518219e-09
7.003183285844640e-02,2.044969256553233e-09
7.015962817388151e-02,2.044779090116154e-09
7.028742348931663e-02,2.044589275887333e-09
7.041521880475175e-02,2.044399812629074e-09
7.054301412018688e-02,2.044210699124172e-09
7.067080943562200e-02,2.044021934155422e-09
7.079860475105712e-02,2.043833516505618e-09
7.092640006649224e-02,2.043645444957554e-09
7.105419538192737e-02,2.043457718294025e-09
7.118199069736249e-02,2.043270335297826e-09
7.130978601279761e-02,2.043083294751751e-09
7.152277820518949e-02,2.042772318202579e-09
7.173577039758135e-02,2.042462283872389e-09
7.194876258997322e-02,2.042153186050845e-09
7.216175478236508e-02,2.041845019012584e-09
7.237474697475696e-02,2.041537777032243e-09
7.258773916714882e-02,2.041231454384459e-09
7.280073135954070e-02,2.040926045343869e-09
7.301372355193256e-02,2.040621544185110e-09
7.322671574432443e-02,2.040317945182819e-09
7.343970793671629e-02,2.040015242611633e-09
7.365270012910817e-02,2.039713430746189e-09
7.386569232150003e-02,2.039412504038947e-09
7.407868451389191e-02,2.039112457653646e-09
7.429167670628377e-02,2.038813286931851e-09
7.450466889867564e-02,2.038514987215124e-09
7.471766109106751e-02,2.038217553845026e-09
7.493065328345938e-02,2.037920982163121e-09
7.514364547585124e-02,2.037625267510972e-09
7.535663766824312e-02,2.037330405230141e-09
7.556962986063498e-02,2.037036390662190e-09
7.578262205302685e-02,2.036743219148682e-09
7.599561424541872e-02,2.036450886045002e-09
7.620860643781059e-02,2.036159386761827e-09
7.642159863020245e-02,2.035868716723653e-09
7.663459082259433e-02,2.035578871354978e-09
7.684758301498619e-02,2.035289846080299e-09
7.706057520737807e-02,2.035001636324115e-09
7.727356739976993e-02,2.034714237510923e-09
7.748655959216180e-02,2.034427645065220e-09
7.769955178455366e-02,2.034141854411504e-09
7.791254397694554e-02,2.033856860974272e-09
7.812553616933740e-02,2.033572660191261e-09
7.833852836172928e-02,2.033289247553151e-09
7.855152055412114e-02,2.033006618563863e-09
