1.571882379851990e-02,2.491322303721237e-09
1.584661911395502e-02,2.487540560120824e-09
1.597441442939014e-02,2.483795248410825e-09
1.610220974482527e-02,2.480085726336555e-09
1.623000506026039e-02,2.476411351643327e-09
1.635780037569551e-02,2.472771482076456e-09
1.648559569113063e-02,2.469165475381255e-09
1.661339100656575e-02,2.465592712717678e-09
1.674118632200087e-02,2.462052668913703e-09
1.686898163743599e-02,2.458544842216687e-09
1.699677695287111e-02,2.455068730873985e-09
1.712457226830624e-02,2.451623833132952e-09
1.725236758374135e-02,2.448209647240944e-09
1.738016289917648e-02,2.444825671445316e-09
1.750795821461160e-02,2.441471403993424e-09
1.763575353004672e-02,2.438146343132623e-09
1.776354884548184e-02,2.434849987110268e-09
1.789134416091696e-02,2.431581851356398e-09
1.801913947635208e-02,2.428341520033639e-09
1.814693479178720e-02,2.425128594488232e-09
1.827473010722232e-02,2.421942676066416e-09
1.840252542265745e-02,2.418783366114433e-09
1.853032073809257e-02,2.415650265978523e-09
1.865811605352769e-02,2.412542977004927e-09
1.878591136896281e-02,2.409461100539884e-09
1.891370668439793e-02,2.406404237929637e-09
1.904150199983305e-02,2.403371990520424e-09
1.916929731526817e-02,2.400363972621056e-09
1.929709263070329e-02,2.397379850388192e-09
1.942488794613842e-02,2.394419302939839e-09
1.955268326157353e-02,2.391482009394009e-09
1.968047857700866e-02,2.388567648868712e-09
1.980827389244378e-02,2.385675900481958e-09
1.993606920787890e-02,2.382806443351756e-09
2.006386452331402e-02,2.379958956596116e-09
2.019165983874914e-02,2.377133119333049e-09
2.031945515418426e-02,2.374328610680566e-09
2.044725046961939e-02,2.371545118655305e-09
2.057504578505450e-02,2.368782366872488e-09
2.070284110048963e-02,2.366040087847987e-09
2.083063641592475e-02,2.363318014097677e-09
2.095843173135987e-02,2.360615878137432e-09
2.108622704679499e-02,2.357933412483126e-09
2.121402236223011e-02,2.355270349650632e-09
2.134181767766523e-02,2.352626422155828e-09
2.146961299310035e-02,2.350001362514584e-09
2.159740830853547e-02,2.347394903242777e-09
2.172520362397060e-02,2.344806787881018e-09
2.185299893940572e-02,2.342236804070626e-09
2.198079425484084e-02,2.339684750478532e-09
2.210858957027596e-02,2.337150425771668e-09
2.223638488571108e-02,2.334633628616965e-09
2.236418020114620e-02,2.332134157681355e-09
2.249197551658132e-02,2.329651811631770e-09
2.261977083201644e-02,2.327186389135142e-09
2.274756614745157e-02,2.324737688858402e-09
2.287536146288669e-02,2.322305509468482e-09
2.300315677832181e-02,2.319889642688800e-09
2.313095209375693e-02,2.317489852469679e-09
2.325874740919205e-02,2.315105895818403e-09
2.338654272462717e-02,2.312737529742259e-09
2.351433804006229e-02,2.310384511248532e-09
2.364213335549741e-02,2.308046597344507e-09
2.376992867093253e-02,2.305723545037470e-09
2.389772398636766e-02,2.303415111334707e-09
2.402551930180278e-02,2.301121053243503e-09
2.415331461723790e-02,2.298841127771144e-09
2.428110993267302e-02,2.296575144577528e-09
2.440890524810814e-02,2.294323123910176e-09
2.453670056354326e-02,2.292085138657810e-09
2.466449587897838e-02,2.289861261709152e-09
2.479229119441350e-02,2.287651565952923e-09
2.492008650984863e-02,2.285456124277845e-09
2.504788182528375e-02,2.283275009572638e-09
2.517567714071887e-02,2.281108294726026e-09
2.530347245615399e-02,2.278956052626728e-09
2.543126777158911e-02,2.276818356163467e-09
2.555906308702423e-02,2.274695182962194e-09
2.568685840245935e-02,2.272586129577844e-09
2.581465371789447e-02,2.270490697292617e-09
2.594244903332960e-02,2.268408387388709e-09
2.607024434876471e-02,2.266338701148319e-09
2.619803966419984e-02,2.264281139853645e-09
2.632583497963496e-02,2.262235204786887e-09
2.645363029507008e-02,2.260200397230240e-09
2.658142561050520e-02,2.258176218465904e-09
2.670922092594032e-02,2.256162169776078e-09
2.683701624137544e-02,2.254157856965743e-09
2.696481155681056e-02,2.252163303921935e-09
2.709260687224568e-02,2.250178639049931e-09
2.722040218768081e-02,2.248203990755007e-09
2.734819750311593e-02,2.246239487442439e-09
2.747599281855105e-02,2.244285257517503e-09
2.760378813398617e-02,2.242341429385476e-09
2.773158344942129e-02,2.240408131451634e-09
2.785937876485641e-02,2.238485492121254e-09
2.798717408029153e-02,2.236573639799612e-09
2.811496939572665e-02,2.234672654511874e-09
2.824276471116178e-02,2.232782422781306e-09
2.837056002659689e-02,2.230902782760331e-09
2.849835534203202e-02,2.229033572601372e-09
2.862615065746714e-02,2.227174630456852e-09
2.875394597290226e-02,2.225325794479195e-09
2.888174128833738e-02,2.223486902820823e-09
2.900953660377250e-02,2.221657793634160e-09
2.913733191920762e-02,2.219838305071627e-09
2.926512723464274e-02,2.218028275285651e-09
2.939292255007787e-02,2.216227558228852e-09
2.952071786551299e-02,2.214436071058765e-09
2.964851318094811e-02,2.212653746735175e-09
2.977630849638323e-02,2.210880518217865e-09
2.990410381181835e-02,2.209116318466621e-09
3.003189912725347e-02,2.207361080441228e-09
3.015969444268859e-02,2.205614737101470e-09
3.028748975812371e-02,2.203877221407134e-09
3.041528507355883e-02,2.202148466318002e-09
3.054308038899396e-02,2.200428404793862e-09
3.067087570442908e-02,2.198716967834393e-09
3.079867101986420e-02,2.197014078598939e-09
3.092646633529932e-02,2.195319658286773e-09
3.105426165073444e-02,2.193633628097169e-09
3.118205696616956e-02,2.191955909229402e-09
3.130985228160468e-02,2.190286422882747e-09
3.143764759703981e-02,2.188625090256478e-09
3.156544291247493e-02,2.186971832549868e-09
3.169323822791005e-02,2.185326570962193e-09
3.182103354334517e-02,2.183689226692726e-09
3.194882885878029e-02,2.182059723439645e-09
3.207662417421541e-02,2.180437994895899e-09
3.220441948965053e-02,2.178823977252925e-09
3.233221480508566e-02,2.177217606702159e-09
3.246001012052077e-02,2.175618819435040e-09
3.258780543595589e-02,2.174027551643003e-09
3.271560075139102e-02,2.172443739517485e-09
3.284339606682614e-02,2.170867319249922e-09
3.297119138226126e-02,2.169298227031751e-09
3.309898669769638e-02,2.167736399054410e-09
3.322678201313150e-02,2.166181772527523e-09
3.335457732856662e-02,2.164634288733782e-09
3.348237264400174e-02,2.163093889974226e-09
3.361016795943687e-02,2.161560518549895e-09
3.373796327487198e-02,2.160034116761826e-09
3.386575859030710e-02,2.158514626911059e-09
3.399355390574223e-02,2.157001991298633e-09
3.412134922117735e-02,2.155496152225586e-09
3.424914453661247e-02,2.153997051992956e-09
3.437693985204759e-02,2.152504632901783e-09
3.450473516748271e-02,2.151018838394681e-09
3.463253048291783e-02,2.149539616480584e-09
3.476032579835295e-02,2.148066916310008e-09
3.488812111378808e-02,2.146600687033471e-09
3.501591642922319e-02,2.145140877801488e-09
3.514371174465832e-02,2.143687437764578e-09
3.527150706009344e-02,2.142240316073257e-09
3.539930237552856e-02,2.140799461878042e-09
3.552709769096368e-02,2.139364824329451e-09
3.565489300639881e-02,2.137936352578000e-09
3.578268832183392e-02,2.136513996582387e-09
3.591048363726904e-02,2.135097709533811e-09
3.603827895270417e-02,2.133687445431536e-09
3.616607426813929e-02,2.132283158274829e-09
3.629386958357441e-02,2.130884802062955e-09
3.642166489900953e-02,2.129492330795178e-09
3.654946021444465e-02,2.128105698470764e-09
3.667725552987977e-02,2.126724859088979e-09
3.680505084531489e-02,2.125349766649088e-09
3.693284616075002e-02,2.123980375150356e-09
3.706064147618514e-02,2.122616639525115e-09
3.718843679162025e-02,2.121258518438297e-09
3.731623210705538e-02,2.119905971488067e-09
3.744402742249050e-02,2.118558958272591e-09
3.757182273792562e-02,2.117217438390036e-09
3.769961805336074e-02,2.115881371438568e-09
3.782741336879586e-02,2.114550717016352e-09
3.795520868423098e-02,2.113225434721555e-09
3.808300399966610e-02,2.111905484152343e-09
3.821079931510123e-02,2.110590824906881e-09
3.833859463053635e-02,2.109281417189565e-09
3.846638994597146e-02,2.107977223629736e-09
3.859418526140659e-02,2.106678207462984e-09
3.872198057684171e-02,2.105384331924901e-09
3.884977589227683e-02,2.104095560251076e-09
3.897757120771195e-02,2.102811855677100e-09
3.910536652314707e-02,2.101533181438563e-09
3.923316183858219e-02,2.100259500771055e-09
3.936095715401731e-02,2.098990776910167e-09
3.948875246945244e-02,2.097726973091488e-09
3.961654778488756e-02,2.096468053195171e-09
3.974434310032268e-02,2.095213983679466e-09
3.987213841575780e-02,2.093964731647110e-09
3.999993373119292e-02,2.092720264200843e-09
4.012772904662804e-02,2.091480548443399e-09
4.025552436206317e-02,2.090245551477517e-09
4.038331967749829e-02,2.089015240405936e-09
4.051111499293340e-02,2.087789582331391e-09
4.063891030836853e-02,2.086568544356620e-09
4.076670562380365e-02,2.085352093584362e-09
4.089450093923877e-02,2.084140197592145e-09
4.102229625467389e-02,2.082932825856860e-09
4.115009157010902e-02,2.081729948330289e-09
4.127788688554413e-02,2.080531534964211e-09
4.140568220097925e-02,2.079337555710407e-09
4.153347751641438e-02,2.078147980520658e-09
4.166127283184950e-02,2.076962779346746e-09
4.178906814728462e-02,2.075781922140449e-09
4.191686346271974e-02,2.074605378853549e-09
4.204465877815486e-02,2.073433119437826e-09
4.217245409358998e-02,2.072265114399504e-09
4.230024940902510e-02,2.071101336462641e-09
4.242804472446023e-02,2.069941758905769e-09
4.255584003989534e-02,2.068786355007423e-09
4.268363535533046e-02,2.067635098046134e-09
4.281143067076559e-02,2.066487961300435e-09
4.293922598620071e-02,2.065344918048859e-09
4.306702130163583e-02,2.064205941569939e-09
4.319481661707095e-02,2.063071005142207e-09
4.332261193250607e-02,2.061940082044198e-09
4.345040724794119e-02,2.060813145798458e-09
4.357820256337631e-02,2.059690170903556e-09
4.370599787881144e-02,2.058571132102053e-09
4.383379319424656e-02,2.057456004136509e-09
4.396158850968167e-02,2.056344761749486e-09
4.408938382511680e-02,2.055237379683545e-09
4.421717914055192e-02,2.054133832681247e-09
4.434497445598704e-02,2.053034095485152e-09
4.447276977142216e-02,2.051938142837823e-09
4.460056508685728e-02,2.050845949481819e-09
4.472836040229240e-02,2.049757490719989e-09
4.485615571772752e-02,2.048672744096580e-09
4.498395103316265e-02,2.047591687716255e-09
4.511174634859777e-02,2.046514299683679e-09
4.523954166403289e-02,2.045440558103514e-09
4.536733697946801e-02,2.044370441080424e-09
4.549513229490313e-02,2.043303926719073e-09
4.562292761033825e-02,2.042240993124123e-09
4.575072292577338e-02,2.041181618400239e-09
4.587851824120850e-02,2.040125780652083e-09
4.600631355664361e-02,2.039073458141615e-09
4.613410887207874e-02,2.038024629759998e-09
4.626190418751386e-02,2.036979274555706e-09
4.638969950294898e-02,2.035937371577211e-09
4.651749481838410e-02,2.034898899872985e-09
4.664529013381922e-02,2.033863838491502e-09
4.677308544925434e-02,2.032832166481233e-09
4.690088076468946e-02,2.031803862890652e-09
4.702867608012459e-02,2.030778906768231e-09
4.715647139555971e-02,2.029757277162443e-09
4.728426671099482e-02,2.028738953529130e-09
4.741206202642995e-02,2.027723916953568e-09
4.753985734186507e-02,2.026712148928372e-09
4.766765265730019e-02,2.025703630946161e-09
4.779544797273531e-02,2.024698344499553e-09
4.792324328817044e-02,2.023696271081164e-09
4.805103860360555e-02,2.022697392183612e-09
4.817883391904067e-02,2.021701689299515e-09
4.830662923447580e-02,2.020709143921490e-09
4.843442454991092e-02,2.019719737542155e-09
4.856221986534604e-02,2.018733451698931e-09
4.869001518078116e-02,2.017750268108431e-09
4.881781049621628e-02,2.016770168532063e-09
4.894560581165140e-02,2.015793134731235e-09
4.907340112708652e-02,2.014819148467354e-09
4.920119644252165e-02,2.013848191501827e-09
4.932899175795677e-02,2.012880245596063e-09
4.945678707339188e-02,2.011915292511469e-09
4.958458238882701e-02,2.010953314009452e-09
4.971237770426213e-02,2.009994291851420e-09
4.984017301969725e-02,2.009038209278120e-09
4.996796833513237e-02,2.008085055447979e-09
5.000000000000000e-02,2.007846607102629e-09
5.009576365056749e-02,2.007134820433523e-09
5.022355896600261e-02,2.006187489375567e-09
5.035135428143774e-02,2.005243044871097e-09
5.047914959687286e-02,2.004301469495938e-09
5.060694491230798e-02,2.003362745825915e-09
5.073474022774310e-02,2.002426856436852e-09
5.086253554317822e-02,2.001493783904577e-09
5.099033085861334e-02,2.000563510804914e-09
5.111812617404846e-02,1.999636020205821e-09
5.124592148948359e-02,1.998711297143746e-09
5.137371680491870e-02,1.997789327147249e-09
5.150151212035382e-02,1.996870095744890e-09
5.162930743578895e-02,1.995953588465228e-09
5.175710275122407e-02,1.995039790836826e-09
5.188489806665919e-02,1.994128688388242e-09
5.201269338209431e-02,1.993220266648036e-09
5.214048869752943e-02,1.992314511144769e-09
5.226828401296455e-02,1.991411407407001e-09
5.239607932839967e-02,1.990510941114207e-09
5.252387464383480e-02,1.989613098549466e-09
5.265166995926992e-02,1.988717866146743e-09
5.277946527470503e-02,1.987825230340003e-09
5.290726059014016e-02,1.986935177563212e-09
5.303505590557528e-02,1.986047694250334e-09
5.316285122101040e-02,1.985162766835336e-09
5.329064653644552e-02,1.984280381752181e-09
5.341844185188065e-02,1.983400525434836e-09
5.354623716731576e-02,1.982523184317267e-09
5.367403248275088e-02,1.981648344950528e-09
5.380182779818601e-02,1.980775994354071e-09
5.392962311362113e-02,1.979906119664456e-09
5.405741842905625e-02,1.979038708018240e-09
5.418521374449137e-02,1.978173746551983e-09
5.431300905992649e-02,1.977311222402241e-09
5.444080437536161e-02,1.976451122705574e-09
5.456859969079673e-02,1.975593434598539e-09
5.469639500623186e-02,1.974738145217696e-09
5.482419032166697e-02,1.973885241699603e-09
5.495198563710210e-02,1.973034711430556e-09
5.507978095253722e-02,1.972186542795807e-09
5.520757626797234e-02,1.971340724430338e-09
5.533537158340746e-02,1.970497244969136e-09
5.546316689884258e-02,1.969656093047185e-09
5.559096221427770e-02,1.968817257299470e-09
5.571875752971282e-02,1.967980726360975e-09
5.584655284514795e-02,1.967146488866687e-09
5.597434816058307e-02,1.966314533451588e-09
5.610214347601819e-02,1.965484848750665e-09
5.622993879145331e-02,1.964657423438721e-09
5.635773410688843e-02,1.963832246349818e-09
5.648552942232355e-02,1.963009306357829e-09
5.661332473775867e-02,1.962188592336631e-09
5.674112005319380e-02,1.961370093160097e-09
5.686891536862891e-02,1.960553797702102e-09
5.699671068406403e-02,1.959739694836519e-09
5.712450599949916e-02,1.958927773437223e-09
5.725230131493428e-02,1.958118022378090e-09
5.738009663036940e-02,1.957310430532992e-09
5.750789194580452e-02,1.956504986907575e-09
5.763568726123964e-02,1.955701681034614e-09
5.776348257667476e-02,1.954900502578672e-09
5.789127789210988e-02,1.954101441204314e-09
5.801907320754501e-02,1.953304486576107e-09
5.814686852298013e-02,1.952509628358614e-09
5.827466383841524e-02,1.951716856216401e-09
5.840245915385037e-02,1.950926159814033e-09
5.853025446928549e-02,1.950137528816075e-09
5.865804978472061e-02,1.949350952887092e-09
5.878584510015573e-02,1.948566421928197e-09
5.891364041559085e-02,1.947783926786697e-09
5.904143573102597e-02,1.947003458546449e-09
5.916923104646109e-02,1.946225008291310e-09
5.929702636189622e-02,1.945448567105139e-09
5.942482167733134e-02,1.944674126071792e-09
5.955261699276646e-02,1.943901676275125e-09
5.968041230820158e-02,1.943131208798998e-09
5.980820762363670e-02,1.942362714727267e-09
5.993600293907182e-02,1.941596185143788e-09
6.006379825450694e-02,1.940831611033595e-09
6.019159356994207e-02,1.940068982986437e-09
6.031938888537718e-02,1.939308291493256e-09
6.044718420081231e-02,1.938549527044992e-09
6.057497951624743e-02,1.937792680132584e-09
6.070277483168255e-02,1.937037741246972e-09
6.083057014711767e-02,1.936284700879097e-09
6.095836546255279e-02,1.935533549519897e-09
6.108616077798791e-02,1.934784277660312e-09
6.121395609342303e-02,1.934036875791284e-09
6.134175140885816e-02,1.933291334694788e-09
6.146954672429328e-02,1.932547646317050e-09
6.159734203972840e-02,1.931805802895389e-09
6.172513735516352e-02,1.931065796667123e-09
6.185293267059864e-02,1.930327619869566e-09
6.198072798603376e-02,1.929591264740038e-09
6.210852330146888e-02,1.928856723515856e-09
6.223631861690401e-02,1.928123988434335e-09
6.236411393233912e-02,1.927393051732795e-09
6.249190924777424e-02,1.926663905648551e-09
6.261970456320937e-02,1.925936542384394e-09
6.274749987864449e-02,1.925210954005005e-09
6.287529519407961e-02,1.924487132540535e-09
6.300309050951473e-02,1.923765070021137e-09
6.313088582494986e-02,1.923044758476963e-09
6.325868114038498e-02,1.922326189938165e-09
6.338647645582010e-02,1.921609356434895e-09
6.351427177125522e-02,1.920894249997306e-09
6.364206708669033e-02,1.920180862655550e-09
6.376986240212545e-02,1.919469186439778e-09
6.389765771756058e-02,1.918759213507055e-09
6.402545303299570e-02,1.918050936522063e-09
6.415324834843082e-02,1.917344348276382e-09
6.428104366386594e-02,1.916639441561590e-09
6.440883897930107e-02,1.915936209169268e-09
6.453663429473619e-02,1.915234643890996e-09
6.466442961017131e-02,1.914534738518352e-09
6.479222492560642e-02,1.913836485842916e-09
6.492002024104154e-02,1.913139878656267e-09
6.504781555647667e-02,1.912444909749987e-09
6.517561087191179e-02,1.911751571984754e-09
6.530340618734691e-02,1.911059858497684e-09
6.543120150278203e-02,1.910369762495008e-09
6.555899681821716e-02,1.909681277182955e-09
6.568679213365228e-02,1.908994395767757e-09
6.581458744908740e-02,1.908309111455643e-09
6.594238276452252e-02,1.907625417452845e-09
6.607017807995763e-02,1.906943306965593e-09
6.619797339539275e-02,1.906262773200117e-09
6.632576871082788e-02,1.905583809362647e-09
6.645356402626300e-02,1.904906408713642e-09
6.658135934169812e-02,1.904230564730478e-09
6.670915465713324e-02,1.903556270944759e-09
6.683694997256837e-02,1.902883520888094e-09
6.696474528800349e-02,1.902212308092086e-09
6.709254060343861e-02,1.901542626088344e-09
6.722033591887373e-02,1.900874468408473e-09
6.734813123430886e-02,1.900207828584079e-09
6.747592654974396e-02,1.899542700146768e-09
6.760372186517909e-02,1.898879076628147e-09
6.773151718061421e-02,1.898216951610486e-09
6.785931249604933e-02,1.897556318878704e-09
6.798710781148445e-02,1.896897172268381e-09
6.811490312691958e-02,1.896239505615094e-09
6.824269844235470e-02,1.895583312754424e-09
6.837049375778982e-02,1.894928587521949e-09
6.849828907322494e-02,1.894275323753249e-09
6.862608438866007e-02,1.893623515283900e-09
6.875387970409517e-02,1.892973155949485e-09
6.888167501953030e-02,1.892324239585580e-09
6.900947033496542e-02,1.891676760138637e-09
6.913726565040054e-02,1.891030711998647e-09
6.926506096583566e-02,1.890386089666496e-09
6.939285628127079e-02,1.889742887643075e-09
6.952065159670591e-02,1.889101100429269e-09
6.964844691214103e-02,1.888460722525968e-09
6.977624222757615e-02,1.887821748434059e-09
6.990403754301128e-02,1.887184172654431e-09
7.003183285844640e-02,1.886547989687972e-09
7.015962817388151e-02,1.885913194035569e-09
7.028742348931663e-02,1.885279780202790e-09
7.041521880475175e-02,1.884647742713918e-09
7.054301412018688e-02,1.884017076097913e-09
7.067080943562200e-02,1.883387774883739e-09
7.079860475105712e-02,1.882759833600357e-09
7.092640006649224e-02,1.882133246776728e-09
7.105419538192737e-02,1.881508008941816e-09
7.118199069736249e-02,1.880884114624582e-09
7.130978601279761e-02,1.880261558353988e-09
7.152277820518949e-02,1.879226923147032e-09
7.173577039758135e-02,1.878195964600256e-09
7.194876258997322e-02,1.877168659335659e-09
7.216175478236508e-02,1.876144984365422e-09
7.237474697475696e-02,1.875124916701729e-09
7.258773916714882e-02,1.874108433356763e-09
7.280073135954070e-02,1.873095511342707e-09
7.301372355193256e-02,1.872086127671744e-09
7.322671574432443e-02,1.871080259356059e-09
7.343970793671629e-02,1.870077883407834e-09
7.365270012910817e-02,1.869078976839253e-09
7.386569232150003e-02,1.868083517020500e-09
7.407868451389191e-02,1.867091482753766e-09
7.429167670628377e-02,1.866102853199244e-09
7.450466889867564e-02,1.865117607517125e-09
7.471766109106751e-02,1.864135724867602e-09
7.493065328345938e-02,1.863157184410866e-09
7.514364547585124e-02,1.862181965307108e-09
7.535663766824312e-02,1.861210046716520e-09
7.556962986063498e-02,1.860241407799295e-09
7.578262205302685e-02,1.859276027715624e-09
7.599561424541872e-02,1.858313885906343e-09
7.620860643781059e-02,1.857354962934836e-09
7.642159863020245e-02,1.856399239645114e-09
7.663459082259433e-02,1.855446696881188e-09
7.684758301498619e-02,1.854497315487069e-09
7.706057520737807e-02,1.853551076306769e-09
7.727356739976993e-02,1.852607960184298e-09
7.748655959216180e-02,1.851667947963670e-09
7.769955178455366e-02,1.850731020488894e-09
7.791254397694554e-02,1.849797158603982e-09
7.812553616933740e-02,1.848866343394824e-09
7.833852836172928e-02,1.847938556914768e-09
7.855152055412114e-02,1.847013781459016e-09
