1.111819244285554e-02,5.930522717534822e-12
1.124598775829066e-02,5.930504658119962e-12
1.137378307372578e-02,5.930486812060280e-12
1.150157838916090e-02,5.930469173625153e-12
1.162937370459603e-02,5.930451738350444e-12
1.175716902003114e-02,5.930434502088623e-12
1.188496433546627e-02,5.930417460692156e-12
1.201275965090139e-02,5.930400610013511e-12
1.214055496633651e-02,5.930383945905154e-12
1.226835028177163e-02,5.930367464219555e-12
1.239614559720675e-02,5.930351160809180e-12
1.252394091264187e-02,5.930335031526496e-12
1.265173622807700e-02,5.930319072223971e-12
1.277953154351211e-02,5.930303278935078e-12
1.290732685894724e-02,5.930287648417374e-12
1.303512217438236e-02,5.930272177609456e-12
1.316291748981748e-02,5.930256863449917e-12
1.329071280525260e-02,5.930241702877353e-12
1.341850812068772e-02,5.930226692830361e-12
1.354630343612284e-02,5.930211830247534e-12
1.367409875155796e-02,5.930197112067468e-12
1.380189406699308e-02,5.930182535228758e-12
1.392968938242821e-02,5.930168096670000e-12
1.405748469786333e-02,5.930153793464098e-12
1.418528001329845e-02,5.930139623221196e-12
1.431307532873357e-02,5.930125583685755e-12
1.444087064416869e-02,5.930111672602232e-12
1.456866595960381e-02,5.930097887715086e-12
1.469646127503893e-02,5.930084226768774e-12
1.482425659047405e-02,5.930070687507757e-12
1.495205190590917e-02,5.930057267676493e-12
1.507984722134430e-02,5.930043965019439e-12
1.520764253677942e-02,5.930030777281055e-12
1.533543785221454e-02,5.930017702286812e-12
1.546323316764966e-02,5.930004738186227e-12
1.559102848308478e-02,5.929991883209818e-12
1.571882379851990e-02,5.929979135588101e-12
1.584661911395502e-02,5.929966493551597e-12
1.597441442939014e-02,5.929953955330825e-12
1.610220974482527e-02,5.929941519156304e-12
1.623000506026039e-02,5.929929183258552e-12
1.635780037569551e-02,5.929916945868087e-12
1.648559569113063e-02,5.929904805215430e-12
1.661339100656575e-02,5.929892759598489e-12
1.674118632200087e-02,5.929880807584765e-12
1.686898163743599e-02,5.929868947809161e-12
1.699677695287111e-02,5.929857178906583e-12
1.712457226830624e-02,5.929845499511935e-12
1.725236758374135e-02,5.929833908260121e-12
1.738016289917648e-02,5.929822403786046e-12
1.750795821461160e-02,5.929810984724614e-12
1.763575353004672e-02,5.929799649710731e-12
1.776354884548184e-02,5.929788397379299e-12
1.789134416091696e-02,5.929777226409398e-12
1.801913947635208e-02,5.929766135656804e-12
1.814693479178720e-02,5.929755124021475e-12
1.827473010722232e-02,5.929744190403364e-12
1.840252542265745e-02,5.929733333702424e-12
1.853032073809257e-02,5.929722552818610e-12
1.865811605352769e-02,5.929711846651879e-12
1.878591136896281e-02,5.929701214102183e-12
1.891370668439793e-02,5.929690654069477e-12
1.904150199983305e-02,5.929680165453715e-12
1.916929731526817e-02,5.929669747190251e-12
1.929709263070329e-02,5.929659398356031e-12
1.942488794613842e-02,5.929649118063397e-12
1.955268326157353e-02,5.929638905424689e-12
1.968047857700866e-02,5.929628759552249e-12
1.980827389244378e-02,5.929618679558419e-12
1.993606920787890e-02,5.929608664555541e-12
2.006386452331402e-02,5.929598713655956e-12
2.019165983874914e-02,5.929588825972004e-12
2.031945515418426e-02,5.929579000616028e-12
2.044725046961939e-02,5.929569236727166e-12
2.057504578505450e-02,5.929559533551749e-12
2.070284110048963e-02,5.929549890362912e-12
2.083063641592475e-02,5.929540306433792e-12
2.095843173135987e-02,5.929530781037522e-12
2.108622704679499e-02,5.929521313447237e-12
2.121402236223011e-02,5.929511902936071e-12
2.134181767766523e-02,5.929502548777158e-12
2.146961299310035e-02,5.929493250243637e-12
2.159740830853547e-02,5.929484006608639e-12
2.172520362397060e-02,5.929474817164018e-12
2.185299893940572e-02,5.929465681276508e-12
2.198079425484084e-02,5.929456598331566e-12
2.210858957027596e-02,5.929447567714643e-12
2.223638488571108e-02,5.929438588811195e-12
2.236418020114620e-02,5.929429661006677e-12
2.249197551658132e-02,5.929420783686544e-12
2.261977083201644e-02,5.929411956236249e-12
2.274756614745157e-02,5.929403178041245e-12
2.287536146288669e-02,5.929394448486990e-12
2.300315677832181e-02,5.929385766976911e-12
2.313095209375693e-02,5.929377132986327e-12
2.325874740919205e-02,5.929368546008533e-12
2.338654272462717e-02,5.929360005536822e-12
2.351433804006229e-02,5.929351511064485e-12
2.364213335549741e-02,5.929343062084820e-12
2.376992867093253e-02,5.929334658091115e-12
2.389772398636766e-02,5.929326298576667e-12
2.402551930180278e-02,5.929317983034765e-12
2.415331461723790e-02,5.929309710958706e-12
2.428110993267302e-02,5.929301481853896e-12
2.440890524810814e-02,5.929293295274194e-12
2.453670056354326e-02,5.929285150785570e-12
2.466449587897838e-02,5.929277047953996e-12
2.479229119441350e-02,5.929268986345443e-12
2.492008650984863e-02,5.929260965525881e-12
2.504788182528375e-02,5.929252985061279e-12
2.517567714071887e-02,5.929245044517610e-12
2.530347245615399e-02,5.929237143460845e-12
2.543126777158911e-02,5.929229281456953e-12
2.555906308702423e-02,5.929221458082637e-12
2.568685840245935e-02,5.929213672957527e-12
2.581465371789447e-02,5.929205925711985e-12
2.594244903332960e-02,5.929198215976374e-12
2.607024434876471e-02,5.929190543381056e-12
2.619803966419984e-02,5.929182907556395e-12
2.632583497963496e-02,5.929175308132753e-12
2.645363029507008e-02,5.929167744740492e-12
2.658142561050520e-02,5.929160217009974e-12
2.670922092594032e-02,5.929152724571563e-12
2.683701624137544e-02,5.929145267063246e-12
2.696481155681056e-02,5.929137844153512e-12
2.709260687224568e-02,5.929130455518474e-12
2.722040218768081e-02,5.929123100834247e-12
2.734819750311593e-02,5.929115779776944e-12
2.747599281855105e-02,5.929108492022679e-12
2.760378813398617e-02,5.929101237247566e-12
2.773158344942129e-02,5.929094015127719e-12
2.785937876485641e-02,5.929086825339251e-12
2.798717408029153e-02,5.929079667558276e-12
2.811496939572665e-02,5.929072541470198e-12
2.824276471116178e-02,5.929065446797580e-12
2.837056002659689e-02,5.929058383272273e-12
2.849835534203202e-02,5.929051350626129e-12
2.862615065746714e-02,5.929044348590997e-12
2.875394597290226e-02,5.929037376898731e-12
2.888174128833738e-02,5.929030435281181e-12
2.900953660377250e-02,5.929023523470197e-12
2.913733191920762e-02,5.929016641197632e-12
2.926512723464274e-02,5.929009788195337e-12
2.939292255007787e-02,5.929002964198419e-12
2.952071786551299e-02,5.928996168955015e-12
2.964851318094811e-02,5.928989402216513e-12
2.977630849638323e-02,5.928982663734308e-12
2.990410381181835e-02,5.928975953259790e-12
3.003189912725347e-02,5.928969270544352e-12
3.015969444268859e-02,5.928962615339386e-12
3.028748975812371e-02,5.928955987396282e-12
3.041528507355883e-02,5.928949386466434e-12
3.054308038899396e-02,5.928942812301232e-12
3.067087570442908e-02,5.928936264658051e-12
3.079867101986420e-02,5.928929743318204e-12
3.092646633529932e-02,5.928923248068981e-12
3.105426165073444e-02,5.928916778697678e-12
3.118205696616956e-02,5.928910334991587e-12
3.130985228160468e-02,5.928903916738000e-12
3.143764759703981e-02,5.928897523724214e-12
3.156544291247493e-02,5.928891155737519e-12
3.169323822791005e-02,5.928884812565209e-12
3.182103354334517e-02,5.928878493994578e-12
3.194882885878029e-02,5.928872199817228e-12
3.207662417421541e-02,5.928865929841983e-12
3.220441948965053e-02,5.928859683881979e-12
3.233221480508566e-02,5.928853461750349e-12
3.246001012052077e-02,5.928847263260227e-12
3.258780543595589e-02,5.928841088224747e-12
3.271560075139102e-02,5.928834936457043e-12
3.284339606682614e-02,5.928828807770247e-12
3.297119138226126e-02,5.928822701977495e-12
3.309898669769638e-02,5.928816618891919e-12
3.322678201313150e-02,5.928810558329953e-12
3.335457732856662e-02,5.928804520121221e-12
3.348237264400174e-02,5.928798504098651e-12
3.361016795943687e-02,5.928792510095166e-12
3.373796327487198e-02,5.928786537943695e-12
3.386575859030710e-02,5.928780587477160e-12
3.399355390574223e-02,5.928774658528488e-12
3.412134922117735e-02,5.928768750930605e-12
3.424914453661247e-02,5.928762864516436e-12
3.437693985204759e-02,5.928756999118905e-12
3.450473516748271e-02,5.928751154574087e-12
3.463253048291783e-02,5.928745330730639e-12
3.476032579835295e-02,5.928739527440366e-12
3.488812111378808e-02,5.928733744555075e-12
3.501591642922319e-02,5.928727981926570e-12
3.514371174465832e-02,5.928722239406656e-12
3.527150706009344e-02,5.928716516847141e-12
3.539930237552856e-02,5.928710814099827e-12
3.552709769096368e-02,5.928705131016523e-12
3.565489300639881e-02,5.928699467449031e-12
3.578268832183392e-02,5.928693823251416e-12
3.591048363726904e-02,5.928688198286771e-12
3.603827895270417e-02,5.928682592420448e-12
3.616607426813929e-02,5.928677005517798e-12
3.629386958357441e-02,5.928671437444173e-12
3.642166489900953e-02,5.928665888064922e-12
3.654946021444465e-02,5.928660357245398e-12
3.667725552987977e-02,5.928654844850954e-12
3.680505084531489e-02,5.928649350746938e-12
3.693284616075002e-02,5.928643874798703e-12
3.706064147618514e-02,5.928638416874484e-12
3.718843679162025e-02,5.928632976854046e-12
3.731623210705538e-02,5.928627554620043e-12
3.744402742249050e-02,5.928622150055123e-12
3.757182273792562e-02,5.928616763041941e-12
3.769961805336074e-02,5.928611393463144e-12
3.782741336879586e-02,5.928606041201385e-12
3.795520868423098e-02,5.928600706139314e-12
3.808300399966610e-02,5.928595388159583e-12
3.821079931510123e-02,5.928590087144844e-12
3.833859463053635e-02,5.928584802978600e-12
3.846638994597146e-02,5.928579535547767e-12
3.859418526140659e-02,5.928574284740118e-12
3.872198057684171e-02,5.928569050443421e-12
3.884977589227683e-02,5.928563832545447e-12
3.897757120771195e-02,5.928558630933967e-12
3.910536652314707e-02,5.928553445496751e-12
3.923316183858219e-02,5.928548276121568e-12
3.936095715401731e-02,5.928543122696191e-12
3.948875246945244e-02,5.928537985108389e-12
3.961654778488756e-02,5.928532863249266e-12
3.974434310032268e-02,5.928527757023263e-12
3.987213841575780e-02,5.928522666338156e-12
3.999993373119292e-02,5.928517591101720e-12
4.012772904662804e-02,5.928512531221729e-12
4.025552436206317e-02,5.928507486605961e-12
4.038331967749829e-02,5.928502457162187e-12
4.051111499293340e-02,5.928497442798184e-12
4.063891030836853e-02,5.928492443421726e-12
4.076670562380365e-02,5.928487458940591e-12
4.089450093923877e-02,5.928482489262843e-12
4.102229625467389e-02,5.928477534297714e-12
4.115009157010902e-02,5.928472593954728e-12
4.127788688554413e-02,5.928467668143409e-12
4.140568220097925e-02,5.928462756773281e-12
4.153347751641438e-02,5.928457859753867e-12
4.166127283184950e-02,5.928452976994689e-12
4.178906814728462e-02,5.928448108405273e-12
4.191686346271974e-02,5.928443253895141e-12
4.204465877815486e-02,5.928438413373817e-12
4.217245409358998e-02,5.928433586751991e-12
4.230024940902510e-02,5.928428773945019e-12
4.242804472446023e-02,5.928423974869423e-12
4.255584003989534e-02,5.928419189441725e-12
4.268363535533046e-02,5.928414417578446e-12
4.281143067076559e-02,5.928409659196107e-12
4.293922598620071e-02,5.928404914211234e-12
4.306702130163583e-02,5.928400182540346e-12
4.319481661707095e-02,5.928395464099965e-12
4.332261193250607e-02,5.928390758806615e-12
4.345040724794119e-02,5.928386066578631e-12
4.357820256337631e-02,5.928381387341618e-12
4.370599787881144e-02,5.928376721022991e-12
4.383379319424656e-02,5.928372067550168e-12
4.396158850968167e-02,5.928367426850566e-12
4.408938382511680e-02,5.928362798851604e-12
4.421717914055192e-02,5.928358183480696e-12
4.434497445598704e-02,5.928353580665263e-12
4.447276977142216e-02,5.928348990332722e-12
4.460056508685728e-02,5.928344412410488e-12
4.472836040229240e-02,5.928339846826777e-12
4.485615571772752e-02,5.928335293513006e-12
4.498395103316265e-02,5.928330752401384e-12
4.511174634859777e-02,5.928326223424124e-12
4.523954166403289e-02,5.928321706513437e-12
4.536733697946801e-02,5.928317201601536e-12
4.549513229490313e-02,5.928312708620633e-12
4.562292761033825e-02,5.928308227502940e-12
4.575072292577338e-02,5.928303758180669e-12
4.587851824120850e-02,5.928299300586033e-12
4.600631355664361e-02,5.928294854652206e-12
4.613410887207874e-02,5.928290420316224e-12
4.626190418751386e-02,5.928285997516083e-12
4.638969950294898e-02,5.928281586189781e-12
4.651749481838410e-02,5.928277186275314e-12
4.664529013381922e-02,5.928272797710681e-12
4.677308544925434e-02,5.928268420433879e-12
4.690088076468946e-02,5.928264054382906e-12
4.702867608012459e-02,5.928259699495759e-12
4.715647139555971e-02,5.928255355710434e-12
4.728426671099482e-02,5.928251022965730e-12
4.741206202642995e-02,5.928246701203642e-12
4.753985734186507e-02,5.928242390366964e-12
4.766765265730019e-02,5.928238090398489e-12
4.779544797273531e-02,5.928233801241011e-12
4.792324328817044e-02,5.928229522837328e-12
4.805103860360555e-02,5.928225255130230e-12
4.817883391904067e-02,5.928220998062514e-12
4.830662923447580e-02,5.928216751576973e-12
4.843442454991092e-02,5.928212515616403e-12
4.856221986534604e-02,5.928208290124328e-12
4.869001518078116e-02,5.928204075047208e-12
4.881781049621628e-02,5.928199870332232e-12
4.894560581165140e-02,5.928195675926591e-12
4.907340112708652e-02,5.928191491777473e-12
4.920119644252165e-02,5.928187317832070e-12
4.932899175795677e-02,5.928183154037571e-12
4.945678707339188e-02,5.928179000341166e-12
4.958458238882701e-02,5.928174856690046e-12
4.971237770426213e-02,5.928170723031400e-12
4.984017301969725e-02,5.928166599312828e-12
4.996796833513237e-02,5.928162485483566e-12
5.000000000000000e-02,5.928161455903790e-12
5.009576365056749e-02,5.928158381493482e-12
5.022355896600261e-02,5.928154287294352e-12
5.035135428143774e-02,5.928150202838937e-12
5.047914959687286e-02,5.928146128080007e-12
5.060694491230798e-02,5.928142062970333e-12
5.073474022774310e-02,5.928138007462682e-12
5.086253554317822e-02,5.928133961509826e-12
5.099033085861334e-02,5.928129925064534e-12
5.111812617404846e-02,5.928125898079290e-12
5.124592148948359e-02,5.928121880505436e-12
5.137371680491870e-02,5.928117872294026e-12
5.150151212035382e-02,5.928113873396115e-12
5.162930743578895e-02,5.928109883762760e-12
5.175710275122407e-02,5.928105903345015e-12
5.188489806665919e-02,5.928101932093935e-12
5.201269338209431e-02,5.928097969960574e-12
5.214048869752943e-02,5.928094016895990e-12
5.226828401296455e-02,5.928090072851238e-12
5.239607932839967e-02,5.928086137779767e-12
5.252387464383480e-02,5.928082211644618e-12
5.265166995926992e-02,5.928078294411230e-12
5.277946527470503e-02,5.928074386045033e-12
5.290726059014016e-02,5.928070486511466e-12
5.303505590557528e-02,5.928066595775964e-12
5.316285122101040e-02,5.928062713803964e-12
5.329064653644552e-02,5.928058840560899e-12
5.341844185188065e-02,5.928054976012207e-12
5.354623716731576e-02,5.928051120123321e-12
5.367403248275088e-02,5.928047272857443e-12
5.380182779818601e-02,5.928043434168819e-12
5.392962311362113e-02,5.928039604009463e-12
5.405741842905625e-02,5.928035782331386e-12
5.418521374449137e-02,5.928031969086599e-12
5.431300905992649e-02,5.928028164227115e-12
5.444080437536161e-02,5.928024367704945e-12
5.456859969079673e-02,5.928020579472101e-12
5.469639500623186e-02,5.928016799480593e-12
5.482419032166697e-02,5.928013027682436e-12
5.495198563710210e-02,5.928009264032579e-12
5.507978095253722e-02,5.928005508497735e-12
5.520757626797234e-02,5.928001761047557e-12
5.533537158340746e-02,5.927998021651694e-12
5.546316689884258e-02,5.927994290279800e-12
5.559096221427770e-02,5.927990566901526e-12
5.571875752971282e-02,5.927986851486525e-12
5.584655284514795e-02,5.927983144004447e-12
5.597434816058307e-02,5.927979444424945e-12
5.610214347601819e-02,5.927975752717669e-12
5.622993879145331e-02,5.927972068851539e-12
5.635773410688843e-02,5.927968392792528e-12
5.648552942232355e-02,5.927964724505877e-12
5.661332473775867e-02,5.927961063956829e-12
5.674112005319380e-02,5.927957411110621e-12
5.686891536862891e-02,5.927953765932497e-12
5.699671068406403e-02,5.927950128387695e-12
5.712450599949916e-02,5.927946498441457e-12
5.725230131493428e-02,5.927942876059025e-12
5.738009663036940e-02,5.927939261205637e-12
5.750789194580452e-02,5.927935653847058e-12
5.763568726123964e-02,5.927932053951140e-12
5.776348257667476e-02,5.927928461486262e-12
5.789127789210988e-02,5.927924876420800e-12
5.801907320754501e-02,5.927921298723131e-12
5.814686852298013e-02,5.927917728361630e-12
5.827466383841524e-02,5.927914165304674e-12
5.840245915385037e-02,5.927910609520641e-12
5.853025446928549e-02,5.927907060977906e-12
5.865804978472061e-02,5.927903519644847e-12
5.878584510015573e-02,5.927899985489979e-12
5.891364041559085e-02,5.927896458482373e-12
5.904143573102597e-02,5.927892938591240e-12
5.916923104646109e-02,5.927889425785788e-12
5.929702636189622e-02,5.927885920035228e-12
5.942482167733134e-02,5.927882421308770e-12
5.955261699276646e-02,5.927878929575624e-12
5.968041230820158e-02,5.927875444805000e-12
5.980820762363670e-02,5.927871966966108e-12
5.993600293907182e-02,5.927868496028156e-12
6.006379825450694e-02,5.927865031960825e-12
6.019159356994207e-02,5.927861574735662e-12
6.031938888537718e-02,5.927858124324683e-12
6.044718420081231e-02,5.927854680699907e-12
6.057497951624743e-02,5.927851243833348e-12
6.070277483168255e-02,5.927847813697023e-12
6.083057014711767e-02,5.927844390262948e-12
6.095836546255279e-02,5.927840973503142e-12
6.108616077798791e-02,5.927837563389620e-12
6.121395609342303e-02,5.927834159894399e-12
6.134175140885816e-02,5.927830762989880e-12
6.146954672429328e-02,5.927827372650014e-12
6.159734203972840e-02,5.927823988849136e-12
6.172513735516352e-02,5.927820611561582e-12
6.185293267059864e-02,5.927817240761688e-12
6.198072798603376e-02,5.927813876423788e-12
6.210852330146888e-02,5.927810518522220e-12
6.223631861690401e-02,5.927807167031316e-12
6.236411393233912e-02,5.927803821925415e-12
6.249190924777424e-02,5.927800483178850e-12
6.261970456320937e-02,5.927797150766152e-12
6.274749987864449e-02,5.927793824662613e-12
6.287529519407961e-02,5.927790504843723e-12
6.300309050951473e-02,5.927787191284972e-12
6.313088582494986e-02,5.927783883961845e-12
6.325868114038498e-02,5.927780582849831e-12
6.338647645582010e-02,5.927777287924418e-12
6.351427177125522e-02,5.927773999161094e-12
6.364206708669033e-02,5.927770716535348e-12
6.376986240212545e-02,5.927767440022669e-12
6.389765771756058e-02,5.927764169598785e-12
6.402545303299570e-02,5.927760905240401e-12
6.415324834843082e-02,5.927757646924462e-12
6.428104366386594e-02,5.927754394627914e-12
6.440883897930107e-02,5.927751148327705e-12
6.453663429473619e-02,5.927747908000778e-12
6.466442961017131e-02,5.927744673624079e-12
6.479222492560642e-02,5.927741445174555e-12
6.492002024104154e-02,5.927738222629153e-12
6.504781555647667e-02,5.927735005964818e-12
6.517561087191179e-02,5.927731795158738e-12
6.530340618734691e-02,5.927728590189079e-12
6.543120150278203e-02,5.927725391034249e-12
6.555899681821716e-02,5.927722197672655e-12
6.568679213365228e-02,5.927719010082707e-12
6.581458744908740e-02,5.927715828242812e-12
6.594238276452252e-02,5.927712652131378e-12
6.607017807995763e-02,5.927709481726815e-12
6.619797339539275e-02,5.927706317007530e-12
6.632576871082788e-02,5.927703157951929e-12
6.645356402626300e-02,5.927700004538575e-12
6.658135934169812e-02,5.927696856746627e-12
6.670915465713324e-02,5.927693714555401e-12
6.683694997256837e-02,5.927690577944210e-12
6.696474528800349e-02,5.927687446892368e-12
6.709254060343861e-02,5.927684321379187e-12
6.722033591887373e-02,5.927681201383981e-12
6.734813123430886e-02,5.927678086886065e-12
6.747592654974396e-02,5.927674977864750e-12
6.760372186517909e-02,5.927671874299352e-12
6.773151718061421e-02,5.927668776169419e-12
6.785931249604933e-02,5.927665683455450e-12
6.798710781148445e-02,5.927662596138179e-12
6.811490312691958e-02,5.927659514198339e-12
6.824269844235470e-02,5.927656437616665e-12
6.837049375778982e-02,5.927653366373892e-12
6.849828907322494e-02,5.927650300450751e-12
6.862608438866007e-02,5.927647239827980e-12
6.875387970409517e-02,5.927644184486310e-12
6.888167501953030e-02,5.927641134406476e-12
6.900947033496542e-02,5.927638089569362e-12
6.913726565040054e-02,5.927635049956443e-12
6.926506096583566e-02,5.927632015549347e-12
6.939285628127079e-02,5.927628986329699e-12
6.952065159670591e-02,5.927625962279127e-12
6.964844691214103e-02,5.927622943379255e-12
6.977624222757615e-02,5.927619929611711e-12
6.990403754301128e-02,5.927616920958120e-12
7.003183285844640e-02,5.927613917400108e-12
7.015962817388151e-02,5.927610918919301e-12
7.028742348931663e-02,5.927607925497536e-12
7.041521880475175e-02,5.927604937117484e-12
7.054301412018688e-02,5.927601953762027e-12
7.067080943562200e-02,5.927598975414045e-12
7.079860475105712e-02,5.927596002056423e-12
7.092640006649224e-02,5.927593033672039e-12
7.105419538192737e-02,5.927590070243776e-12
7.118199069736249e-02,5.927587111754517e-12
7.130978601279761e-02,5.927584158187143e-12
7.152277820518949e-02,5.927579246465878e-12
7.173577039758135e-02,5.927574348290203e-12
7.194876258997322e-02,5.927569463583313e-12
7.216175478236508e-02,5.927564592268896e-12
7.237474697475696e-02,5.927559734270640e-12
7.258773916714882e-02,5.927554889512232e-12
7.280073135954070e-02,5.927550057917358e-12
7.301372355193256e-02,5.927545239409707e-12
7.322671574432443e-02,5.927540433912964e-12
7.343970793671629e-02,5.927535641350820e-12
7.365270012910817e-02,5.927530861646959e-12
7.386569232150003e-02,5.927526094726560e-12
7.407868451389191e-02,5.927521340520763e-12
7.429167670628377e-02,5.927516598962198e-12
7.450466889867564e-02,5.927511869983496e-12
7.471766109106751e-02,5.927507153517286e-12
7.493065328345938e-02,5.927502449496199e-12
7.514364547585124e-02,5.927497757852867e-12
7.535663766824312e-02,5.927493078519919e-12
7.556962986063498e-02,5.927488411429984e-12
7.578262205302685e-02,5.927483756515695e-12
7.599561424541872e-02,5.927479113710361e-12
7.620860643781059e-02,5.927474482950011e-12
7.642159863020245e-02,5.927469864171356e-12
7.663459082259433e-02,5.927465257311104e-12
7.684758301498619e-02,5.927460662305967e-12
7.706057520737807e-02,5.927456079092652e-12
7.727356739976993e-02,5.927451507607871e-12
7.748655959216180e-02,5.927446947788330e-12
7.769955178455366e-02,5.927442399570744e-12
7.791254397694554e-02,5.927437862891817e-12
7.812553616933740e-02,5.927433337689596e-12
7.833852836172928e-02,5.927428823907458e-12
7.855152055412114e-02,5.927424321490118e-12
