1.830798e+00,4.559915e-06,1.063500e-01,-4.594592e-01,2.415290e-02,-1.728782e-02,3.527762e-03,-8.575759e-05,2.800939e+00,2.393975e-12,8.798551e-14
1.796715e+00,4.739107e-06,9.751754e-02,-4.078473e-01,1.657482e-02,-1.410472e-02,2.953576e-03,-6.937821e-05,3.179717e+00,2.593718e-12,8.714369e-14
1.760043e+00,4.931222e-06,8.963002e-02,-3.646234e-01,1.009645e-02,-1.137808e-02,2.476730e-03,-5.632570e-05,3.605052e+00,2.815902e-12,8.672070e-14
1.720552e+00,5.137814e-06,8.248233e-02,-3.290317e-01,4.645852e-03,-9.032214e-03,2.076218e-03,-4.578231e-05,4.082638e+00,3.064294e-12,8.663189e-14
1.678006e+00,5.360423e-06,7.587468e-02,-3.002532e-01,1.726212e-04,-7.007840e-03,1.735392e-03,-3.713204e-05,4.619012e+00,3.343137e-12,8.674713e-14
1.632169e+00,5.600449e-06,6.961551e-02,-2.773814e-01,-3.356089e-03,-5.260848e-03,1.441355e-03,-2.991874e-05,5.221851e+00,3.657046e-12,8.687839e-14
1.582828e+00,5.858873e-06,6.353047e-02,-2.594189e-01,-5.961423e-03,-3.761452e-03,1.184613e-03,-2.381794e-05,5.900155e+00,4.010641e-12,8.677015e-14
1.529855e+00,6.135735e-06,5.747878e-02,-2.452932e-01,-7.662659e-03,-2.492848e-03,9.588650e-04,-1.861670e-05,6.664015e+00,4.407710e-12,8.609956e-14
1.473322e+00,6.429309e-06,5.137744e-02,-2.338960e-01,-8.493258e-03,-1.448316e-03,7.607657e-04,-1.419498e-05,7.523559e+00,4.849622e-12,8.450086e-14
1.413661e+00,6.735085e-06,4.522958e-02,-2.241536e-01,-8.522610e-03,-6.257841e-04,5.894129e-04,-1.050162e-05,8.486568e+00,5.332982e-12,8.163358e-14
1.351788e+00,7.045266e-06,3.913962e-02,-2.151265e-01,-7.875947e-03,-1.943856e-05,4.452481e-04,-7.517786e-06,9.555469e+00,5.847536e-12,7.729858e-14
1.289030e+00,7.349735e-06,3.329058e-02,-2.061060e-01,-6.734769e-03,3.885047e-04,3.284427e-04,-5.213450e-06,1.072596e+01,6.376444e-12,7.155251e-14
1.226832e+00,7.638418e-06,2.788421e-02,-1.966546e-01,-5.307490e-03,6.299225e-04,2.376140e-04,-3.519391e-06,1.198862e+01,6.899740e-12,6.473294e-14
1.166492e+00,7.903431e-06,2.308137e-02,-1.865713e-01,-3.787069e-03,7.451253e-04,1.696664e-04,-2.330568e-06,1.333109e+01,7.398751e-12,5.736580e-14
1.109088e+00,8.139803e-06,1.897486e-02,-1.758295e-01,-2.322181e-03,7.744985e-04,1.205336e-04,-1.529317e-06,1.473740e+01,7.858753e-12,5.002263e-14
1.055342e+00,8.345909e-06,1.557827e-02,-1.644921e-01,-1.004191e-03,7.524762e-04,8.591527e-05,-1.005354e-06,1.619025e+01,8.271183e-12,4.317443e-14
1.002487e+00,8.533547e-06,1.268381e-02,-1.518634e-01,1.956012e-04,7.009933e-04,6.064759e-05,-6.518147e-07,1.777059e+01,8.655667e-12,3.675100e-14
9.465471e-01,8.715695e-06,1.011187e-02,-1.365524e-01,1.331696e-03,6.297359e-04,4.146831e-05,-4.056160e-07,1.963447e+01,9.036894e-12,3.056298e-14
8.878878e-01,8.889104e-06,7.952051e-03,-1.178786e-01,2.366752e-03,5.510196e-04,2.778161e-05,-2.459544e-07,2.183194e+01,9.406859e-12,2.500088e-14
8.264383e-01,9.053165e-06,6.255663e-03,-9.481969e-02,3.305015e-03,4.774695e-04,1.862135e-05,-1.494516e-07,2.442970e+01,9.762830e-12,2.040020e-14
7.622795e-01,9.208668e-06,5.064843e-03,-6.616539e-02,4.205780e-03,4.221810e-04,1.302906e-05,-9.631399e-08,2.746984e+01,1.010511e-11,1.708912e-14
6.968165e-01,9.356288e-06,4.428063e-03,-3.133335e-02,5.200577e-03,3.993951e-04,1.023014e-05,-7.245665e-08,3.085734e+01,1.043391e-11,1.542343e-14
6.285083e-01,9.507034e-06,4.400384e-03,1.160743e-02,6.593810e-03,4.265432e-04,9.716623e-06,-7.041906e-08,3.452587e+01,1.077293e-11,1.582489e-14
5.510613e-01,9.688889e-06,5.334275e-03,6.827154e-02,9.119788e-03,5.544797e-04,1.234349e-05,-1.015386e-07,3.850697e+01,1.118553e-11,1.992432e-14
4.982361e-01,9.830389e-06,6.810486e-03,1.108295e-01,1.178450e-02,7.371416e-04,1.718057e-05,-1.631322e-07,4.092858e+01,1.150895e-11,2.618663e-14
4.485284e-01,9.985200e-06,9.120870e-03,1.523550e-01,1.526378e-02,1.019780e-03,2.568286e-05,-2.880514e-07,4.291925e+01,1.186513e-11,3.618345e-14
4.014119e-01,1.015890e-05,1.246534e-02,1.913348e-01,1.963320e-02,1.429631e-03,3.954139e-05,-5.288298e-07,4.454008e+01,1.226780e-11,5.118680e-14
3.545003e-01,1.036587e-05,1.730379e-02,2.276347e-01,2.517903e-02,2.024247e-03,6.211693e-05,-9.986910e-07,4.591438e+01,1.275207e-11,7.397975e-14
3.059498e-01,1.062506e-05,2.437356e-02,2.598189e-01,3.228197e-02,2.892242e-03,9.917854e-05,-1.933128e-06,4.711667e+01,1.336601e-11,1.094819e-13
2.475739e-01,1.101232e-05,3.638313e-02,2.867621e-01,4.267525e-02,4.352403e-03,1.700100e-04,-4.156002e-06,4.831691e+01,1.430012e-11,1.755568e-13
1.820420e-01,1.156981e-05,5.538104e-02,2.951202e-01,5.648528e-02,6.601348e-03,2.948438e-04,-9.165371e-06,4.941368e+01,1.568347e-11,2.949674e-13
1.235282e-01,1.220312e-05,7.783326e-02,2.778318e-01,7.015568e-02,9.137686e-03,4.529896e-04,-1.716382e-05,5.022299e+01,1.731437e-11,4.611762e-13
6.889729e-02,1.293365e-05,1.034520e-01,2.381780e-01,8.333059e-02,1.184850e-02,6.377098e-04,-2.860956e-05,5.086914e+01,1.927893e-11,6.885592e-13
5.844623e-03,1.397518e-05,1.378573e-01,1.645128e-01,9.798463e-02,1.515029e-02,8.795642e-04,-4.701716e-05,5.151530e+01,2.224162e-11,1.071285e-12
0.000000e+00,1.408377e-05,1.412592e-01,1.562834e-01,9.927206e-02,1.545429e-02,9.025870e-04,-4.898564e-05,5.157076e+01,2.256174e-11,1.114845e-12
