1.957274e+00,8.328969e-07,9.357206e-03,3.780032e-01,3.130704e-02,-1.695064e-03,-3.971722e-05,3.565755e-06,2.420847e+01,8.254812e-14,2.582789e-16
1.925812e+00,8.430202e-07,1.449780e-02,4.215325e-01,3.606628e-02,-2.661218e-03,-6.784372e-05,8.456999e-06,2.524224e+01,8.442158e-14,4.099567e-16
1.889570e+00,8.578166e-07,2.279104e-02,4.527226e-01,4.089591e-02,-4.215765e-03,-1.139364e-04,2.053923e-05,2.619492e+01,8.716825e-14,6.672877e-16
1.845373e+00,8.811143e-07,3.670137e-02,4.608801e-01,4.504809e-02,-6.777356e-03,-1.842668e-04,5.185404e-05,2.711529e+01,9.153772e-14,1.133723e-15
1.808175e+00,9.057771e-07,5.164416e-02,4.417451e-01,4.655244e-02,-9.433852e-03,-2.412501e-04,9.987835e-05,2.774667e+01,9.624601e-14,1.685870e-15
1.770369e+00,9.360730e-07,6.950888e-02,3.992439e-01,4.597052e-02,-1.244893e-02,-2.755127e-04,1.750738e-04,2.829360e+01,1.021692e-13,2.423371e-15
1.727675e+00,9.771456e-07,9.209733e-02,3.270379e-01,4.276698e-02,-1.596531e-02,-2.556953e-04,2.944320e-04,2.882791e+01,1.104736e-13,3.498853e-15
1.669079e+00,1.046264e-06,1.249472e-01,1.973680e-01,3.458748e-02,-2.036337e-02,-7.994281e-05,5.061298e-04,2.946043e+01,1.252244e-13,5.442138e-15
1.618270e+00,1.118883e-06,1.525533e-01,6.971116e-02,2.501730e-02,-2.322035e-02,2.244910e-04,7.055194e-04,2.994425e+01,1.418356e-13,7.598912e-15
1.562665e+00,1.212496e-06,1.791259e-01,-7.121732e-02,1.334149e-02,-2.493985e-02,6.816277e-04,8.976081e-04,3.042808e+01,1.650078e-13,1.047802e-14
1.505867e+00,1.323788e-06,2.003133e-01,-2.037341e-01,1.520889e-03,-2.510889e-02,1.200827e-03,1.028138e-03,3.088983e+01,1.952121e-13,1.396713e-14
1.444665e+00,1.461631e-06,2.152409e-01,-3.237578e-01,-9.848418e-03,-2.375156e-02,1.714163e-03,1.075133e-03,3.136507e+01,2.367138e-13,1.829619e-14
1.382009e+00,1.621857e-06,2.220490e-01,-4.174053e-01,-1.922536e-02,-2.120464e-02,2.104737e-03,1.031182e-03,3.183935e+01,2.907435e-13,2.323991e-14
1.314949e+00,1.814154e-06,2.209750e-01,-4.850925e-01,-2.642755e-02,-1.780390e-02,2.329700e-03,9.129825e-04,3.234370e+01,3.639159e-13,2.893688e-14
1.240561e+00,2.051275e-06,2.118783e-01,-5.258561e-01,-3.119499e-02,-1.386758e-02,2.359757e-03,7.423340e-04,3.290980e+01,4.667878e-13,3.547269e-14
1.168258e+00,2.303702e-06,1.975159e-01,-5.382878e-01,-3.312450e-02,-1.032482e-02,2.222476e-03,5.744182e-04,3.347589e+01,5.917741e-13,4.170757e-14
1.097672e+00,2.568497e-06,1.803286e-01,-5.317617e-01,-3.305280e-02,-7.355396e-03,1.991956e-03,4.294380e-04,3.405144e+01,7.401451e-13,4.733507e-14
1.008200e+00,2.925577e-06,1.564947e-01,-5.062591e-01,-3.104727e-02,-4.379322e-03,1.641494e-03,2.839474e-04,3.482457e+01,9.683611e-13,5.329456e-14
9.197863e-01,3.295702e-06,1.327010e-01,-4.703906e-01,-2.777480e-02,-2.250425e-03,1.293730e-03,1.812385e-04,3.564963e+01,1.239165e-12,5.734957e-14
8.385207e-01,3.644674e-06,1.117938e-01,-4.333443e-01,-2.418110e-02,-8.917868e-04,1.004798e-03,1.163128e-04,3.647469e+01,1.526532e-12,5.908748e-14
7.614866e-01,3.977493e-06,9.340297e-02,-3.975059e-01,-2.057385e-02,-2.476157e-05,7.696173e-04,7.439817e-05,3.732864e+01,1.829632e-12,5.879491e-14
6.859441e-01,4.300459e-06,7.699516e-02,-3.632817e-01,-1.703985e-02,5.170436e-04,5.778760e-04,4.675868e-05,3.824791e+01,2.150896e-12,5.665696e-14
6.107424e-01,4.613519e-06,6.238565e-02,-3.310036e-01,-1.365110e-02,8.261215e-04,4.234109e-04,2.861458e-05,3.926019e+01,2.487824e-12,5.283351e-14
5.351552e-01,4.914745e-06,4.947133e-02,-3.007887e-01,-1.046183e-02,9.653350e-04,3.010190e-04,1.689105e-05,4.039662e+01,2.835710e-12,4.754618e-14
4.575041e-01,5.205291e-06,3.803356e-02,-2.721645e-01,-7.476738e-03,9.805341e-04,2.048935e-04,9.426254e-06,4.171775e+01,3.193231e-12,4.100314e-14
3.723041e-01,5.496776e-06,2.754960e-02,-2.433222e-01,-4.599318e-03,8.979981e-04,1.281379e-04,4.683526e-06,4.339556e+01,3.573476e-12,3.312010e-14
2.933966e-01,5.737160e-06,1.967564e-02,-2.184587e-01,-2.348311e-03,7.667837e-04,7.866269e-05,2.288817e-06,4.522788e+01,3.903171e-12,2.576813e-14
2.239769e-01,5.922856e-06,1.411870e-02,-1.974056e-01,-7.220453e-04,6.313439e-04,4.868055e-05,1.141587e-06,4.713335e+01,4.167686e-12,1.970686e-14
1.612726e-01,6.068941e-06,1.012281e-02,-1.784051e-01,4.507284e-04,5.068833e-04,3.010783e-05,5.727168e-07,4.916586e+01,4.381667e-12,1.483499e-14
1.042798e-01,6.183823e-06,7.264070e-03,-1.605450e-01,1.272039e-03,4.003705e-04,1.864805e-05,2.894365e-07,5.134751e+01,4.553472e-12,1.105234e-14
5.225098e-02,6.274228e-06,5.235806e-03,-1.432008e-01,1.826300e-03,3.135706e-04,1.162473e-05,1.482031e-07,5.369654e+01,4.690762e-12,8.200953e-15
4.496017e-03,6.345729e-06,3.809157e-03,-1.259211e-01,2.185967e-03,2.454135e-04,7.345030e-06,7.755797e-08,5.623093e+01,4.800569e-12,6.103122e-15
0.000000e+00,6.351927e-06,3.694391e-03,-1.242097e-01,2.213278e-03,2.396275e-04,7.027863e-06,7.288372e-08,5.649115e+01,4.810135e-12,5.930810e-15
