4.763567e+00,6.263659e-09,1.526344e-01,2.358947e-01,1.823438e-01,5.020217e-02,8.728753e-03,5.508741e-04,1.413218e+01,4.444875e-18,2.382696e-19
4.657085e+00,7.404232e-09,2.463867e-01,7.047129e-02,2.525850e-01,8.042207e-02,1.606768e-02,1.214312e-03,1.498800e+01,6.006523e-18,5.374492e-19
4.537009e+00,9.374666e-09,3.713945e-01,-2.599520e-01,3.176566e-01,1.126809e-01,2.500784e-02,2.179170e-03,1.575857e+01,9.191729e-18,1.298695e-18
4.428672e+00,1.204120e-08,4.760030e-01,-6.016156e-01,3.470268e-01,1.285944e-01,2.980164e-02,2.786925e-03,1.634853e+01,1.456092e-17,2.746057e-18
4.309063e+00,1.634991e-08,5.585676e-01,-9.234750e-01,3.444777e-01,1.274156e-01,2.950273e-02,2.826259e-03,1.693656e+01,2.596782e-17,5.941097e-18
4.192739e+00,2.239244e-08,5.985333e-01,-1.129958e+00,3.169530e-01,1.127618e-01,2.515727e-02,2.369469e-03,1.747728e+01,4.791147e-17,1.194129e-17
4.083872e+00,3.022403e-08,6.051123e-01,-1.227998e+00,2.803827e-01,9.408204e-02,1.983690e-02,1.794301e-03,1.797388e+01,8.704627e-17,2.199384e-17
3.975417e+00,4.070252e-08,5.909721e-01,-1.254956e+00,2.416807e-01,7.549798e-02,1.485235e-02,1.270833e-03,1.847048e+01,1.587978e-16,3.895559e-17
3.877307e+00,5.304269e-08,5.672633e-01,-1.238093e+00,2.085327e-01,6.065455e-02,1.113300e-02,8.985033e-04,1.892728e+01,2.723368e-16,6.350324e-17
3.763466e+00,7.155858e-08,5.330250e-01,-1.188921e+00,1.743539e-01,4.649109e-02,7.841622e-03,5.880434e-04,1.947123e+01,5.026299e-16,1.086003e-16
3.619096e+00,1.031152e-07,4.861434e-01,-1.103920e+00,1.384501e-01,3.299617e-02,4.989071e-03,3.394547e-04,2.018829e+01,1.063521e-15,2.056695e-16
3.502881e+00,1.366593e-07,4.490063e-01,-1.029313e+00,1.151746e-01,2.509073e-02,3.475784e-03,2.184950e-04,2.079097e+01,1.895606e-15,3.336500e-16
3.391166e+00,1.772831e-07,4.152593e-01,-9.581312e-01,9.682953e-02,1.937928e-02,2.471539e-03,1.440613e-04,2.139365e+01,3.232301e-15,5.192951e-16
3.281595e+00,2.266255e-07,3.845512e-01,-8.913752e-01,8.202799e-02,1.513700e-02,1.783506e-03,9.664410e-05,2.200814e+01,5.344707e-15,7.858358e-16
3.173379e+00,2.862200e-07,3.567006e-01,-8.295960e-01,6.995649e-02,1.194116e-02,1.303849e-03,6.583905e-05,2.263855e+01,8.616016e-15,1.162690e-15
3.063976e+00,3.592783e-07,3.310095e-01,-7.717866e-01,5.985047e-02,9.463971e-03,9.589880e-04,4.516748e-05,2.330024e+01,1.370784e-14,1.700053e-15
2.952313e+00,4.492684e-07,3.072013e-01,-7.176462e-01,5.130186e-02,7.521560e-03,7.078839e-04,3.111115e-05,2.400130e+01,2.162598e-14,2.467147e-15
2.837634e+00,5.604646e-07,2.850852e-01,-6.669518e-01,4.402436e-02,5.987681e-03,5.236318e-04,2.147717e-05,2.474870e+01,3.393225e-14,3.563127e-15
2.719456e+00,6.980520e-07,2.645330e-01,-6.195538e-01,3.780862e-02,4.771930e-03,3.878825e-04,1.484731e-05,2.554824e+01,5.303556e-14,5.128797e-15
2.597443e+00,8.683700e-07,2.454425e-01,-5.753189e-01,3.249045e-02,3.806361e-03,2.876389e-04,1.027473e-05,2.640523e+01,8.264595e-14,7.364097e-15
2.471361e+00,1.079147e-06,2.277260e-01,-5.341177e-01,2.793654e-02,3.038682e-03,2.135210e-04,7.117383e-06,2.732459e+01,1.284570e-13,1.055199e-14
2.341063e+00,1.339766e-06,2.113042e-01,-4.958188e-01,2.403614e-02,2.428037e-03,1.586816e-04,4.935864e-06,2.831095e+01,1.991677e-13,1.509127e-14
2.206471e+00,1.661544e-06,1.961027e-01,-4.602883e-01,2.069581e-02,1.942210e-03,1.180882e-04,3.427925e-06,2.936862e+01,3.079967e-13,2.154109e-14
2.067575e+00,2.058054e-06,1.820507e-01,-4.273884e-01,1.783594e-02,1.555655e-03,8.802791e-05,2.385084e-06,3.050154e+01,4.749052e-13,3.068075e-14
1.924418e+00,2.545461e-06,1.690788e-01,-3.969782e-01,1.538816e-02,1.248040e-03,6.575529e-05,1.663365e-06,3.171330e+01,7.298287e-13,4.358954e-14
1.777090e+00,3.142910e-06,1.571191e-01,-3.689135e-01,1.329356e-02,1.003164e-03,4.923902e-05,1.163328e-06,3.300716e+01,1.117333e-12,6.175228e-14
1.625710e+00,3.872950e-06,1.461045e-01,-3.430475e-01,1.150121e-02,8.081084e-04,3.697641e-05,8.163216e-07,3.438602e+01,1.703264e-12,8.719821e-14
1.470419e+00,4.762037e-06,1.359686e-01,-3.192324e-01,9.967129e-03,6.525839e-04,2.785672e-05,5.749905e-07,3.585257e+01,2.584184e-12,1.226830e-13
1.311359e+00,5.841105e-06,1.266464e-01,-2.973208e-01,8.653379e-03,5.284078e-04,2.105981e-05,4.066928e-07,3.740935e+01,3.900670e-12,1.719266e-13
1.148666e+00,7.146253e-06,1.180743e-01,-2.771673e-01,7.527311e-03,4.290844e-04,1.598079e-05,2.889404e-07,3.905886e+01,5.855981e-12,2.399232e-13
9.824583e-01,8.719553e-06,1.101912e-01,-2.586308e-01,6.560936e-03,3.494678e-04,1.217388e-05,2.062412e-07,4.080366e+01,8.742138e-12,3.333462e-13
8.128282e-01,1.061002e-05,1.029387e-01,-2.415759e-01,5.730339e-03,2.854882e-04,9.310708e-06,1.479167e-07,4.264651e+01,1.297628e-11,4.610746e-13
6.398382e-01,1.287475e-05,9.626185e-02,-2.258743e-01,5.015165e-03,2.339316e-04,7.149309e-06,1.065971e-07,4.459044e+01,1.915118e-11,6.348808e-13
4.635181e-01,1.558031e-05,9.010916e-02,-2.114059e-01,4.398135e-03,1.922615e-04,5.511272e-06,7.718582e-08,4.663882e+01,2.810537e-11,8.703251e-13
2.838654e-01,1.880432e-05,8.443310e-02,-1.980592e-01,3.864624e-03,1.584763e-04,4.264834e-06,5.614922e-08,4.879546e+01,4.102026e-11,1.187923e-12
1.008461e-01,2.263735e-05,7.919005e-02,-1.857318e-01,3.402275e-03,1.309959e-04,3.312482e-06,4.102906e-08,5.106461e+01,5.955449e-11,1.614663e-12
0.000000e+00,2.501155e-05,7.650928e-02,-1.794294e-01,3.177182e-03,1.182563e-04,2.891906e-06,3.466279e-08,5.234600e+01,7.276843e-11,1.904388e-12
