3.571869e+00,3.049461e-07,1.090679e-01,-2.503586e-01,1.745850e-02,1.319698e-03,4.509881e-04,-8.118181e-05,6.306245e+00,1.069656e-14,4.035554e-16
3.446556e+00,3.527225e-07,1.062110e-01,-2.211466e-01,1.672916e-02,1.559945e-03,2.839615e-04,-6.655699e-05,7.662074e+00,1.432496e-14,5.257701e-16
3.297883e+00,4.187548e-07,1.063090e-01,-2.043422e-01,1.649692e-02,1.628957e-03,1.487291e-04,-5.616532e-05,9.280709e+00,2.018979e-14,7.417365e-16
3.119744e+00,5.151295e-07,1.092241e-01,-2.001765e-01,1.636657e-02,1.513112e-03,3.382048e-05,-4.819571e-05,1.120595e+01,3.052161e-14,1.153218e-15
2.896152e+00,6.714550e-07,1.144734e-01,-2.093650e-01,1.569385e-02,1.170396e-03,-6.730619e-05,-4.061441e-05,1.357649e+01,5.176295e-14,2.053518e-15
2.609544e+00,9.510694e-07,1.197792e-01,-2.302843e-01,1.352035e-02,5.800179e-04,-1.430198e-04,-3.139343e-05,1.654169e+01,1.036598e-13,4.310881e-15
2.322782e+00,1.353486e-06,1.202150e-01,-2.476697e-01,1.018942e-02,1.729239e-05,-1.661938e-04,-2.222039e-05,1.947028e+01,2.099075e-13,8.762472e-15
1.984965e+00,2.039903e-06,1.132018e-01,-2.529352e-01,5.862526e-03,-4.306461e-04,-1.472944e-04,-1.307331e-05,2.296644e+01,4.779644e-13,1.874272e-14
1.713364e+00,2.800148e-06,1.027632e-01,-2.444638e-01,2.759763e-03,-5.989406e-04,-1.163814e-04,-7.848421e-06,2.589339e+01,9.038706e-13,3.205973e-14
1.456678e+00,3.715996e-06,9.043685e-02,-2.287472e-01,3.965105e-04,-6.372276e-04,-8.626128e-05,-4.580404e-06,2.882033e+01,1.598595e-12,4.968852e-14
1.158017e+00,5.037079e-06,7.462999e-02,-2.051376e-01,-1.618282e-03,-5.900957e-04,-5.662293e-05,-2.301103e-06,3.250815e+01,2.953238e-12,7.534093e-14
9.932820e-01,5.879566e-06,6.568837e-02,-1.911507e-01,-2.421549e-03,-5.402065e-04,-4.353783e-05,-1.527284e-06,3.471393e+01,4.036054e-12,9.035231e-14
8.390498e-01,6.733219e-06,5.734042e-02,-1.781304e-01,-2.998615e-03,-4.852130e-04,-3.332642e-05,-1.016219e-06,3.691971e+01,5.308180e-12,1.034348e-13
6.535959e-01,7.826009e-06,4.744591e-02,-1.632204e-01,-3.490359e-03,-4.132864e-04,-2.338801e-05,-5.986118e-07,3.979552e+01,7.195130e-12,1.156218e-13
4.663526e-01,8.973714e-06,3.770809e-02,-1.497611e-01,-3.779434e-03,-3.377785e-04,-1.557872e-05,-3.297502e-07,4.301855e+01,9.491447e-12,1.208201e-13
2.832323e-01,1.009733e-05,2.851523e-02,-1.390956e-01,-3.862394e-03,-2.632453e-04,-9.748827e-06,-1.675851e-07,4.659630e+01,1.205443e-11,1.156778e-13
1.113033e-01,1.110379e-05,2.028642e-02,-1.325242e-01,-3.740941e-03,-1.937732e-04,-5.649670e-06,-7.713082e-08,5.051515e+01,1.461763e-11,9.951947e-14
0.000000e+00,1.170249e-05,1.525020e-02,-1.308659e-01,-3.537236e-03,-1.495899e-04,-3.626125e-06,-4.135813e-08,5.348458e+01,1.626391e-11,8.309839e-14
