7.667718926107269e-03,2.411359208889493e-09
7.795514241542391e-03,2.407554439959300e-09
7.923309556977513e-03,2.403816920603537e-09
8.051104872412632e-03,2.400144418552833e-09
8.178900187847754e-03,2.396534701537823e-09
8.306695503282877e-03,2.392985616748149e-09
8.434490818717996e-03,2.389495329208110e-09
8.562286134153118e-03,2.386062083400311e-09
8.690081449588239e-03,2.382684123807362e-09
8.817876765023359e-03,2.379359694911873e-09
8.945672080458482e-03,2.376087101765363e-09
9.073467395893601e-03,2.372864891696353e-09
9.201262711328723e-03,2.369691672602941e-09
9.329058026763846e-03,2.366566052383227e-09
9.456853342198965e-03,2.363486638935311e-09
9.584648657634087e-03,2.360452075903593e-09
9.712443973069206e-03,2.357461149916519e-09
9.840239288504329e-03,2.354512683348260e-09
9.968034603939451e-03,2.351605498572986e-09
1.009582991937457e-02,2.348738417964868e-09
1.022362523480969e-02,2.345910316421330e-09
1.035142055024482e-02,2.343120278933198e-09
1.047921586567993e-02,2.340367443014752e-09
1.060701118111506e-02,2.337650946180267e-09
1.073480649655018e-02,2.334969925944025e-09
1.086260181198530e-02,2.332323519820301e-09
1.099039712742042e-02,2.329710865323375e-09
1.111819244285554e-02,2.327131099967524e-09
1.124598775829066e-02,2.324583361267027e-09
1.137378307372578e-02,2.322066786736161e-09
1.150157838916090e-02,2.319580558190503e-09
1.162937370459603e-02,2.317124034638034e-09
1.175716902003114e-02,2.314696619381641e-09
1.188496433546627e-02,2.312297715724210e-09
1.201275965090139e-02,2.309926726968628e-09
1.214055496633651e-02,2.307583056417781e-09
1.226835028177163e-02,2.305266107374556e-09
1.239614559720675e-02,2.302975283141840e-09
1.252394091264187e-02,2.300709987022519e-09
1.265173622807700e-02,2.298469622319480e-09
1.277953154351211e-02,2.296253618032033e-09
1.290732685894724e-02,2.294061505954284e-09
1.303512217438236e-02,2.291892843581315e-09
1.316291748981748e-02,2.289747188408206e-09
1.329071280525260e-02,2.287624097930040e-09
1.341850812068772e-02,2.285523129641896e-09
1.354630343612284e-02,2.283443841038857e-09
1.367409875155796e-02,2.281385789616004e-09
1.380189406699308e-02,2.279348532868416e-09
1.392968938242821e-02,2.277331628291176e-09
1.405748469786333e-02,2.275334651929246e-09
1.418528001329845e-02,2.273357254028184e-09
1.431307532873357e-02,2.271399103383968e-09
1.444087064416869e-02,2.269459868792576e-09
1.456866595960381e-02,2.267539219049986e-09
1.469646127503893e-02,2.265636822952175e-09
1.482425659047405e-02,2.263752349295120e-09
1.495205190590917e-02,2.261885466874799e-09
1.507984722134430e-02,2.260035844487190e-09
1.520764253677942e-02,2.258203150928270e-09
1.533543785221454e-02,2.256387067431006e-09
1.546323316764966e-02,2.254587324973360e-09
1.559102848308478e-02,2.252803666968798e-09
1.571882379851990e-02,2.251035836830789e-09
1.584661911395502e-02,2.249283577972802e-09
1.597441442939014e-02,2.247546633808306e-09
1.610220974482527e-02,2.245824747750768e-09
1.623000506026039e-02,2.244117663213657e-09
1.635780037569551e-02,2.242425123610442e-09
1.648559569113063e-02,2.240746872354590e-09
1.661339100656575e-02,2.239082662006899e-09
1.674118632200087e-02,2.237432281721179e-09
1.686898163743599e-02,2.235795529800418e-09
1.699677695287111e-02,2.234172204547607e-09
1.712457226830624e-02,2.232562104265733e-09
1.725236758374135e-02,2.230965027257787e-09
1.738016289917648e-02,2.229380771826757e-09
1.750795821461160e-02,2.227809136275632e-09
1.763575353004672e-02,2.226249918907402e-09
1.776354884548184e-02,2.224702918025055e-09
1.789134416091696e-02,2.223167938504698e-09
1.801913947635208e-02,2.221644811515614e-09
1.814693479178720e-02,2.220133374800563e-09
1.827473010722232e-02,2.218633466102300e-09
1.840252542265745e-02,2.217144923163585e-09
1.853032073809257e-02,2.215667583727174e-09
1.865811605352769e-02,2.214201285535826e-09
1.878591136896281e-02,2.212745866332298e-09
1.891370668439793e-02,2.211301163859348e-09
1.904150199983305e-02,2.209867015859733e-09
1.916929731526817e-02,2.208443265337370e-09
1.929709263070329e-02,2.207029776339815e-09
1.942488794613842e-02,2.205626418175292e-09
1.955268326157353e-02,2.204233060152023e-09
1.968047857700866e-02,2.202849571578230e-09
1.980827389244378e-02,2.201475821762136e-09
1.993606920787890e-02,2.200111680011962e-09
2.006386452331402e-02,2.198757015635931e-09
2.019165983874914e-02,2.197411697942265e-09
2.031945515418426e-02,2.196075596239187e-09
2.044725046961939e-02,2.194748583425988e-09
2.057504578505450e-02,2.193430546767871e-09
2.070284110048963e-02,2.192121377121925e-09
2.083063641592475e-02,2.190820965345242e-09
2.095843173135987e-02,2.189529202294909e-09
2.108622704679499e-02,2.188245978828018e-09
2.121402236223011e-02,2.186971185801657e-09
2.134181767766523e-02,2.185704714072916e-09
2.146961299310035e-02,2.184446454498885e-09
2.159740830853547e-02,2.183196297936653e-09
2.172520362397060e-02,2.181954138472927e-09
2.185299893940572e-02,2.180719883113389e-09
2.198079425484084e-02,2.179493442093597e-09
2.210858957027596e-02,2.178274725649105e-09
2.223638488571108e-02,2.177063644015471e-09
2.236418020114620e-02,2.175860107428249e-09
2.249197551658132e-02,2.174664026122998e-09
2.261977083201644e-02,2.173475310335271e-09
2.274756614745157e-02,2.172293870300627e-09
2.287536146288669e-02,2.171119616254620e-09
2.300315677832181e-02,2.169952460735382e-09
2.313095209375693e-02,2.168792325491030e-09
2.325874740919205e-02,2.167639134572096e-09
2.338654272462717e-02,2.166492812029115e-09
2.351433804006229e-02,2.165353281912619e-09
2.364213335549741e-02,2.164220468273142e-09
2.376992867093253e-02,2.163094295161218e-09
2.389772398636766e-02,2.161974686627378e-09
2.402551930180278e-02,2.160861566722158e-09
2.415331461723790e-02,2.159754859496091e-09
2.428110993267302e-02,2.158654490881002e-09
2.440890524810814e-02,2.157560394333081e-09
2.453670056354326e-02,2.156472505189398e-09
2.466449587897838e-02,2.155390758787026e-09
2.479229119441350e-02,2.154315090463039e-09
2.492008650984863e-02,2.153245435554508e-09
2.504788182528375e-02,2.152181729398507e-09
2.517567714071887e-02,2.151123907332108e-09
2.530347245615399e-02,2.150071904692383e-09
2.543126777158911e-02,2.149025656816406e-09
2.555906308702423e-02,2.147985100554614e-09
2.568685840245935e-02,2.146950178811231e-09
2.581465371789447e-02,2.145920836003999e-09
2.594244903332960e-02,2.144897016550666e-09
2.607024434876471e-02,2.143878664868978e-09
2.619803966419984e-02,2.142865725376679e-09
2.632583497963496e-02,2.141858142491515e-09
2.645363029507008e-02,2.140855860631232e-09
2.658142561050520e-02,2.139858824213576e-09
2.670922092594032e-02,2.138866977656292e-09
2.683701624137544e-02,2.137880266807552e-09
2.696481155681056e-02,2.136898643237104e-09
2.709260687224568e-02,2.135922059945060e-09
2.722040218768081e-02,2.134950469931532e-09
2.734819750311593e-02,2.133983826196632e-09
2.747599281855105e-02,2.133022081740473e-09
2.760378813398617e-02,2.132065189563166e-09
2.773158344942129e-02,2.131113102664823e-09
2.785937876485641e-02,2.130165774045557e-09
2.798717408029153e-02,2.129223156705479e-09
2.811496939572665e-02,2.128285204446336e-09
2.824276471116178e-02,2.127351874276101e-09
2.837056002659689e-02,2.126423124004229e-09
2.849835534203202e-02,2.125498911440174e-09
2.862615065746714e-02,2.124579194393393e-09
2.875394597290226e-02,2.123663930673337e-09
2.888174128833738e-02,2.122753078089463e-09
2.900953660377250e-02,2.121846594451226e-09
2.913733191920762e-02,2.120944437568079e-09
2.926512723464274e-02,2.120046565249477e-09
2.939292255007787e-02,2.119152936430198e-09
2.952071786551299e-02,2.118263514546610e-09
2.964851318094811e-02,2.117378264160550e-09
2.977630849638323e-02,2.116497149833854e-09
2.990410381181835e-02,2.115620136128360e-09
3.003189912725347e-02,2.114747187605905e-09
3.015969444268859e-02,2.113878268828326e-09
3.028748975812371e-02,2.113013344357460e-09
3.041528507355883e-02,2.112152378755143e-09
3.054308038899396e-02,2.111295336583214e-09
3.067087570442908e-02,2.110442182886681e-09
3.079867101986420e-02,2.109592884643220e-09
3.092646633529932e-02,2.108747409313671e-09
3.105426165073444e-02,2.107905724358876e-09
3.118205696616956e-02,2.107067797239672e-09
3.130985228160468e-02,2.106233595416900e-09
3.143764759703981e-02,2.105403086351400e-09
3.156544291247493e-02,2.104576237504012e-09
3.169323822791005e-02,2.103753016335574e-09
3.182103354334517e-02,2.102933390306928e-09
3.194882885878029e-02,2.102117327733152e-09
3.207662417421541e-02,2.101304800345990e-09
3.220441948965053e-02,2.100495780731287e-09
3.233221480508566e-02,2.099690241474884e-09
3.246001012052077e-02,2.098888155162624e-09
3.258780543595589e-02,2.098089494380350e-09
3.271560075139102e-02,2.097294231713904e-09
3.284339606682614e-02,2.096502339749128e-09
3.297119138226126e-02,2.095713791071866e-09
3.309898669769638e-02,2.094928558267959e-09
3.322678201313150e-02,2.094146614270639e-09
3.335457732856662e-02,2.093367933402801e-09
3.348237264400174e-02,2.092592490334781e-09
3.361016795943687e-02,2.091820259736918e-09
3.373796327487198e-02,2.091051216279549e-09
3.386575859030710e-02,2.090285334633010e-09
3.399355390574223e-02,2.089522589467639e-09
3.412134922117735e-02,2.088762955453773e-09
3.424914453661247e-02,2.088006407261751e-09
3.437693985204759e-02,2.087252919561908e-09
3.450473516748271e-02,2.086502467530679e-09
3.463253048291783e-02,2.085755028368888e-09
3.476032579835295e-02,2.085010579783461e-09
3.488812111378808e-02,2.084269099481323e-09
3.501591642922319e-02,2.083530565169396e-09
3.514371174465832e-02,2.082794954554608e-09
3.527150706009344e-02,2.082062245343882e-09
3.539930237552856e-02,2.081332415244144e-09
3.552709769096368e-02,2.080605441962317e-09
3.565489300639881e-02,2.079881303205327e-09
3.578268832183392e-02,2.079159977075819e-09
3.591048363726904e-02,2.078441443259202e-09
3.603827895270417e-02,2.077725681836551e-09
3.616607426813929e-02,2.077012672888940e-09
3.629386958357441e-02,2.076302396497444e-09
3.642166489900953e-02,2.075594832743137e-09
3.654946021444465e-02,2.074889961707092e-09
3.667725552987977e-02,2.074187763470384e-09
3.680505084531489e-02,2.073488218114088e-09
3.693284616075002e-02,2.072791305719278e-09
3.706064147618514e-02,2.072097006746608e-09
3.718843679162025e-02,2.071405303175195e-09
3.731623210705538e-02,2.070716177363804e-09
3.744402742249050e-02,2.070029611671202e-09
3.757182273792562e-02,2.069345588456153e-09
3.769961805336074e-02,2.068664090077423e-09
3.782741336879586e-02,2.067985098893778e-09
3.795520868423098e-02,2.067308597263982e-09
3.808300399966610e-02,2.066634567546802e-09
3.821079931510123e-02,2.065962992101003e-09
3.833859463053635e-02,2.065293853522937e-09
3.846638994597146e-02,2.064627135359322e-09
3.859418526140659e-02,2.063962821394467e-09
3.872198057684171e-02,2.063300895412684e-09
3.884977589227683e-02,2.062641341198284e-09
3.897757120771195e-02,2.061984142535576e-09
3.910536652314707e-02,2.061329283208874e-09
3.923316183858219e-02,2.060676747002487e-09
3.936095715401731e-02,2.060026517700726e-09
3.948875246945244e-02,2.059378579087902e-09
3.961654778488756e-02,2.058732915158077e-09
3.974434310032268e-02,2.058089510744269e-09
3.987213841575780e-02,2.057448350889222e-09
3.999993373119292e-02,2.056809420635680e-09
4.012772904662804e-02,2.056172705026387e-09
4.025552436206317e-02,2.055538189104087e-09
4.038331967749829e-02,2.054905857911525e-09
4.051111499293340e-02,2.054275696491446e-09
4.063891030836853e-02,2.053647689886591e-09
4.076670562380365e-02,2.053021823139707e-09
4.089450093923877e-02,2.052398081648655e-09
4.102229625467389e-02,2.051776452231913e-09
4.115009157010902e-02,2.051156922063152e-09
4.127788688554413e-02,2.050539478316038e-09
4.140568220097925e-02,2.049924108164242e-09
4.153347751641438e-02,2.049310798781433e-09
4.166127283184950e-02,2.048699537341280e-09
4.178906814728462e-02,2.048090311017452e-09
4.191686346271974e-02,2.047483106983618e-09
4.204465877815486e-02,2.046877912413447e-09
4.217245409358998e-02,2.046274714582437e-09
4.230024940902510e-02,2.045673501173410e-09
4.242804472446023e-02,2.045074259971022e-09
4.255584003989534e-02,2.044476978759929e-09
4.268363535533046e-02,2.043881645324789e-09
4.281143067076559e-02,2.043288247450258e-09
4.293922598620071e-02,2.042696772920992e-09
4.306702130163583e-02,2.042107209521648e-09
4.319481661707095e-02,2.041519545036882e-09
4.332261193250607e-02,2.040933767251351e-09
4.345040724794119e-02,2.040349864107743e-09
4.357820256337631e-02,2.039767824180845e-09
4.370599787881144e-02,2.039187636203462e-09
4.383379319424656e-02,2.038609288908400e-09
4.396158850968167e-02,2.038032771028463e-09
4.408938382511680e-02,2.037458071296456e-09
4.421717914055192e-02,2.036885178445183e-09
4.434497445598704e-02,2.036314081207451e-09
4.447276977142216e-02,2.035744768316063e-09
4.460056508685728e-02,2.035177228503825e-09
4.472836040229240e-02,2.034611450795287e-09
4.485615571772752e-02,2.034047425382114e-09
4.498395103316265e-02,2.033485142747786e-09
4.511174634859777e-02,2.032924593375780e-09
4.523954166403289e-02,2.032365767749574e-09
4.536733697946801e-02,2.031808656352647e-09
4.549513229490313e-02,2.031253249668478e-09
4.562292761033825e-02,2.030699538180544e-09
4.575072292577338e-02,2.030147512372325e-09
4.587851824120850e-02,2.029597162727298e-09
4.600631355664361e-02,2.029048479651303e-09
4.613410887207874e-02,2.028501453239609e-09
4.626190418751386e-02,2.027956073509842e-09
4.638969950294898e-02,2.027412330479625e-09
4.651749481838410e-02,2.026870214166582e-09
4.664529013381922e-02,2.026329714588340e-09
4.677308544925434e-02,2.025790821762522e-09
4.690088076468946e-02,2.025253525706751e-09
4.702867608012459e-02,2.024717816438653e-09
4.715647139555971e-02,2.024183683975853e-09
4.728426671099482e-02,2.023651118687262e-09
4.741206202642995e-02,2.023120112346904e-09
4.753985734186507e-02,2.022590657080064e-09
4.766765265730019e-02,2.022062745012031e-09
4.779544797273531e-02,2.021536368268090e-09
4.792324328817044e-02,2.021011518973530e-09
4.805103860360555e-02,2.020488189253637e-09
4.817883391904067e-02,2.019966371233699e-09
4.830662923447580e-02,2.019446057039002e-09
4.843442454991092e-02,2.018927238794834e-09
4.856221986534604e-02,2.018409908526805e-09
4.869001518078116e-02,2.017894057861867e-09
4.881781049621628e-02,2.017379678327315e-09
4.894560581165140e-02,2.016866761450444e-09
4.907340112708652e-02,2.016355298758550e-09
4.920119644252165e-02,2.015845281778928e-09
4.932899175795677e-02,2.015336702038874e-09
4.945678707339188e-02,2.014829551065683e-09
4.958458238882701e-02,2.014323820386652e-09
4.971237770426213e-02,2.013819501529075e-09
4.984017301969725e-02,2.013316586531233e-09
4.996796833513237e-02,2.012815069475451e-09
5.000000000000000e-02,2.012689583604336e-09
5.009576365056749e-02,2.012314944803197e-09
5.022355896600261e-02,2.011816205631009e-09
5.035135428143774e-02,2.011318844392012e-09
5.047914959687286e-02,2.010822853513644e-09
5.060694491230798e-02,2.010328225423347e-09
5.073474022774310e-02,2.009834952548559e-09
5.086253554317822e-02,2.009343027316721e-09
5.099033085861334e-02,2.008852442155271e-09
5.111812617404846e-02,2.008363189698136e-09
5.124592148948359e-02,2.007875263405163e-09
5.137371680491870e-02,2.007388656942675e-09
5.150151212035382e-02,2.006903363976996e-09
5.162930743578895e-02,2.006419378174452e-09
5.175710275122407e-02,2.005936693201365e-09
5.188489806665919e-02,2.005455302724061e-09
5.201269338209431e-02,2.004975200408863e-09
5.214048869752943e-02,2.004496379922095e-09
5.226828401296455e-02,2.004018834930082e-09
5.239607932839967e-02,2.003542559058030e-09
5.252387464383480e-02,2.003067545766692e-09
5.265166995926992e-02,2.002593788475710e-09
5.277946527470503e-02,2.002121280604726e-09
5.290726059014016e-02,2.001650015573384e-09
5.303505590557528e-02,2.001179986801325e-09
5.316285122101040e-02,2.000711187708193e-09
5.329064653644552e-02,2.000243611713630e-09
5.341844185188065e-02,1.999777252237280e-09
5.354623716731576e-02,1.999312102698783e-09
5.367403248275088e-02,1.998848156694949e-09
5.380182779818601e-02,1.998385408531301e-09
5.392962311362113e-02,1.997923852690549e-09
5.405741842905625e-02,1.997463483655404e-09
5.418521374449137e-02,1.997004295908580e-09
5.431300905992649e-02,1.996546283932786e-09
5.444080437536161e-02,1.996089442210736e-09
5.456859969079673e-02,1.995633765225139e-09
5.469639500623186e-02,1.995179247458709e-09
5.482419032166697e-02,1.994725883394156e-09
5.495198563710210e-02,1.994273667464157e-09
5.507978095253722e-02,1.993822593901252e-09
5.520757626797234e-02,1.993372656887945e-09
5.533537158340746e-02,1.992923850606743e-09
5.546316689884258e-02,1.992476169240149e-09
5.559096221427770e-02,1.992029606970670e-09
5.571875752971282e-02,1.991584157980811e-09
5.584655284514795e-02,1.991139816453077e-09
5.597434816058307e-02,1.990696576569973e-09
5.610214347601819e-02,1.990254432514004e-09
5.622993879145331e-02,1.989813378704461e-09
5.635773410688843e-02,1.989373410507691e-09
5.648552942232355e-02,1.988934523526790e-09
5.661332473775867e-02,1.988496713364852e-09
5.674112005319380e-02,1.988059975624971e-09
5.686891536862891e-02,1.987624305910241e-09
5.699671068406403e-02,1.987189699823758e-09
5.712450599949916e-02,1.986756152968616e-09
5.725230131493428e-02,1.986323660947909e-09
5.738009663036940e-02,1.985892219364732e-09
5.750789194580452e-02,1.985461823674910e-09
5.763568726123964e-02,1.985032468745140e-09
5.776348257667476e-02,1.984604149294829e-09
5.789127789210988e-02,1.984176860043382e-09
5.801907320754501e-02,1.983750595710205e-09
5.814686852298013e-02,1.983325351014701e-09
5.827466383841524e-02,1.982901120676279e-09
5.840245915385037e-02,1.982477899414343e-09
5.853025446928549e-02,1.982055681948297e-09
5.865804978472061e-02,1.981634462997548e-09
5.878584510015573e-02,1.981214237540195e-09
5.891364041559085e-02,1.980795001589120e-09
5.904143573102597e-02,1.980376751415899e-09
5.916923104646109e-02,1.979959483292113e-09
5.929702636189622e-02,1.979543193489336e-09
5.942482167733134e-02,1.979127878279149e-09
5.955261699276646e-02,1.978713533933129e-09
5.968041230820158e-02,1.978300156722852e-09
5.980820762363670e-02,1.977887742919898e-09
5.993600293907182e-02,1.977476288795845e-09
6.006379825450694e-02,1.977065790432667e-09
6.019159356994207e-02,1.976656243153990e-09
6.031938888537718e-02,1.976247642093860e-09
6.044718420081231e-02,1.975839982386323e-09
6.057497951624743e-02,1.975433259165429e-09
6.070277483168255e-02,1.975027467565225e-09
6.083057014711767e-02,1.974622602719758e-09
6.095836546255279e-02,1.974218659763076e-09
6.108616077798791e-02,1.973815633829226e-09
6.121395609342303e-02,1.973413520052256e-09
6.134175140885816e-02,1.973012313869240e-09
6.146954672429328e-02,1.972612011929466e-09
6.159734203972840e-02,1.972212611185308e-09
6.172513735516352e-02,1.971814108589135e-09
6.185293267059864e-02,1.971416501093320e-09
6.198072798603376e-02,1.971019785650232e-09
6.210852330146888e-02,1.970623959212245e-09
6.223631861690401e-02,1.970229018731729e-09
6.236411393233912e-02,1.969834961161055e-09
6.249190924777424e-02,1.969441783452595e-09
6.261970456320937e-02,1.969049482342810e-09
6.274749987864449e-02,1.968658053704505e-09
6.287529519407961e-02,1.968267493194568e-09
6.300309050951473e-02,1.967877796469887e-09
6.313088582494986e-02,1.967488959187350e-09
6.325868114038498e-02,1.967100977003843e-09
6.338647645582010e-02,1.966713845576256e-09
6.351427177125522e-02,1.966327560561475e-09
6.364206708669033e-02,1.965942117616388e-09
6.376986240212545e-02,1.965557512397884e-09
6.389765771756058e-02,1.965173740791454e-09
6.402545303299570e-02,1.964790799596968e-09
6.415324834843082e-02,1.964408685842872e-09
6.428104366386594e-02,1.964027396557613e-09
6.440883897930107e-02,1.963646928769639e-09
6.453663429473619e-02,1.963267279507397e-09
6.466442961017131e-02,1.962888445799335e-09
6.479222492560642e-02,1.962510424673899e-09
6.492002024104154e-02,1.962133213159538e-09
6.504781555647667e-02,1.961756808284698e-09
6.517561087191179e-02,1.961381207050282e-09
6.530340618734691e-02,1.961006406346999e-09
6.543120150278203e-02,1.960632403038007e-09
6.555899681821716e-02,1.960259193986465e-09
6.568679213365228e-02,1.959886776055531e-09
6.581458744908740e-02,1.959515146108363e-09
6.594238276452252e-02,1.959144301008119e-09
6.607017807995763e-02,1.958774237617959e-09
6.619797339539275e-02,1.958404952801040e-09
6.632576871082788e-02,1.958036443420521e-09
6.645356402626300e-02,1.957668706308667e-09
6.658135934169812e-02,1.957301738174178e-09
6.670915465713324e-02,1.956935535694856e-09
6.683694997256837e-02,1.956570095548505e-09
6.696474528800349e-02,1.956205414412930e-09
6.709254060343861e-02,1.955841488965933e-09
6.722033591887373e-02,1.955478315885319e-09
6.734813123430886e-02,1.955115891848892e-09
6.747592654974396e-02,1.954754213534455e-09
6.760372186517909e-02,1.954393277619813e-09
6.773151718061421e-02,1.954033080898977e-09
6.785931249604933e-02,1.953673620630775e-09
6.798710781148445e-02,1.953314894190232e-09
6.811490312691958e-02,1.952956898952373e-09
6.824269844235470e-02,1.952599632292225e-09
6.837049375778982e-02,1.952243091584812e-09
6.849828907322494e-02,1.951887274205159e-09
6.862608438866007e-02,1.951532177528293e-09
6.875387970409517e-02,1.951177798929238e-09
6.888167501953030e-02,1.950824135783021e-09
6.900947033496542e-02,1.950471185432722e-09
6.913726565040054e-02,1.950118945093636e-09
6.926506096583566e-02,1.949767411949106e-09
6.939285628127079e-02,1.949416583182475e-09
6.952065159670591e-02,1.949066455977085e-09
6.964844691214103e-02,1.948717027516279e-09
6.977624222757615e-02,1.948368294983402e-09
6.990403754301128e-02,1.948020255561795e-09
7.003183285844640e-02,1.947672906434802e-09
7.015962817388151e-02,1.947326244785766e-09
7.028742348931663e-02,1.946980267875289e-09
7.041521880475175e-02,1.946634973273032e-09
7.054301412018688e-02,1.946290358625921e-09
7.067080943562200e-02,1.945946421580883e-09
7.079860475105712e-02,1.945603159784843e-09
7.092640006649224e-02,1.945260570884730e-09
7.105419538192737e-02,1.944918652527469e-09
7.118199069736249e-02,1.944577402359988e-09
7.130978601279761e-02,1.944236818029212e-09
7.152277820518949e-02,1.943670650723979e-09
7.173577039758135e-02,1.943106315452172e-09
7.194876258997322e-02,1.942543800905903e-09
7.216175478236508e-02,1.941983095694472e-09
7.237474697475696e-02,1.941424188427180e-09
7.258773916714882e-02,1.940867067713329e-09
7.280073135954070e-02,1.940311722162220e-09
7.301372355193256e-02,1.939758140383155e-09
7.322671574432443e-02,1.939206310985435e-09
7.343970793671629e-02,1.938656222578362e-09
7.365270012910817e-02,1.938107863771236e-09
7.386569232150003e-02,1.937561223492516e-09
7.407868451389191e-02,1.937016291947281e-09
7.429167670628377e-02,1.936473059659767e-09
7.450466889867564e-02,1.935931517154211e-09
7.471766109106751e-02,1.935391654954846e-09
7.493065328345938e-02,1.934853463585909e-09
7.514364547585124e-02,1.934316933571635e-09
7.535663766824312e-02,1.933782055436260e-09
7.556962986063498e-02,1.933248819704019e-09
7.578262205302685e-02,1.932717216899148e-09
7.599561424541872e-02,1.932187237507760e-09
7.620860643781059e-02,1.931658871863485e-09
7.642159863020245e-02,1.931132110261835e-09
7.663459082259433e-02,1.930606942998319e-09
7.684758301498619e-02,1.930083360368449e-09
7.706057520737807e-02,1.929561352667735e-09
7.727356739976993e-02,1.929040910191687e-09
7.748655959216180e-02,1.928522023235815e-09
7.769955178455366e-02,1.928004682095632e-09
7.791254397694554e-02,1.927488877066647e-09
7.812553616933740e-02,1.926974598768110e-09
7.833852836172928e-02,1.926461839114157e-09
7.855152055412114e-02,1.925950590342628e-09
