2.198079425484084e-02,1.362967206051000e-09
2.210858957027596e-02,1.362002432257942e-09
2.223638488571108e-02,1.361043740879042e-09
2.236418020114620e-02,1.360091059743975e-09
2.249197551658132e-02,1.359144316682413e-09
2.261977083201644e-02,1.358203439524030e-09
2.274756614745157e-02,1.357268356098499e-09
2.287536146288669e-02,1.356338994235494e-09
2.300315677832181e-02,1.355415283703315e-09
2.313095209375693e-02,1.354497162024517e-09
2.325874740919205e-02,1.353584568660146e-09
2.338654272462717e-02,1.352677443071249e-09
2.351433804006229e-02,1.351775724718876e-09
2.364213335549741e-02,1.350879353064075e-09
2.376992867093253e-02,1.349988267567892e-09
2.389772398636766e-02,1.349102407691375e-09
2.402551930180278e-02,1.348221712895574e-09
2.415331461723790e-02,1.347346122641535e-09
2.428110993267302e-02,1.346475577896666e-09
2.440890524810814e-02,1.345610025653163e-09
2.453670056354326e-02,1.344749414409254e-09
2.466449587897838e-02,1.343893692663168e-09
2.479229119441350e-02,1.343042808913134e-09
2.492008650984863e-02,1.342196711657379e-09
2.504788182528375e-02,1.341355349394134e-09
2.517567714071887e-02,1.340518670621625e-09
2.530347245615399e-02,1.339686623838083e-09
2.543126777158911e-02,1.338859157541735e-09
2.555906308702423e-02,1.338036221470621e-09
2.568685840245935e-02,1.337217770322288e-09
2.581465371789447e-02,1.336403760034222e-09
2.594244903332960e-02,1.335594146543910e-09
2.607024434876471e-02,1.334788885788839e-09
2.619803966419984e-02,1.333987933706495e-09
2.632583497963496e-02,1.333191246234366e-09
2.645363029507008e-02,1.332398779309938e-09
2.658142561050520e-02,1.331610488870697e-09
2.670922092594032e-02,1.330826330854132e-09
2.683701624137544e-02,1.330046262199249e-09
2.696481155681056e-02,1.329270243851053e-09
2.709260687224568e-02,1.328498237756024e-09
2.722040218768081e-02,1.327730205860645e-09
2.734819750311593e-02,1.326966110111396e-09
2.747599281855105e-02,1.326205912454759e-09
2.760378813398617e-02,1.325449574837215e-09
2.773158344942129e-02,1.324697059205245e-09
2.785937876485641e-02,1.323948327505332e-09
2.798717408029153e-02,1.323203341683955e-09
2.811496939572665e-02,1.322462064524133e-09
2.824276471116178e-02,1.321724462154708e-09
2.837056002659689e-02,1.320990501540899e-09
2.849835534203202e-02,1.320260149647924e-09
2.862615065746714e-02,1.319533373441002e-09
2.875394597290226e-02,1.318810139885352e-09
2.888174128833738e-02,1.318090415946192e-09
2.900953660377250e-02,1.317374168588740e-09
2.913733191920762e-02,1.316661364778215e-09
2.926512723464274e-02,1.315951971479836e-09
2.939292255007787e-02,1.315245956367427e-09
2.952071786551299e-02,1.314543289949421e-09
2.964851318094811e-02,1.313843943442947e-09
2.977630849638323e-02,1.313147888065136e-09
2.990410381181835e-02,1.312455095033117e-09
3.003189912725347e-02,1.311765535564022e-09
3.015969444268859e-02,1.311079180874979e-09
3.028748975812371e-02,1.310396002183120e-09
3.041528507355883e-02,1.309715970705573e-09
3.054308038899396e-02,1.309039057659470e-09
3.067087570442908e-02,1.308365234821931e-09
3.079867101986420e-02,1.307694476210019e-09
3.092646633529932e-02,1.307026756400777e-09
3.105426165073444e-02,1.306362049971247e-09
3.118205696616956e-02,1.305700331498473e-09
3.130985228160468e-02,1.305041575559498e-09
3.143764759703981e-02,1.304385756731364e-09
3.156544291247493e-02,1.303732849591115e-09
3.169323822791005e-02,1.303082828715792e-09
3.182103354334517e-02,1.302435668682441e-09
3.194882885878029e-02,1.301791344568383e-09
3.207662417421541e-02,1.301149833451895e-09
3.220441948965053e-02,1.300511112911451e-09
3.233221480508566e-02,1.299875160525523e-09
3.246001012052077e-02,1.299241953872585e-09
3.258780543595589e-02,1.298611470531109e-09
3.271560075139102e-02,1.297983688079571e-09
3.284339606682614e-02,1.297358584096442e-09
3.297119138226126e-02,1.296736136160196e-09
3.309898669769638e-02,1.296116321849307e-09
3.322678201313150e-02,1.295499119174179e-09
3.335457732856662e-02,1.294884507873080e-09
3.348237264400174e-02,1.294272468116278e-09
3.361016795943687e-02,1.293662980074038e-09
3.373796327487198e-02,1.293056023916628e-09
3.386575859030710e-02,1.292451579814314e-09
3.399355390574223e-02,1.291849627937363e-09
3.412134922117735e-02,1.291250148456042e-09
3.424914453661247e-02,1.290653121540617e-09
3.437693985204759e-02,1.290058527361355e-09
3.450473516748271e-02,1.289466346431362e-09
3.463253048291783e-02,1.288876560635103e-09
3.476032579835295e-02,1.288289152199885e-09
3.488812111378808e-02,1.287704103353014e-09
3.501591642922319e-02,1.287121396321797e-09
3.514371174465832e-02,1.286541013333542e-09
3.527150706009344e-02,1.285962936615553e-09
3.539930237552856e-02,1.285387148395139e-09
3.552709769096368e-02,1.284813630899606e-09
3.565489300639881e-02,1.284242366356260e-09
3.578268832183392e-02,1.283673337316646e-09
3.591048363726904e-02,1.283106527629175e-09
3.603827895270417e-02,1.282541921466446e-09
3.616607426813929e-02,1.281979503001063e-09
3.629386958357441e-02,1.281419256405625e-09
3.642166489900953e-02,1.280861165852736e-09
3.654946021444465e-02,1.280305215514996e-09
3.667725552987977e-02,1.279751389565007e-09
3.680505084531489e-02,1.279199672175371e-09
3.693284616075002e-02,1.278650047518689e-09
3.706064147618514e-02,1.278102500028866e-09
3.718843679162025e-02,1.277557015185113e-09
3.731623210705538e-02,1.277013578727991e-09
3.744402742249050e-02,1.276472176398060e-09
3.757182273792562e-02,1.275932793935883e-09
3.769961805336074e-02,1.275395417082019e-09
3.782741336879586e-02,1.274860031577030e-09
3.795520868423098e-02,1.274326623161476e-09
3.808300399966610e-02,1.273795177575919e-09
3.821079931510123e-02,1.273265680560920e-09
3.833859463053635e-02,1.272738118082318e-09
3.846638994597146e-02,1.272212477007088e-09
3.859418526140659e-02,1.271688744427486e-09
3.872198057684171e-02,1.271166907435773e-09
3.884977589227683e-02,1.270646953124207e-09
3.897757120771195e-02,1.270128868585048e-09
3.910536652314707e-02,1.269612640910554e-09
3.923316183858219e-02,1.269098257192985e-09
3.936095715401731e-02,1.268585704524599e-09
3.948875246945244e-02,1.268074969997655e-09
3.961654778488756e-02,1.267566040920225e-09
3.974434310032268e-02,1.267058905463571e-09
3.987213841575780e-02,1.266553552014747e-09
3.999993373119292e-02,1.266049968960801e-09
4.012772904662804e-02,1.265548144688785e-09
4.025552436206317e-02,1.265048067585751e-09
4.038331967749829e-02,1.264549726038748e-09
4.051111499293340e-02,1.264053108434828e-09
4.063891030836853e-02,1.263558203161043e-09
4.076670562380365e-02,1.263064998604441e-09
4.089450093923877e-02,1.262573483348666e-09
4.102229625467389e-02,1.262083646763802e-09
4.115009157010902e-02,1.261595478416567e-09
4.127788688554413e-02,1.261108967873677e-09
4.140568220097925e-02,1.260624104701848e-09
4.153347751641438e-02,1.260140878467797e-09
4.166127283184950e-02,1.259659278738241e-09
4.178906814728462e-02,1.259179295079896e-09
4.191686346271974e-02,1.258700917059479e-09
4.204465877815486e-02,1.258224134243706e-09
4.217245409358998e-02,1.257748936299004e-09
4.230024940902510e-02,1.257275313290651e-09
4.242804472446023e-02,1.256803255383640e-09
4.255584003989534e-02,1.256332752742966e-09
4.268363535533046e-02,1.255863795533620e-09
4.281143067076559e-02,1.255396373920597e-09
4.293922598620071e-02,1.254930478068890e-09
4.306702130163583e-02,1.254466098143494e-09
4.319481661707095e-02,1.254003224309400e-09
4.332261193250607e-02,1.253541846731603e-09
4.345040724794119e-02,1.253081955775774e-09
4.357820256337631e-02,1.252623542610261e-09
4.370599787881144e-02,1.252166598604070e-09
4.383379319424656e-02,1.251711115126209e-09
4.396158850968167e-02,1.251257083545684e-09
4.408938382511680e-02,1.250804495231503e-09
4.421717914055192e-02,1.250353341552673e-09
4.434497445598704e-02,1.249903613878200e-09
4.447276977142216e-02,1.249455303577092e-09
4.460056508685728e-02,1.249008402018356e-09
4.472836040229240e-02,1.248562900665403e-09
4.485615571772752e-02,1.248118791359312e-09
4.498395103316265e-02,1.247676066035586e-09
4.511174634859777e-02,1.247234716629728e-09
4.523954166403289e-02,1.246794735077243e-09
4.536733697946801e-02,1.246356113313634e-09
4.549513229490313e-02,1.245918843274406e-09
4.562292761033825e-02,1.245482916895061e-09
4.575072292577338e-02,1.245048326111106e-09
4.587851824120850e-02,1.244615062858042e-09
4.600631355664361e-02,1.244183119189107e-09
4.613410887207874e-02,1.243752487628484e-09
4.626190418751386e-02,1.243323160818100e-09
4.638969950294898e-02,1.242895131399883e-09
4.651749481838410e-02,1.242468392015757e-09
4.664529013381922e-02,1.242042935307651e-09
4.677308544925434e-02,1.241618753917490e-09
4.690088076468946e-02,1.241195840487201e-09
4.702867608012459e-02,1.240774187658710e-09
4.715647139555971e-02,1.240353788073944e-09
4.728426671099482e-02,1.239934634456627e-09
4.741206202642995e-02,1.239516719857668e-09
4.753985734186507e-02,1.239100037409765e-09
4.766765265730019e-02,1.238684580245619e-09
4.779544797273531e-02,1.238270341497931e-09
4.792324328817044e-02,1.237857314299399e-09
4.805103860360555e-02,1.237445491782725e-09
4.817883391904067e-02,1.237034867080609e-09
4.830662923447580e-02,1.236625433325749e-09
4.843442454991092e-02,1.236217183650847e-09
4.856221986534604e-02,1.235810111333124e-09
4.869001518078116e-02,1.235404210227817e-09
4.881781049621628e-02,1.234999474334657e-09
4.894560581165140e-02,1.234595897653371e-09
4.907340112708652e-02,1.234193474183689e-09
4.920119644252165e-02,1.233792197925339e-09
4.932899175795677e-02,1.233392062878051e-09
4.945678707339188e-02,1.232993063041553e-09
4.958458238882701e-02,1.232595192415574e-09
4.971237770426213e-02,1.232198444999842e-09
4.984017301969725e-02,1.231802814576679e-09
4.996796833513237e-02,1.231408294058723e-09
5.000000000000000e-02,1.231309581307412e-09
5.009576365056749e-02,1.231014876269094e-09
5.022355896600261e-02,1.230622555146612e-09
5.035135428143774e-02,1.230231325205587e-09
5.047914959687286e-02,1.229841180965119e-09
5.060694491230798e-02,1.229452116944306e-09
5.073474022774310e-02,1.229064127662246e-09
5.086253554317822e-02,1.228677207638038e-09
5.099033085861334e-02,1.228291351390781e-09
5.111812617404846e-02,1.227906553457275e-09
5.124592148948359e-02,1.227522808445137e-09
5.137371680491870e-02,1.227140110979685e-09
5.150151212035382e-02,1.226758455686235e-09
5.162930743578895e-02,1.226377837190108e-09
5.175710275122407e-02,1.225998250116619e-09
5.188489806665919e-02,1.225619689091089e-09
5.201269338209431e-02,1.225242148738834e-09
5.214048869752943e-02,1.224865623685173e-09
5.226828401296455e-02,1.224490108555424e-09
5.239607932839967e-02,1.224115598033744e-09
5.252387464383480e-02,1.223742087039631e-09
5.265166995926992e-02,1.223369570551407e-09
5.277946527470503e-02,1.222998043547399e-09
5.290726059014016e-02,1.222627501005930e-09
5.303505590557528e-02,1.222257937905325e-09
5.316285122101040e-02,1.221889349223910e-09
5.329064653644552e-02,1.221521729940009e-09
5.341844185188065e-02,1.221155075031946e-09
5.354623716731576e-02,1.220789379478046e-09
5.367403248275088e-02,1.220424638347664e-09
5.380182779818601e-02,1.220060847074302e-09
5.392962311362113e-02,1.219698001182504e-09
5.405741842905625e-02,1.219336096196811e-09
5.418521374449137e-02,1.218975127641770e-09
5.431300905992649e-02,1.218615091041923e-09
5.444080437536161e-02,1.218255981921814e-09
5.456859969079673e-02,1.217897795805988e-09
5.469639500623186e-02,1.217540528218986e-09
5.482419032166697e-02,1.217184174685354e-09
5.495198563710210e-02,1.216828730741788e-09
5.507978095253722e-02,1.216474191973602e-09
5.520757626797234e-02,1.216120553978262e-09
5.533537158340746e-02,1.215767812353234e-09
5.546316689884258e-02,1.215415962695985e-09
5.559096221427770e-02,1.215065000603981e-09
5.571875752971282e-02,1.214714921674688e-09
5.584655284514795e-02,1.214365721505573e-09
5.597434816058307e-02,1.214017395694102e-09
5.610214347601819e-02,1.213669939837742e-09
5.622993879145331e-02,1.213323349617084e-09
5.635773410688843e-02,1.212977621045199e-09
5.648552942232355e-02,1.212632750218266e-09
5.661332473775867e-02,1.212288733232468e-09
5.674112005319380e-02,1.211945566183986e-09
5.686891536862891e-02,1.211603245169001e-09
5.699671068406403e-02,1.211261766283694e-09
5.712450599949916e-02,1.210921125624247e-09
5.725230131493428e-02,1.210581319286841e-09
5.738009663036940e-02,1.210242343367657e-09
5.750789194580452e-02,1.209904193985860e-09
5.763568726123964e-02,1.209566867352547e-09
5.776348257667476e-02,1.209230359701803e-09
5.789127789210988e-02,1.208894667267713e-09
5.801907320754501e-02,1.208559786284362e-09
5.814686852298013e-02,1.208225712985835e-09
5.827466383841524e-02,1.207892443606215e-09
5.840245915385037e-02,1.207559974379588e-09
5.853025446928549e-02,1.207228301540039e-09
5.865804978472061e-02,1.206897421321652e-09
5.878584510015573e-02,1.206567330022287e-09
5.891364041559085e-02,1.206238024194902e-09
5.904143573102597e-02,1.205909500456233e-09
5.916923104646109e-02,1.205581755423013e-09
5.929702636189622e-02,1.205254785711978e-09
5.942482167733134e-02,1.204928587939862e-09
5.955261699276646e-02,1.204603158723400e-09
5.968041230820158e-02,1.204278494679326e-09
5.980820762363670e-02,1.203954592424376e-09
5.993600293907182e-02,1.203631448575282e-09
6.006379825450694e-02,1.203309059741755e-09
6.019159356994207e-02,1.202987422505404e-09
6.031938888537718e-02,1.202666533440815e-09
6.044718420081231e-02,1.202346389122570e-09
6.057497951624743e-02,1.202026986125256e-09
6.070277483168255e-02,1.201708321023457e-09
6.083057014711767e-02,1.201390390391757e-09
6.095836546255279e-02,1.201073190804743e-09
6.108616077798791e-02,1.200756718836998e-09
6.121395609342303e-02,1.200440971063108e-09
6.134175140885816e-02,1.200125944143232e-09
6.146954672429328e-02,1.199811635079864e-09
6.159734203972840e-02,1.199498040961086e-09
6.172513735516352e-02,1.199185158874984e-09
6.185293267059864e-02,1.198872985909641e-09
6.198072798603376e-02,1.198561519153140e-09
6.210852330146888e-02,1.198250755693565e-09
6.223631861690401e-02,1.197940692619001e-09
6.236411393233912e-02,1.197631327017531e-09
6.249190924777424e-02,1.197322655977238e-09
6.261970456320937e-02,1.197014676577379e-09
6.274749987864449e-02,1.196707385861894e-09
6.287529519407961e-02,1.196400780865893e-09
6.300309050951473e-02,1.196094858624488e-09
6.313088582494986e-02,1.195789616172790e-09
6.325868114038498e-02,1.195485050545912e-09
6.338647645582010e-02,1.195181158778964e-09
6.351427177125522e-02,1.194877937907058e-09
6.364206708669033e-02,1.194575384965305e-09
6.376986240212545e-02,1.194273496988817e-09
6.389765771756058e-02,1.193972271069887e-09
6.402545303299570e-02,1.193671704529526e-09
6.415324834843082e-02,1.193371794745921e-09
6.428104366386594e-02,1.193072539097260e-09
6.440883897930107e-02,1.192773934961730e-09
6.453663429473619e-02,1.192475979717516e-09
6.466442961017131e-02,1.192178670742808e-09
6.479222492560642e-02,1.191882005415790e-09
6.492002024104154e-02,1.191585981114651e-09
6.504781555647667e-02,1.191290595217578e-09
6.517561087191179e-02,1.190995845105595e-09
6.530340618734691e-02,1.190701728171080e-09
6.543120150278203e-02,1.190408241809251e-09
6.555899681821716e-02,1.190115383415323e-09
6.568679213365228e-02,1.189823150384513e-09
6.581458744908740e-02,1.189531540112037e-09
6.594238276452252e-02,1.189240549993113e-09
6.607017807995763e-02,1.188950177422957e-09
6.619797339539275e-02,1.188660419796785e-09
6.632576871082788e-02,1.188371274509815e-09
6.645356402626300e-02,1.188082739006404e-09
6.658135934169812e-02,1.187794810927486e-09
6.670915465713324e-02,1.187507487963143e-09
6.683694997256837e-02,1.187220767803452e-09
6.696474528800349e-02,1.186934648138493e-09
6.709254060343861e-02,1.186649126658346e-09
6.722033591887373e-02,1.186364201053090e-09
6.734813123430886e-02,1.186079869012804e-09
6.747592654974396e-02,1.185796128227568e-09
6.760372186517909e-02,1.185512976387461e-09
6.773151718061421e-02,1.185230411179877e-09
6.785931249604933e-02,1.184948430281460e-09
6.798710781148445e-02,1.184667031366172e-09
6.811490312691958e-02,1.184386212107969e-09
6.824269844235470e-02,1.184105970180814e-09
6.837049375778982e-02,1.183826303258666e-09
6.849828907322494e-02,1.183547209015482e-09
6.862608438866007e-02,1.183268685125224e-09
6.875387970409517e-02,1.182990729261852e-09
6.888167501953030e-02,1.182713339099323e-09
6.900947033496542e-02,1.182436512352399e-09
6.913726565040054e-02,1.182160246899061e-09
6.926506096583566e-02,1.181884540658101e-09
6.939285628127079e-02,1.181609391548311e-09
6.952065159670591e-02,1.181334797488483e-09
6.964844691214103e-02,1.181060756397408e-09
6.977624222757615e-02,1.180787266193878e-09
6.990403754301128e-02,1.180514324796685e-09
7.003183285844640e-02,1.180241930124621e-09
7.015962817388151e-02,1.179970080096478e-09
7.028742348931663e-02,1.179698772640409e-09
7.041521880475175e-02,1.179428005722019e-09
7.054301412018688e-02,1.179157777316275e-09
7.067080943562200e-02,1.178888085398144e-09
7.079860475105712e-02,1.178618927942593e-09
7.092640006649224e-02,1.178350302924589e-09
7.105419538192737e-02,1.178082208319100e-09
7.118199069736249e-02,1.177814642101093e-09
7.130978601279761e-02,1.177547602245534e-09
7.152277820518949e-02,1.177103700013843e-09
7.173577039758135e-02,1.176661245012882e-09
7.194876258997322e-02,1.176220228432810e-09
7.216175478236508e-02,1.175780641576852e-09
7.237474697475696e-02,1.175342475748231e-09
7.258773916714882e-02,1.174905722250173e-09
7.280073135954070e-02,1.174470372385903e-09
7.301372355193256e-02,1.174036417458645e-09
7.322671574432443e-02,1.173603848771624e-09
7.343970793671629e-02,1.173172657628064e-09
7.365270012910817e-02,1.172742835331191e-09
7.386569232150003e-02,1.172314373328958e-09
7.407868451389191e-02,1.171887263648238e-09
7.429167670628377e-02,1.171461498460632e-09
7.450466889867564e-02,1.171037069937741e-09
7.471766109106751e-02,1.170613970251165e-09
7.493065328345938e-02,1.170192191572506e-09
7.514364547585124e-02,1.169771726073365e-09
7.535663766824312e-02,1.169352565925343e-09
7.556962986063498e-02,1.168934703300041e-09
7.578262205302685e-02,1.168518130369060e-09
7.599561424541872e-02,1.168102839399792e-09
7.620860643781059e-02,1.167688823042779e-09
7.642159863020245e-02,1.167276074044348e-09
7.663459082259433e-02,1.166864585150827e-09
7.684758301498619e-02,1.166454349108542e-09
7.706057520737807e-02,1.166045358663822e-09
7.727356739976993e-02,1.165637606562992e-09
7.748655959216180e-02,1.165231085552381e-09
7.769955178455366e-02,1.164825788378316e-09
7.791254397694554e-02,1.164421707787124e-09
7.812553616933740e-02,1.164018836642856e-09
7.833852836172928e-02,1.163617168280434e-09
7.855152055412114e-02,1.163216696152490e-09
