5.811535e+00,8.577172e-09,5.432706e-02,-1.894853e-01,6.909242e-02,-1.102717e-02,1.146201e-03,3.130279e-05,3.634519e+00,8.622494e-18,1.590247e-19
5.779820e+00,8.803277e-09,5.308324e-02,-1.227414e-01,6.154910e-02,-9.968163e-03,1.092838e-03,2.911825e-05,4.120294e+00,9.086920e-18,1.636840e-19
5.744182e+00,9.063431e-09,5.349583e-02,-6.425577e-02,5.484580e-02,-9.166457e-03,1.089558e-03,2.872381e-05,4.668297e+00,9.630580e-18,1.748499e-19
5.703413e+00,9.374532e-09,5.587974e-02,-1.586822e-02,4.874601e-02,-8.563974e-03,1.143117e-03,3.030078e-05,5.287207e+00,1.029473e-17,1.953951e-19
5.655751e+00,9.764346e-09,6.076416e-02,1.913794e-02,4.296854e-02,-8.079708e-03,1.268055e-03,3.439906e-05,5.987995e+00,1.115015e-17,2.305122e-19
5.599082e+00,1.027592e-08,6.887148e-02,3.532312e-02,3.723600e-02,-7.576552e-03,1.486090e-03,4.199069e-05,6.778535e+00,1.231505e-17,2.893614e-19
5.536611e+00,1.091480e-08,7.984498e-02,2.760297e-02,3.180569e-02,-6.884548e-03,1.788115e-03,5.313418e-05,7.591962e+00,1.384197e-17,3.784771e-19
5.458767e+00,1.184208e-08,9.502332e-02,-8.559131e-03,2.608581e-02,-5.608461e-03,2.201816e-03,6.936292e-05,8.526457e+00,1.620908e-17,5.302076e-19
5.382105e+00,1.291855e-08,1.099244e-01,-6.049227e-02,2.169537e-02,-3.860353e-03,2.580999e-03,8.508813e-05,9.375665e+00,1.919096e-17,7.299302e-19
5.304682e+00,1.418915e-08,1.234721e-01,-1.178986e-01,1.871201e-02,-1.733049e-03,2.873762e-03,9.774087e-05,1.017883e+01,2.304312e-17,9.891028e-19
5.219366e+00,1.582250e-08,1.356059e-01,-1.769608e-01,1.719386e-02,7.648832e-04,3.053004e-03,1.057247e-04,1.101849e+01,2.853271e-17,1.350793e-18
5.130600e+00,1.780296e-08,1.447708e-01,-2.270956e-01,1.742292e-02,3.237634e-03,3.081616e-03,1.070938e-04,1.185816e+01,3.600690e-17,1.825684e-18
5.041294e+00,2.010895e-08,1.508077e-01,-2.634269e-01,1.915059e-02,5.384746e-03,2.984525e-03,1.028851e-04,1.268105e+01,4.584169e-17,2.426400e-18
4.938311e+00,2.319607e-08,1.548890e-01,-2.889144e-01,2.244344e-02,7.332979e-03,2.780330e-03,9.408521e-05,1.361422e+01,6.090993e-17,3.315961e-18
4.835150e+00,2.680260e-08,1.572822e-01,-3.007534e-01,2.657304e-02,8.750417e-03,2.539616e-03,8.396088e-05,1.453962e+01,8.125455e-17,4.495660e-18
4.731296e+00,3.103029e-08,1.592929e-01,-3.038188e-01,3.112082e-02,9.748863e-03,2.304424e-03,7.438781e-05,1.546501e+01,1.088324e-16,6.102789e-18
4.620149e+00,3.633800e-08,1.621106e-01,-3.025620e-01,3.607740e-02,1.048064e-02,2.084651e-03,6.578948e-05,1.644816e+01,1.491000e-16,8.517135e-18
4.490059e+00,4.381116e-08,1.672225e-01,-3.011848e-01,4.166962e-02,1.104678e-02,1.876965e-03,5.806303e-05,1.758529e+01,2.163426e-16,1.277099e-17
4.326896e+00,5.567905e-08,1.769298e-01,-3.068396e-01,4.791412e-02,1.145534e-02,1.677671e-03,5.114521e-05,1.898098e+01,3.482294e-16,2.182452e-17
4.121282e+00,7.616812e-08,1.932904e-01,-3.314324e-01,5.373385e-02,1.153114e-02,1.474335e-03,4.462129e-05,2.067677e+01,6.478941e-16,4.461869e-17
3.930907e+00,1.031159e-07,2.095630e-01,-3.687116e-01,5.629880e-02,1.108924e-02,1.286535e-03,3.874344e-05,2.218051e+01,1.180549e-15,8.865970e-17
3.759846e+00,1.366945e-07,2.221413e-01,-4.064150e-01,5.602208e-02,1.025722e-02,1.101429e-03,3.283995e-05,2.348506e+01,2.065247e-15,1.651548e-16
3.584555e+00,1.837807e-07,2.308559e-01,-4.410386e-01,5.346735e-02,9.073033e-03,9.020271e-04,2.638011e-05,2.478960e+01,3.721394e-15,3.102423e-16
3.414640e+00,2.457944e-07,2.343271e-01,-4.652870e-01,4.938566e-02,7.759870e-03,7.150025e-04,2.032207e-05,2.603742e+01,6.648212e-15,5.632830e-16
3.222417e+00,3.417352e-07,2.324926e-01,-4.789225e-01,4.372157e-02,6.270236e-03,5.285752e-04,1.438876e-05,2.744641e+01,1.285963e-14,1.080311e-15
3.065603e+00,4.461657e-07,2.272204e-01,-4.795994e-01,3.884863e-02,5.157030e-03,4.034390e-04,1.052673e-05,2.860529e+01,2.196180e-14,1.799699e-15
2.911035e+00,5.781090e-07,2.195697e-01,-4.726273e-01,3.417453e-02,4.197056e-03,3.046394e-04,7.586297e-06,2.976418e+01,3.697358e-14,2.919792e-15
2.768342e+00,7.310753e-07,2.110286e-01,-4.610255e-01,3.014438e-02,3.443074e-03,2.330813e-04,5.541344e-06,3.085414e+01,5.931007e-14,4.487719e-15
2.602152e+00,9.549254e-07,2.000214e-01,-4.431446e-01,2.590358e-02,2.718686e-03,1.696862e-04,3.811346e-06,3.215355e+01,1.015906e-13,7.257307e-15
2.412292e+00,1.283888e-06,1.868554e-01,-4.192260e-01,2.170241e-02,2.069418e-03,1.178066e-04,2.473880e-06,3.368396e+01,1.845044e-13,1.225519e-14
2.202598e+00,1.759236e-06,1.723743e-01,-3.908950e-01,1.783028e-02,1.532066e-03,7.892770e-05,1.536440e-06,3.543843e+01,3.482014e-13,2.122663e-14
1.990198e+00,2.389222e-06,1.583398e-01,-3.620461e-01,1.463646e-02,1.134768e-03,5.297132e-05,9.545931e-07,3.729084e+01,6.454241e-13,3.596359e-14
1.779342e+00,3.196735e-06,1.453500e-01,-3.344444e-01,1.207496e-02,8.479647e-04,3.599865e-05,6.011991e-07,3.921001e+01,1.160717e-12,5.910016e-14
1.566948e+00,4.233690e-06,1.333458e-01,-3.083350e-01,9.995285e-03,6.374530e-04,2.467248e-05,3.820624e-07,4.122810e+01,2.044436e-12,9.509935e-14
1.352364e+00,5.556320e-06,1.223376e-01,-2.839780e-01,8.303489e-03,4.821238e-04,1.705311e-05,2.450346e-07,4.335686e+01,3.534879e-12,1.502777e-13
1.135749e+00,7.227122e-06,1.123205e-01,-2.615252e-01,6.927228e-03,3.671568e-04,1.189768e-05,1.587988e-07,4.559998e+01,6.001225e-12,2.334263e-13
9.126691e-01,9.367374e-06,1.030694e-01,-2.405802e-01,5.784693e-03,2.801266e-04,8.323053e-06,1.031660e-07,4.801123e+01,1.011426e-11,3.598534e-13
6.739374e-01,1.221801e-05,9.425086e-02,-2.204520e-01,4.803879e-03,2.120266e-04,5.762312e-06,6.614012e-08,5.070739e+01,1.725914e-11,5.598172e-13
4.174667e-01,1.604826e-05,8.588019e-02,-2.012178e-01,3.966038e-03,1.591249e-04,3.945461e-06,4.180738e-08,5.373916e+01,2.986230e-11,8.800530e-13
1.435812e-01,2.118682e-05,7.803851e-02,-1.830995e-01,3.260173e-03,1.186808e-04,2.679592e-06,2.614852e-08,5.713331e+01,5.218744e-11,1.393800e-12
0.000000e+00,2.438190e-05,7.432637e-02,-1.744923e-01,2.951921e-03,1.022994e-04,2.202783e-06,2.061167e-08,5.897777e+01,6.920238e-11,1.758078e-12
