4.924034e+00,1.131948e-08,4.428527e-02,-1.547555e-01,3.825133e-02,9.505408e-03,7.740396e-04,-1.463771e-05,6.692004e+00,1.506870e-17,2.257733e-19
4.859721e+00,1.187019e-08,4.327589e-02,-6.177161e-02,4.619136e-02,9.631239e-03,6.984288e-04,-1.332955e-05,7.786147e+00,1.657625e-17,2.426172e-19
4.795828e+00,1.245182e-08,4.673315e-02,2.625084e-02,5.655392e-02,1.068952e-02,7.316382e-04,-1.481830e-05,8.858649e+00,1.821917e-17,2.883042e-19
4.735255e+00,1.306606e-08,5.472859e-02,1.015914e-01,6.964352e-02,1.273276e-02,8.658496e-04,-1.936712e-05,9.816717e+00,2.000665e-17,3.717606e-19
4.668197e+00,1.386096e-08,7.015278e-02,1.676090e-01,8.860891e-02,1.643627e-02,1.157590e-03,-2.999698e-05,1.077478e+01,2.239710e-17,5.362802e-19
4.594608e+00,1.493872e-08,9.685529e-02,2.055454e-01,1.148601e-01,2.249720e-02,1.697948e-03,-5.305355e-05,1.168556e+01,2.577837e-17,8.600231e-19
4.541807e+00,1.589271e-08,1.232119e-01,2.021561e-01,1.364407e-01,2.811092e-02,2.246956e-03,-8.070274e-05,1.225219e+01,2.891105e-17,1.238250e-18
4.492178e+00,1.696538e-08,1.536044e-01,1.714687e-01,1.577400e-01,3.413259e-02,2.877176e-03,-1.174965e-04,1.272656e+01,3.259738e-17,1.759102e-18
4.436598e+00,1.841377e-08,1.935011e-01,1.042468e-01,1.812357e-01,4.127746e-02,3.671117e-03,-1.717929e-04,1.320093e+01,3.786260e-17,2.610532e-18
4.375972e+00,2.035421e-08,2.423191e-01,-5.501850e-03,2.043346e-01,4.877207e-02,4.547770e-03,-2.437261e-04,1.366243e+01,4.545825e-17,3.994444e-18
4.313508e+00,2.282897e-08,2.953195e-01,-1.491607e-01,2.231662e-01,5.519214e-02,5.323848e-03,-3.227596e-04,1.409008e+01,5.608524e-17,6.123853e-18
4.252055e+00,2.582768e-08,3.464586e-01,-3.074626e-01,2.352409e-01,5.941793e-02,5.834185e-03,-3.926434e-04,1.447481e+01,7.042986e-17,9.195647e-18
4.185895e+00,2.979887e-08,3.964200e-01,-4.802554e-01,2.404728e-01,6.120055e-02,6.023061e-03,-4.455460e-04,1.485954e+01,9.198788e-17,1.400604e-17
4.114006e+00,3.514718e-08,4.410415e-01,-6.532982e-01,2.376379e-01,5.999337e-02,5.813137e-03,-4.675732e-04,1.525306e+01,1.257779e-16,2.167807e-17
4.030483e+00,4.296975e-08,4.775348e-01,-8.182930e-01,2.255087e-01,5.538614e-02,5.164957e-03,-4.483615e-04,1.568935e+01,1.853152e-16,3.508252e-17
3.951575e+00,5.224598e-08,4.967311e-01,-9.312259e-01,2.083176e-01,4.914073e-02,4.348265e-03,-3.989982e-04,1.608967e+01,2.718776e-16,5.394947e-17
3.859465e+00,6.583139e-08,5.028164e-01,-1.011757e+00,1.848830e-01,4.106144e-02,3.365129e-03,-3.244644e-04,1.655093e+01,4.306026e-16,8.670330e-17
3.776914e+00,8.097398e-08,4.966648e-01,-1.044253e+00,1.633073e-01,3.406736e-02,2.578907e-03,-2.573727e-04,1.696458e+01,6.530856e-16,1.295730e-16
3.695208e+00,9.918072e-08,4.829747e-01,-1.048152e+00,1.429237e-01,2.787113e-02,1.936229e-03,-1.987022e-04,1.737822e+01,9.851497e-16,1.890336e-16
3.603822e+00,1.239278e-07,4.619228e-01,-1.028882e+00,1.221932e-01,2.200763e-02,1.380047e-03,-1.454625e-04,1.784937e+01,1.550967e-15,2.822715e-16
3.483413e+00,1.647982e-07,4.294056e-01,-9.798510e-01,9.880981e-02,1.597049e-02,8.685865e-04,-9.452879e-05,1.848866e+01,2.777785e-15,4.640157e-16
3.362810e+00,2.168549e-07,3.952377e-01,-9.170768e-01,7.976910e-02,1.155331e-02,5.414974e-04,-6.085954e-05,1.915459e+01,4.873789e-15,7.395320e-16
3.257184e+00,2.731945e-07,3.659669e-01,-8.581945e-01,6.625652e-02,8.720661e-03,3.573376e-04,-4.141835e-05,1.976172e+01,7.822137e-15,1.086791e-15
3.151804e+00,3.409711e-07,3.382980e-01,-7.996625e-01,5.523972e-02,6.616525e-03,2.362473e-04,-2.835714e-05,2.039150e+01,1.231274e-14,1.564929e-15
3.043936e+00,4.240119e-07,3.119868e-01,-7.420994e-01,4.605646e-02,5.017528e-03,1.549754e-04,-1.939437e-05,2.106242e+01,1.922860e-14,2.231786e-15
2.932126e+00,5.266766e-07,2.870116e-01,-6.861318e-01,3.834217e-02,3.793927e-03,1.003121e-04,-1.321405e-05,2.178706e+01,2.994306e-14,3.167726e-15
2.815445e+00,6.542418e-07,2.634083e-01,-6.322895e-01,3.185099e-02,2.857320e-03,6.377844e-05,-8.959867e-06,2.257598e+01,4.660653e-14,4.486071e-15
2.692584e+00,8.141265e-07,2.411064e-01,-5.807238e-01,2.636952e-02,2.139206e-03,3.953293e-05,-6.032632e-06,2.344371e+01,7.275768e-14,6.358471e-15
2.559148e+00,1.021479e-06,2.195791e-01,-5.304200e-01,2.163720e-02,1.578346e-03,2.335842e-05,-3.987806e-06,2.443003e+01,1.154328e-13,9.116113e-15
2.410698e+00,1.299141e-06,1.985425e-01,-4.808435e-01,1.751283e-02,1.138978e-03,1.276347e-05,-2.563491e-06,2.558198e+01,1.881293e-13,1.333294e-14
2.249219e+00,1.665477e-06,1.786647e-01,-4.336792e-01,1.404870e-02,8.095238e-04,6.306019e-06,-1.619272e-06,2.690137e+01,3.113812e-13,1.971861e-14
2.078270e+00,2.137148e-06,1.605080e-01,-3.903713e-01,1.123841e-02,5.719148e-04,2.644015e-06,-1.018450e-06,2.837444e+01,5.160239e-13,2.916929e-14
1.899323e+00,2.736993e-06,1.441589e-01,-3.512185e-01,8.988511e-03,4.031262e-04,6.855259e-07,-6.414908e-07,3.000142e+01,8.512195e-13,4.296838e-14
1.712184e+00,3.497477e-06,1.294708e-01,-3.159364e-01,7.188817e-03,2.834820e-04,-2.899398e-07,-4.049205e-07,3.179680e+01,1.397114e-12,6.301468e-14
1.516052e+00,4.461797e-06,1.162574e-01,-2.841232e-01,5.745936e-03,1.986087e-04,-7.152491e-07,-2.559248e-07,3.378242e+01,2.284211e-12,9.208740e-14
1.309964e+00,5.685887e-06,1.043492e-01,-2.554020e-01,4.586592e-03,1.383942e-04,-8.431869e-07,-1.617935e-07,3.598444e+01,3.724799e-12,1.342288e-13
1.092918e+00,7.241630e-06,9.360150e-02,-2.294448e-01,3.653818e-03,9.573286e-05,-8.194949e-07,-1.022140e-07,3.843270e+01,6.064402e-12,1.953060e-13
8.638908e-01,9.221214e-06,8.389115e-02,-2.059689e-01,2.903008e-03,6.559783e-05,-7.268076e-07,-6.448004e-08,4.116098e+01,9.865976e-12,2.838262e-13
6.218384e-01,1.174278e-05,7.511252e-02,-1.847294e-01,2.298886e-03,4.440861e-05,-6.106228e-07,-4.059146e-08,4.420750e+01,1.604765e-11,4.121113e-13
3.656909e-01,1.495765e-05,6.717390e-02,-1.655114e-01,1.813310e-03,2.960226e-05,-4.947196e-07,-2.548701e-08,4.761564e+01,2.610798e-11,5.979811e-13
9.434498e-02,1.905941e-05,5.999482e-02,-1.481253e-01,1.423672e-03,1.933880e-05,-3.903621e-07,-1.595509e-08,5.143465e+01,4.249393e-11,8.671468e-13
0.000000e+00,2.067037e-05,5.775055e-02,-1.426891e-01,1.311483e-03,1.667829e-05,-3.589032e-07,-1.363155e-08,5.281320e+01,5.001912e-11,9.817765e-13
