2.172520362397060e-03,1.120613769651820e-09
2.300315677832181e-03,1.115241631979995e-09
2.428110993267302e-03,1.110176867937487e-09
2.555906308702423e-03,1.105379849054584e-09
2.683701624137544e-03,1.100826895566578e-09
2.811496939572665e-03,1.096498314885642e-09
2.939292255007787e-03,1.092374414423952e-09
3.067087570442908e-03,1.088435501593679e-09
3.194882885878029e-03,1.084663420799885e-09
3.322678201313150e-03,1.081046164481172e-09
3.450473516748271e-03,1.077573262100024e-09
3.578268832183392e-03,1.074234243118928e-09
3.706064147618514e-03,1.071018637000370e-09
3.833859463053635e-03,1.067916681016571e-09
3.961654778488756e-03,1.064921443668886e-09
4.089450093923877e-03,1.062026701263502e-09
4.217245409358998e-03,1.059226230106603e-09
4.345040724794119e-03,1.056513806504375e-09
4.472836040229241e-03,1.053883580529143e-09
4.600631355664362e-03,1.051331197327450e-09
4.728426671099482e-03,1.048852675816811e-09
4.856221986534604e-03,1.046444034914736e-09
4.984017301969726e-03,1.044101293538738e-09
5.111812617404846e-03,1.041820684500232e-09
5.239607932839968e-03,1.039599296180170e-09
5.367403248275089e-03,1.037434430850374e-09
5.495198563710209e-03,1.035323390782665e-09
5.622993879145331e-03,1.033263478248863e-09
5.750789194580453e-03,1.031252126906419e-09
5.878584510015573e-03,1.029287295956788e-09
6.006379825450694e-03,1.027367075987798e-09
6.134175140885816e-03,1.025489557587278e-09
6.261970456320937e-03,1.023652831343057e-09
6.389765771756058e-03,1.021855072790035e-09
6.517561087191179e-03,1.020094797247761e-09
6.645356402626300e-03,1.018370604981035e-09
6.773151718061422e-03,1.016681096254660e-09
6.900947033496543e-03,1.015024871333435e-09
7.028742348931663e-03,1.013400587762005e-09
7.156537664366785e-03,1.011807132204208e-09
7.284332979801906e-03,1.010243448603639e-09
7.412128295237027e-03,1.008708480903888e-09
7.539923610672148e-03,1.007201173048549e-09
7.667718926107269e-03,1.005720509101247e-09
7.795514241542391e-03,1.004265633607207e-09
7.923309556977513e-03,1.002835731232417e-09
8.051104872412632e-03,1.001429986642869e-09
8.178900187847754e-03,1.000047584504551e-09
8.306695503282877e-03,9.986877380512874e-10
8.434490818717996e-03,9.973497747877223e-10
8.562286134153118e-03,9.960330507860822e-10
8.690081449588239e-03,9.947369221185927e-10
8.817876765023359e-03,9.934607448574796e-10
8.945672080458482e-03,9.922038970679433e-10
9.073467395893601e-03,9.909658447875680e-10
9.201262711328723e-03,9.897460760471542e-10
9.329058026763846e-03,9.885440788775037e-10
9.456853342198965e-03,9.873593413094171e-10
9.584648657634087e-03,9.861913645825747e-10
9.712443973069206e-03,9.850397027717450e-10
9.840239288504329e-03,9.839039231603634e-10
9.968034603939451e-03,9.827835930318656e-10
1.009582991937457e-02,9.816782796696864e-10
1.022362523480969e-02,9.805875693640308e-10
1.035142055024482e-02,9.795111244323233e-10
1.047921586567993e-02,9.784486261988313e-10
1.060701118111506e-02,9.773997559878203e-10
1.073480649655018e-02,9.763641951235569e-10
1.086260181198530e-02,9.753416249303075e-10
1.099039712742042e-02,9.743317267323383e-10
1.111819244285554e-02,9.733341818539159e-10
1.124598775829066e-02,9.723486716193063e-10
1.137378307372578e-02,9.713748773527761e-10
1.150157838916090e-02,9.704124965597016e-10
1.162937370459603e-02,9.694612914652293e-10
1.175716902003114e-02,9.685210404732817e-10
1.188496433546627e-02,9.675915219877799e-10
1.201275965090139e-02,9.666725144126460e-10
1.214055496633651e-02,9.657637961518017e-10
1.226835028177163e-02,9.648651456091691e-10
1.239614559720675e-02,9.639763411886698e-10
1.252394091264187e-02,9.630971612942253e-10
1.265173622807700e-02,9.622273843297580e-10
1.277953154351211e-02,9.613667982554659e-10
1.290732685894724e-02,9.605152292600375e-10
1.303512217438236e-02,9.596725130901299e-10
1.316291748981748e-02,9.588384854924007e-10
1.329071280525260e-02,9.580129822135071e-10
1.341850812068772e-02,9.571958390001066e-10
1.354630343612284e-02,9.563868915988562e-10
1.367409875155796e-02,9.555859757564138e-10
1.380189406699308e-02,9.547929272194363e-10
1.392968938242821e-02,9.540075817345809e-10
1.405748469786333e-02,9.532297817840103e-10
1.418528001329845e-02,9.524593967922970e-10
1.431307532873357e-02,9.516963029197141e-10
1.444087064416869e-02,9.509403763265340e-10
1.456866595960381e-02,9.501914931730299e-10
1.469646127503893e-02,9.494495296194746e-10
1.482425659047405e-02,9.487143618261409e-10
1.495205190590917e-02,9.479858659533019e-10
1.507984722134430e-02,9.472639181612302e-10
1.520764253677942e-02,9.465483946101990e-10
1.533543785221454e-02,9.458391761063781e-10
1.546323316764966e-02,9.451361620384197e-10
1.559102848308478e-02,9.444392564403200e-10
1.571882379851990e-02,9.437483633460749e-10
1.584661911395502e-02,9.430633867896803e-10
1.597441442939014e-02,9.423842308051324e-10
1.610220974482527e-02,9.417107994264271e-10
1.623000506026039e-02,9.410429966875604e-10
1.635780037569551e-02,9.403807266225287e-10
1.648559569113063e-02,9.397238932653276e-10
1.661339100656575e-02,9.390724040210431e-10
1.674118632200087e-02,9.384261797804861e-10
1.686898163743599e-02,9.377851448062378e-10
1.699677695287111e-02,9.371492233608814e-10
1.712457226830624e-02,9.365183397069986e-10
1.725236758374135e-02,9.358924181071721e-10
1.738016289917648e-02,9.352713828239838e-10
1.750795821461160e-02,9.346551581200167e-10
1.763575353004672e-02,9.340436682578522e-10
1.776354884548184e-02,9.334368375000731e-10
1.789134416091696e-02,9.328345925939550e-10
1.801913947635208e-02,9.322368702258170e-10
1.814693479178720e-02,9.316436095668064e-10
1.827473010722232e-02,9.310547497880705e-10
1.840252542265745e-02,9.304702300607566e-10
1.853032073809257e-02,9.298899895560117e-10
1.865811605352769e-02,9.293139674449835e-10
1.878591136896281e-02,9.287421028988190e-10
1.891370668439793e-02,9.281743350886656e-10
1.904150199983305e-02,9.276106031856704e-10
1.916929731526817e-02,9.270508482382916e-10
1.929709263070329e-02,9.264950188038774e-10
1.942488794613842e-02,9.259430653169107e-10
1.955268326157353e-02,9.253949382118744e-10
1.968047857700866e-02,9.248505879232515e-10
1.980827389244378e-02,9.243099648855251e-10
1.993606920787890e-02,9.237730195331775e-10
2.006386452331402e-02,9.232397023006918e-10
2.019165983874914e-02,9.227099636225513e-10
2.031945515418426e-02,9.221837539332383e-10
2.044725046961939e-02,9.216610251092580e-10
2.057504578505450e-02,9.211417347958596e-10
2.070284110048963e-02,9.206258420806429e-10
2.083063641592475e-02,9.201133060512075e-10
2.095843173135987e-02,9.196040857951525e-10
2.108622704679499e-02,9.190981404000776e-10
2.121402236223011e-02,9.185954289535827e-10
2.134181767766523e-02,9.180959105432668e-10
2.146961299310035e-02,9.175995442567298e-10
2.159740830853547e-02,9.171062891815713e-10
2.172520362397060e-02,9.166161055311713e-10
2.185299893940572e-02,9.161289580222135e-10
2.198079425484084e-02,9.156448124972508e-10
2.210858957027596e-02,9.151636347988368e-10
2.223638488571108e-02,9.146853907695251e-10
2.236418020114620e-02,9.142100462518691e-10
2.249197551658132e-02,9.137375670884220e-10
2.261977083201644e-02,9.132679191217374e-10
2.274756614745157e-02,9.128010681943688e-10
2.287536146288669e-02,9.123369801488694e-10
2.300315677832181e-02,9.118756217204343e-10
2.313095209375693e-02,9.114169632147013e-10
2.325874740919205e-02,9.109609758298886e-10
2.338654272462717e-02,9.105076307642141e-10
2.351433804006229e-02,9.100568992158958e-10
2.364213335549741e-02,9.096087523831516e-10
2.376992867093253e-02,9.091631614642000e-10
2.389772398636766e-02,9.087200976572586e-10
2.402551930180278e-02,9.082795321605458e-10
2.415331461723790e-02,9.078414361722794e-10
2.428110993267302e-02,9.074057816065985e-10
2.440890524810814e-02,9.069725432410152e-10
2.453670056354326e-02,9.065416965688080e-10
2.466449587897838e-02,9.061132170832547e-10
2.479229119441350e-02,9.056870802776338e-10
2.492008650984863e-02,9.052632616452229e-10
2.504788182528375e-02,9.048417366793005e-10
2.517567714071887e-02,9.044224808731447e-10
2.530347245615399e-02,9.040054697200334e-10
2.543126777158911e-02,9.035906787132450e-10
2.555906308702423e-02,9.031780839262847e-10
2.568685840245935e-02,9.027676637536900e-10
2.581465371789447e-02,9.023593971702853e-10
2.594244903332960e-02,9.019532631508965e-10
2.607024434876471e-02,9.015492406703482e-10
2.619803966419984e-02,9.011473087034657e-10
2.632583497963496e-02,9.007474462250739e-10
2.645363029507008e-02,9.003496322099983e-10
2.658142561050520e-02,8.999538456330636e-10
2.670922092594032e-02,8.995600654690954e-10
2.683701624137544e-02,8.991682711697872e-10
2.696481155681056e-02,8.987784440942656e-10
2.709260687224568e-02,8.983905660785055e-10
2.722040218768081e-02,8.980046189584815e-10
2.734819750311593e-02,8.976205845701681e-10
2.747599281855105e-02,8.972384447495403e-10
2.760378813398617e-02,8.968581813325724e-10
2.773158344942129e-02,8.964797761552391e-10
2.785937876485641e-02,8.961032110535152e-10
2.798717408029153e-02,8.957284678633754e-10
2.811496939572665e-02,8.953555288143825e-10
2.824276471116178e-02,8.949843777103026e-10
2.837056002659689e-02,8.946149987484148e-10
2.849835534203202e-02,8.942473761259984e-10
2.862615065746714e-02,8.938814940403319e-10
2.875394597290226e-02,8.935173366886949e-10
2.888174128833738e-02,8.931548882683659e-10
2.900953660377250e-02,8.927941329766241e-10
2.913733191920762e-02,8.924350550107488e-10
2.926512723464274e-02,8.920776385680186e-10
2.939292255007787e-02,8.917218681744348e-10
2.952071786551299e-02,8.913677296709705e-10
2.964851318094811e-02,8.910152092273634e-10
2.977630849638323e-02,8.906642930133515e-10
2.990410381181835e-02,8.903149671986724e-10
3.003189912725347e-02,8.899672179530642e-10
3.015969444268859e-02,8.896210314462644e-10
3.028748975812371e-02,8.892763938480111e-10
3.041528507355883e-02,8.889332913280419e-10
3.054308038899396e-02,8.885917100560947e-10
3.067087570442908e-02,8.882516364782537e-10
3.079867101986420e-02,8.879130581459785e-10
3.092646633529932e-02,8.875759628870703e-10
3.105426165073444e-02,8.872403385293299e-10
3.118205696616956e-02,8.869061729005585e-10
3.130985228160468e-02,8.865734538285572e-10
3.143764759703981e-02,8.862421691411267e-10
3.156544291247493e-02,8.859123066660683e-10
3.169323822791005e-02,8.855838542311830e-10
3.182103354334517e-02,8.852567996642718e-10
3.194882885878029e-02,8.849311310274277e-10
3.207662417421541e-02,8.846068373198343e-10
3.220441948965053e-02,8.842839077749281e-10
3.233221480508566e-02,8.839623316261455e-10
3.246001012052077e-02,8.836420981069231e-10
3.258780543595589e-02,8.833231964506976e-10
3.271560075139102e-02,8.830056158909054e-10
3.284339606682614e-02,8.826893456609830e-10
3.297119138226126e-02,8.823743749943670e-10
3.309898669769638e-02,8.820606931244939e-10
3.322678201313150e-02,8.817482894842201e-10
3.335457732856662e-02,8.814371543041426e-10
3.348237264400174e-02,8.811272780143095e-10
3.361016795943687e-02,8.808186510447688e-10
3.373796327487198e-02,8.805112638255680e-10
3.386575859030710e-02,8.802051067867553e-10
3.399355390574223e-02,8.799001703583783e-10
3.412134922117735e-02,8.795964449704852e-10
3.424914453661247e-02,8.792939210531239e-10
3.437693985204759e-02,8.789925890363420e-10
3.450473516748271e-02,8.786924395218655e-10
3.463253048291783e-02,8.783934637981341e-10
3.476032579835295e-02,8.780956533252665e-10
3.488812111378808e-02,8.777989995633817e-10
3.501591642922319e-02,8.775034939725983e-10
3.514371174465832e-02,8.772091280130353e-10
3.527150706009344e-02,8.769158931448115e-10
3.539930237552856e-02,8.766237808280456e-10
3.552709769096368e-02,8.763327825228566e-10
3.565489300639881e-02,8.760428896893632e-10
3.578268832183392e-02,8.757540939340158e-10
3.591048363726904e-02,8.754663874485499e-10
3.603827895270417e-02,8.751797625710121e-10
3.616607426813929e-02,8.748942116394489e-10
3.629386958357441e-02,8.746097269919067e-10
3.642166489900953e-02,8.743263009664319e-10
3.654946021444465e-02,8.740439259010713e-10
3.667725552987977e-02,8.737625941338711e-10
3.680505084531489e-02,8.734822980028781e-10
3.693284616075002e-02,8.732030298461384e-10
3.706064147618514e-02,8.729247821312989e-10
3.718843679162025e-02,8.726475478444535e-10
3.731623210705538e-02,8.723713201013194e-10
3.744402742249050e-02,8.720960920176144e-10
3.757182273792562e-02,8.718218567090555e-10
3.769961805336074e-02,8.715486072913603e-10
3.782741336879586e-02,8.712763368802463e-10
3.795520868423098e-02,8.710050385914307e-10
3.808300399966610e-02,8.707347055406311e-10
3.821079931510123e-02,8.704653308435649e-10
3.833859463053635e-02,8.701969077262837e-10
3.846638994597146e-02,8.699294298561842e-10
3.859418526140659e-02,8.696628910110003e-10
3.872198057684171e-02,8.693972849684669e-10
3.884977589227683e-02,8.691326055063180e-10
3.897757120771195e-02,8.688688464022879e-10
3.910536652314707e-02,8.686060014341112e-10
3.923316183858219e-02,8.683440643795220e-10
3.936095715401731e-02,8.680830290162547e-10
3.948875246945244e-02,8.678228891220437e-10
3.961654778488756e-02,8.675636385727492e-10
3.974434310032268e-02,8.673052716367128e-10
3.987213841575780e-02,8.670477826803904e-10
3.999993373119292e-02,8.667911660702382e-10
4.012772904662804e-02,8.665354161727121e-10
4.025552436206317e-02,8.662805273542681e-10
4.038331967749829e-02,8.660264939813624e-10
4.051111499293340e-02,8.657733104204509e-10
4.063891030836853e-02,8.655209710379897e-10
4.076670562380365e-02,8.652694702004347e-10
4.089450093923877e-02,8.650188023597271e-10
4.102229625467389e-02,8.647689623097817e-10
4.115009157010902e-02,8.645199449300167e-10
4.127788688554413e-02,8.642717450998496e-10
4.140568220097925e-02,8.640243576986981e-10
4.153347751641438e-02,8.637777776059798e-10
4.166127283184950e-02,8.635319997011125e-10
4.178906814728462e-02,8.632870188635139e-10
4.191686346271974e-02,8.630428299726017e-10
4.204465877815486e-02,8.627994279077936e-10
4.217245409358998e-02,8.625568076242365e-10
4.230024940902510e-02,8.623149643800031e-10
4.242804472446023e-02,8.620738935088997e-10
4.255584003989534e-02,8.618335903447326e-10
4.268363535533046e-02,8.615940502213080e-10
4.281143067076559e-02,8.613552684724321e-10
4.293922598620071e-02,8.611172404319111e-10
4.306702130163583e-02,8.608799614335516e-10
4.319481661707095e-02,8.606434268111596e-10
4.332261193250607e-02,8.604076318985413e-10
4.345040724794119e-02,8.601725720964934e-10
4.357820256337631e-02,8.599382430737605e-10
4.370599787881144e-02,8.597046405660717e-10
4.383379319424656e-02,8.594717603091557e-10
4.396158850968167e-02,8.592395980387414e-10
4.408938382511680e-02,8.590081494905580e-10
4.421717914055192e-02,8.587774104003344e-10
4.434497445598704e-02,8.585473765037991e-10
4.447276977142216e-02,8.583180435366815e-10
4.460056508685728e-02,8.580894072347101e-10
4.472836040229240e-02,8.578614633932552e-10
4.485615571772752e-02,8.576342080462778e-10
4.498395103316265e-02,8.574076372873937e-10
4.511174634859777e-02,8.571817472102191e-10
4.523954166403289e-02,8.569565339083699e-10
4.536733697946801e-02,8.567319934754622e-10
4.549513229490313e-02,8.565081220051115e-10
4.562292761033825e-02,8.562849155909343e-10
4.575072292577338e-02,8.560623703265460e-10
4.587851824120850e-02,8.558404823055632e-10
4.600631355664361e-02,8.556192476746553e-10
4.613410887207874e-02,8.553986627927172e-10
4.626190418751386e-02,8.551787240717021e-10
4.638969950294898e-02,8.549594279235629e-10
4.651749481838410e-02,8.547407707602529e-10
4.664529013381922e-02,8.545227489937250e-10
4.677308544925434e-02,8.543053590359324e-10
4.690088076468946e-02,8.540885972988281e-10
4.702867608012459e-02,8.538724601943655e-10
4.715647139555971e-02,8.536569441344973e-10
4.728426671099482e-02,8.534420455786824e-10
4.741206202642995e-02,8.532277611763958e-10
4.753985734186507e-02,8.530140876246151e-10
4.766765265730019e-02,8.528010216203174e-10
4.779544797273531e-02,8.525885598604804e-10
4.792324328817044e-02,8.523766990420818e-10
4.805103860360555e-02,8.521654358620988e-10
4.817883391904067e-02,8.519547670175090e-10
4.830662923447580e-02,8.517446892052898e-10
4.843442454991092e-02,8.515351991224189e-10
4.856221986534604e-02,8.513262935089553e-10
4.869001518078116e-02,8.511179692772659e-10
4.881781049621628e-02,8.509102233827908e-10
4.894560581165140e-02,8.507030527809696e-10
4.907340112708652e-02,8.504964544272417e-10
4.920119644252165e-02,8.502904252770469e-10
4.932899175795677e-02,8.500849622858246e-10
4.945678707339188e-02,8.498800624090149e-10
4.958458238882701e-02,8.496757226020570e-10
4.971237770426213e-02,8.494719398203906e-10
4.984017301969725e-02,8.492687110531987e-10
4.996796833513237e-02,8.490660334246441e-10
5.000000000000000e-02,8.490153186925877e-10
5.009576365056749e-02,8.488639040946364e-10
5.022355896600261e-02,8.486623202405301e-10
5.035135428143774e-02,8.484612790486773e-10
5.047914959687286e-02,8.482607777055055e-10
5.060694491230798e-02,8.480608133974417e-10
5.073474022774310e-02,8.478613833109133e-10
5.086253554317822e-02,8.476624846323475e-10
5.099033085861334e-02,8.474641145481717e-10
5.111812617404846e-02,8.472662702790955e-10
5.124592148948359e-02,8.470689491829562e-10
5.137371680491870e-02,8.468721486518723e-10
5.150151212035382e-02,8.466758660779618e-10
5.162930743578895e-02,8.464800988533434e-10
5.175710275122407e-02,8.462848443701352e-10
5.188489806665919e-02,8.460901000204560e-10
5.201269338209431e-02,8.458958631964238e-10
5.214048869752943e-02,8.457021312901571e-10
5.226828401296455e-02,8.455089016937742e-10
5.239607932839967e-02,8.453161718302282e-10
5.252387464383480e-02,8.451239392457997e-10
5.265166995926992e-02,8.449322015175982e-10
5.277946527470503e-02,8.447409562227329e-10
5.290726059014016e-02,8.445502009383134e-10
5.303505590557528e-02,8.443599332414490e-10
5.316285122101040e-02,8.441701507092490e-10
5.329064653644552e-02,8.439808509188232e-10
5.341844185188065e-02,8.437920314472807e-10
5.354623716731576e-02,8.436036898717310e-10
5.367403248275088e-02,8.434158237980123e-10
5.380182779818601e-02,8.432284309468852e-10
5.392962311362113e-02,8.430415090678430e-10
5.405741842905625e-02,8.428550559103787e-10
5.418521374449137e-02,8.426690692239857e-10
5.431300905992649e-02,8.424835467581572e-10
5.444080437536161e-02,8.422984862623863e-10
5.456859969079673e-02,8.421138854861664e-10
5.469639500623186e-02,8.419297421789906e-10
5.482419032166697e-02,8.417460540903520e-10
5.495198563710210e-02,8.415628189954025e-10
5.507978095253722e-02,8.413800347719274e-10
5.520757626797234e-02,8.411976993233699e-10
5.533537158340746e-02,8.410158105531737e-10
5.546316689884258e-02,8.408343663647823e-10
5.559096221427770e-02,8.406533646616389e-10
5.571875752971282e-02,8.404728033471870e-10
5.584655284514795e-02,8.402926803248703e-10
5.597434816058307e-02,8.401129934981319e-10
5.610214347601819e-02,8.399337407704154e-10
5.622993879145331e-02,8.397549200686679e-10
5.635773410688843e-02,8.395765294138440e-10
5.648552942232355e-02,8.393985668503978e-10
5.661332473775867e-02,8.392210304227838e-10
5.674112005319380e-02,8.390439181754560e-10
5.686891536862891e-02,8.388672281528690e-10
5.699671068406403e-02,8.386909583994768e-10
5.712450599949916e-02,8.385151069597340e-10
5.725230131493428e-02,8.383396718780949e-10
5.738009663036940e-02,8.381646511990135e-10
5.750789194580452e-02,8.379900429883774e-10
5.763568726123964e-02,8.378158453978136e-10
5.776348257667476e-02,8.376420566003854e-10
5.789127789210988e-02,8.374686747691564e-10
5.801907320754501e-02,8.372956980771899e-10
5.814686852298013e-02,8.371231246975494e-10
5.827466383841524e-02,8.369509528032983e-10
5.840245915385037e-02,8.367791805675001e-10
5.853025446928549e-02,8.366078061632183e-10
5.865804978472061e-02,8.364368277635161e-10
5.878584510015573e-02,8.362662435610714e-10
5.891364041559085e-02,8.360960518270183e-10
5.904143573102597e-02,8.359262508521062e-10
5.916923104646109e-02,8.357568389270835e-10
5.929702636189622e-02,8.355878143426990e-10
5.942482167733134e-02,8.354191753897019e-10
5.955261699276646e-02,8.352509203588407e-10
5.968041230820158e-02,8.350830475408645e-10
5.980820762363670e-02,8.349155552265221e-10
5.993600293907182e-02,8.347484417065621e-10
6.006379825450694e-02,8.345817052897179e-10
6.019159356994207e-02,8.344153443566545e-10
6.031938888537718e-02,8.342493573060190e-10
6.044718420081231e-02,8.340837425364581e-10
6.057497951624743e-02,8.339184984466192e-10
6.070277483168255e-02,8.337536234351489e-10
6.083057014711767e-02,8.335891159006942e-10
6.095836546255279e-02,8.334249742419022e-10
6.108616077798791e-02,8.332611968574197e-10
6.121395609342303e-02,8.330977821458938e-10
6.134175140885816e-02,8.329347285224239e-10
6.146954672429328e-02,8.327720344679259e-10
6.159734203972840e-02,8.326096984797707e-10
6.172513735516352e-02,8.324477190553296e-10
6.185293267059864e-02,8.322860946919739e-10
6.198072798603376e-02,8.321248238870749e-10
6.210852330146888e-02,8.319639051380038e-10
6.223631861690401e-02,8.318033369421317e-10
6.236411393233912e-02,8.316431177968300e-10
6.249190924777424e-02,8.314832461994698e-10
6.261970456320937e-02,8.313237206627252e-10
6.274749987864449e-02,8.311645397604841e-10
6.287529519407961e-02,8.310057020819372e-10
6.300309050951473e-02,8.308472062162756e-10
6.313088582494986e-02,8.306890507526901e-10
6.325868114038498e-02,8.305312342803717e-10
6.338647645582010e-02,8.303737553885118e-10
6.351427177125522e-02,8.302166126663011e-10
6.364206708669033e-02,8.300598047029306e-10
6.376986240212545e-02,8.299033300875913e-10
6.389765771756058e-02,8.297471874232458e-10
6.402545303299570e-02,8.295913753679386e-10
6.415324834843082e-02,8.294358925934844e-10
6.428104366386594e-02,8.292807377716978e-10
6.440883897930107e-02,8.291259095743935e-10
6.453663429473619e-02,8.289714066733860e-10
6.466442961017131e-02,8.288172277404900e-10
6.479222492560642e-02,8.286633714475200e-10
6.492002024104154e-02,8.285098364662907e-10
6.504781555647667e-02,8.283566214686165e-10
6.517561087191179e-02,8.282037251394815e-10
6.530340618734691e-02,8.280511462165519e-10
6.543120150278203e-02,8.278988834506659e-10
6.555899681821716e-02,8.277469355926617e-10
6.568679213365228e-02,8.275953013933776e-10
6.581458744908740e-02,8.274439796036520e-10
6.594238276452252e-02,8.272929689743229e-10
6.607017807995763e-02,8.271422682562288e-10
6.619797339539275e-02,8.269918762002077e-10
6.632576871082788e-02,8.268417915570979e-10
6.645356402626300e-02,8.266920130891781e-10
6.658135934169812e-02,8.265425396044890e-10
6.670915465713324e-02,8.263933699225128e-10
6.683694997256837e-02,8.262445028627313e-10
6.696474528800349e-02,8.260959372446263e-10
6.709254060343861e-02,8.259476718876799e-10
6.722033591887373e-02,8.257997056113740e-10
6.734813123430886e-02,8.256520372351904e-10
6.747592654974396e-02,8.255046655786113e-10
6.760372186517909e-02,8.253575894611182e-10
6.773151718061421e-02,8.252108077135846e-10
6.785931249604933e-02,8.250643192124459e-10
6.798710781148445e-02,8.249181228455278e-10
6.811490312691958e-02,8.247722175006561e-10
6.824269844235470e-02,8.246266020656565e-10
6.837049375778982e-02,8.244812754283549e-10
6.849828907322494e-02,8.243362364765769e-10
6.862608438866007e-02,8.241914840981483e-10
6.875387970409517e-02,8.240470171808948e-10
6.888167501953030e-02,8.239028346126421e-10
6.900947033496542e-02,8.237589352924061e-10
6.913726565040054e-02,8.236153181639690e-10
6.926506096583566e-02,8.234719821823051e-10
6.939285628127079e-02,8.233289263023893e-10
6.952065159670591e-02,8.231861494791963e-10
6.964844691214103e-02,8.230436506677008e-10
6.977624222757615e-02,8.229014288228774e-10
6.990403754301128e-02,8.227594828997007e-10
7.003183285844640e-02,8.226178118531456e-10
7.015962817388151e-02,8.224764146381868e-10
7.028742348931663e-02,8.223352902162476e-10
7.041521880475175e-02,8.221944375745478e-10
7.054301412018688e-02,8.220538557067564e-10
7.067080943562200e-02,8.219135436065423e-10
7.079860475105712e-02,8.217735002675745e-10
7.092640006649224e-02,8.216337246835222e-10
7.105419538192737e-02,8.214942158480541e-10
7.118199069736249e-02,8.213549727548394e-10
7.130978601279761e-02,8.212159943975471e-10
7.152277820518949e-02,8.209849493708648e-10
7.173577039758135e-02,8.207546323344587e-10
7.194876258997322e-02,8.205250389644852e-10
7.216175478236508e-02,8.202961650041214e-10
7.237474697475696e-02,8.200680061965452e-10
7.258773916714882e-02,8.198405582849338e-10
7.280073135954070e-02,8.196138170124646e-10
7.301372355193256e-02,8.193877781223155e-10
7.322671574432443e-02,8.191624373576635e-10
7.343970793671629e-02,8.189377904616864e-10
7.365270012910817e-02,8.187138331775614e-10
7.386569232150003e-02,8.184905613068635e-10
7.407868451389191e-02,8.182679708847554e-10
7.429167670628377e-02,8.180460580047974e-10
7.450466889867564e-02,8.178248187605494e-10
7.471766109106751e-02,8.176042492455715e-10
7.493065328345938e-02,8.173843455534238e-10
7.514364547585124e-02,8.171651037776663e-10
7.535663766824312e-02,8.169465200118589e-10
7.556962986063498e-02,8.167285903495618e-10
7.578262205302685e-02,8.165113108843349e-10
7.599561424541872e-02,8.162946777637669e-10
7.620860643781059e-02,8.160786873515537e-10
7.642159863020245e-02,8.158633360654167e-10
7.663459082259433e-02,8.156486203230770e-10
7.684758301498619e-02,8.154345365422564e-10
7.706057520737807e-02,8.152210811406758e-10
7.727356739976993e-02,8.150082505360569e-10
7.748655959216180e-02,8.147960411461208e-10
7.769955178455366e-02,8.145844493885892e-10
7.791254397694554e-02,8.143734716811831e-10
7.812553616933740e-02,8.141631044902427e-10
7.833852836172928e-02,8.139533444765729e-10
7.855152055412114e-02,8.137441883495917e-10
