4.574794e+00,4.931362e-08,1.823031e-01,-1.274743e-01,7.081543e-02,5.101539e-03,4.456699e-04,2.368617e-04,1.236520e+01,2.726392e-16,1.763957e-17
4.426823e+00,6.260054e-08,2.296222e-01,-3.010841e-01,6.851058e-02,5.782474e-03,8.203269e-04,2.960216e-04,1.351979e+01,4.319717e-16,3.580388e-17
4.282111e+00,8.073773e-08,2.594597e-01,-4.399725e-01,6.200538e-02,5.984071e-03,1.059091e-03,2.930469e-04,1.455440e+01,7.108032e-16,6.729504e-17
4.131289e+00,1.064320e-07,2.717623e-01,-5.294420e-01,5.351175e-02,5.766201e-03,1.111349e-03,2.438822e-04,1.558902e+01,1.229664e-15,1.224880e-16
3.994791e+00,1.369645e-07,2.699762e-01,-5.653053e-01,4.598716e-02,5.328752e-03,1.029279e-03,1.870323e-04,1.651732e+01,2.037712e-15,2.015124e-16
3.859806e+00,1.752802e-07,2.605392e-01,-5.701109e-01,3.942170e-02,4.792966e-03,8.900797e-04,1.361091e-04,1.744563e+01,3.348815e-15,3.184924e-16
3.717622e+00,2.259274e-07,2.462426e-01,-5.544882e-01,3.364684e-02,4.207581e-03,7.303030e-04,9.432596e-05,1.844654e+01,5.592728e-15,5.001050e-16
3.530578e+00,3.117301e-07,2.251672e-01,-5.176239e-01,2.769296e-02,3.490966e-03,5.426870e-04,5.716171e-05,1.981244e+01,1.072888e-14,8.706079e-16
3.367436e+00,4.078703e-07,2.071899e-01,-4.801912e-01,2.373028e-02,2.950081e-03,4.130990e-04,3.699040e-05,2.105682e+01,1.848612e-14,1.371428e-15
3.210821e+00,5.225292e-07,1.913460e-01,-4.444905e-01,2.073885e-02,2.509707e-03,3.174376e-04,2.462647e-05,2.230121e+01,3.051262e-14,2.078743e-15
3.045417e+00,6.718286e-07,1.764739e-01,-4.093609e-01,1.822369e-02,2.121353e-03,2.414162e-04,1.629207e-05,2.366935e+01,5.070712e-14,3.169258e-15
2.868411e+00,8.697807e-07,1.626799e-01,-3.757545e-01,1.607115e-02,1.780177e-03,1.816786e-04,1.069379e-05,2.519419e+01,8.540592e-14,4.896812e-15
2.673959e+00,1.141995e-06,1.498136e-01,-3.437979e-01,1.417038e-02,1.477341e-03,1.345870e-04,6.907358e-06,2.693946e+01,1.478979e-13,7.773920e-15
2.455415e+00,1.531623e-06,1.377622e-01,-3.135941e-01,1.244530e-02,1.207097e-03,9.757773e-05,4.354935e-06,2.898434e+01,2.671590e-13,1.285861e-14
2.201275e+00,2.124209e-06,1.262832e-01,-2.848866e-01,1.081972e-02,9.628566e-04,6.843807e-05,2.638565e-06,3.146623e+01,5.159391e-13,2.267253e-14
1.882498e+00,3.143299e-06,1.147154e-01,-2.564282e-01,9.173006e-03,7.328731e-04,4.495193e-05,1.471403e-06,3.472551e+01,1.134279e-12,4.509757e-14
1.562753e+00,4.576487e-06,1.052983e-01,-2.339520e-01,7.821817e-03,5.620786e-04,3.012625e-05,8.514995e-07,3.814601e+01,2.412283e-12,8.774975e-14
1.255590e+00,6.472723e-06,9.763215e-02,-2.162772e-01,6.728431e-03,4.378937e-04,2.082088e-05,5.175741e-07,4.156650e+01,4.838231e-12,1.627523e-13
9.459527e-01,9.064921e-06,9.083830e-02,-2.010983e-01,5.784736e-03,3.416292e-04,1.450759e-05,3.199247e-07,4.514394e+01,9.511653e-12,2.970005e-13
6.537972e-01,1.232277e-05,8.504422e-02,-1.884587e-01,5.015514e-03,2.709146e-04,1.040009e-05,2.062790e-07,4.863765e+01,1.761200e-11,5.138325e-13
3.724007e-01,1.640929e-05,7.989638e-02,-1.773973e-01,4.370496e-03,2.170813e-04,7.594291e-06,1.367219e-07,5.211230e+01,3.128513e-11,8.559863e-13
9.827798e-02,2.150775e-05,7.521799e-02,-1.674260e-01,3.821729e-03,1.752566e-04,5.620235e-06,9.245327e-08,5.560258e+01,5.383239e-11,1.384433e-12
0.000000e+00,2.365201e-05,7.361299e-02,-1.640142e-01,3.642358e-03,1.623874e-04,5.051404e-06,8.052202e-08,5.687974e+01,6.513703e-11,1.638516e-12
