3.349354e+00,1.812375e-07,4.323901e-02,-1.565686e-01,4.208515e-02,-2.285917e-03,2.198288e-04,-1.796699e-05,4.841639e+00,3.864314e-15,5.651086e-17
3.310499e+00,1.864582e-07,4.204908e-02,-9.903019e-02,3.893402e-02,-2.026853e-03,1.938208e-04,-1.651594e-05,5.509678e+00,4.091797e-15,5.816740e-17
3.266421e+00,1.925336e-07,4.245122e-02,-4.647058e-02,3.643603e-02,-1.841956e-03,1.780405e-04,-1.630218e-05,6.271155e+00,4.362195e-15,6.261284e-17
3.215103e+00,1.999803e-07,4.491918e-02,-3.336542e-04,3.454077e-02,-1.722794e-03,1.714901e-04,-1.757309e-05,7.143290e+00,4.702231e-15,7.147702e-17
3.152716e+00,2.098504e-07,5.044765e-02,3.608450e-02,3.315844e-02,-1.662548e-03,1.737068e-04,-2.112243e-05,8.158818e+00,5.168157e-15,8.839355e-17
3.067563e+00,2.253549e-07,6.185772e-02,5.440225e-02,3.204010e-02,-1.653543e-03,1.837365e-04,-2.957281e-05,9.438227e+00,5.936997e-15,1.249936e-16
2.956830e+00,2.502632e-07,8.180021e-02,3.215627e-02,3.069202e-02,-1.667548e-03,1.876844e-04,-4.656756e-05,1.091041e+01,7.272258e-15,2.038490e-16
2.867929e+00,2.751915e-07,1.000756e-01,-1.375705e-02,2.912859e-02,-1.656662e-03,1.678222e-04,-6.338593e-05,1.195725e+01,8.738096e-15,3.015492e-16
2.780318e+00,3.049185e-07,1.180706e-01,-7.320206e-02,2.702980e-02,-1.621093e-03,1.221261e-04,-7.962901e-05,1.289810e+01,1.066132e-14,4.367868e-16
2.685777e+00,3.435978e-07,1.355152e-01,-1.424548e-01,2.423831e-02,-1.568408e-03,4.851551e-05,-9.308873e-05,1.383895e+01,1.345574e-14,6.365739e-16
2.580849e+00,3.955855e-07,1.506736e-01,-2.144435e-01,2.075579e-02,-1.513221e-03,-4.637707e-05,-9.995528e-05,1.482114e+01,1.774120e-14,9.381622e-16
2.471608e+00,4.610082e-07,1.607564e-01,-2.756483e-01,1.702338e-02,-1.473266e-03,-1.381555e-04,-9.763367e-05,1.580106e+01,2.400933e-14,1.359395e-15
2.364734e+00,5.372869e-07,1.650599e-01,-3.185826e-01,1.352487e-02,-1.451357e-03,-2.056911e-04,-8.831789e-05,1.673849e+01,3.256240e-14,1.895895e-15
2.239215e+00,6.437545e-07,1.641556e-01,-3.482821e-01,9.815321e-03,-1.435637e-03,-2.503300e-04,-7.290591e-05,1.783362e+01,4.676093e-14,2.706802e-15
2.128473e+00,7.539459e-07,1.593113e-01,-3.589492e-01,6.977990e-03,-1.418990e-03,-2.620183e-04,-5.863065e-05,1.880902e+01,6.424867e-14,3.603189e-15
2.019859e+00,8.777064e-07,1.520346e-01,-3.587242e-01,4.597268e-03,-1.392791e-03,-2.551218e-04,-4.586771e-05,1.978441e+01,8.729580e-14,4.660161e-15
1.892865e+00,1.043007e-06,1.415606e-01,-3.491015e-01,2.279642e-03,-1.346057e-03,-2.329291e-04,-3.346332e-05,2.095905e+01,1.237268e-13,6.127412e-15
1.720978e+00,1.303322e-06,1.257630e-01,-3.264768e-01,-1.730523e-04,-1.256387e-03,-1.924061e-04,-2.113616e-05,2.262588e+01,1.942611e-13,8.499948e-15
1.561205e+00,1.583479e-06,1.106998e-01,-3.007816e-01,-1.883701e-03,-1.152401e-03,-1.537272e-04,-1.347886e-05,2.427396e+01,2.882554e-13,1.104413e-14
1.424270e+00,1.852260e-06,9.806575e-02,-2.777900e-01,-3.005779e-03,-1.053458e-03,-1.235937e-04,-9.042831e-06,2.577736e+01,3.961428e-13,1.338695e-14
1.290687e+00,2.138462e-06,8.621000e-02,-2.557745e-01,-3.853747e-03,-9.523364e-04,-9.800086e-05,-6.053207e-06,2.733858e+01,5.301776e-13,1.568631e-14
1.158498e+00,2.442613e-06,7.501566e-02,-2.350994e-01,-4.493738e-03,-8.505125e-04,-7.650658e-05,-4.012554e-06,2.899049e+01,6.943733e-13,1.780826e-14
1.025216e+00,2.766793e-06,6.428640e-02,-2.158339e-01,-4.967470e-03,-7.478328e-04,-5.843095e-05,-2.601557e-06,3.078266e+01,8.941846e-13,1.958090e-14
8.860447e-01,3.118672e-06,5.366213e-02,-1.977900e-01,-5.298095e-03,-6.416527e-04,-4.295919e-05,-1.608192e-06,3.281709e+01,1.140203e-12,2.076670e-14
7.395545e-01,3.495596e-06,4.308444e-02,-1.815131e-01,-5.473988e-03,-5.314988e-04,-2.988685e-05,-9.248927e-07,3.518295e+01,1.437611e-12,2.094706e-14
5.895394e-01,3.876722e-06,3.287344e-02,-1.683581e-01,-5.463250e-03,-4.204330e-04,-1.938474e-05,-4.855091e-07,3.791985e+01,1.774294e-12,1.965779e-14
4.440401e-01,4.226934e-06,2.359786e-02,-1.599686e-01,-5.237034e-03,-3.143970e-04,-1.158326e-05,-2.294518e-07,4.100284e+01,2.115937e-12,1.677582e-14
3.149713e-01,4.507112e-06,1.598851e-02,-1.574246e-01,-4.806098e-03,-2.223437e-04,-6.415891e-06,-9.878463e-08,4.427489e+01,2.411889e-12,1.292304e-14
2.224833e-01,4.681603e-06,1.101123e-02,-1.595016e-01,-4.317880e-03,-1.586701e-04,-3.671160e-06,-4.510748e-08,4.711302e+01,2.606595e-12,9.602516e-15
1.626227e-01,4.779452e-06,8.074224e-03,-1.631413e-01,-3.897244e-03,-1.193649e-04,-2.314070e-06,-2.375720e-08,4.929425e+01,2.719363e-12,7.338665e-15
1.116213e-01,4.851779e-06,5.799232e-03,-1.680221e-01,-3.458083e-03,-8.778292e-05,-1.416243e-06,-1.207290e-08,5.147548e+01,2.804421e-12,5.431662e-15
6.087642e-02,4.912342e-06,3.795563e-03,-1.748476e-01,-2.931991e-03,-5.892941e-05,-7.555567e-07,-5.107820e-09,5.409372e+01,2.876794e-12,3.644294e-15
1.586234e-02,4.955481e-06,2.287959e-03,-1.828796e-01,-2.376018e-03,-3.639294e-05,-3.566700e-07,-1.839850e-09,5.702143e+01,2.929016e-12,2.235528e-15
0.000000e+00,4.968122e-06,1.828429e-03,-1.862219e-01,-2.157014e-03,-2.934477e-05,-2.557000e-07,-1.172023e-09,5.826385e+01,2.944429e-12,1.795655e-15
