1.741148e+00,1.415637e-06,2.318679e-01,-5.639128e-01,-1.149564e-02,-8.893473e-03,1.093384e-03,9.720179e-05,2.278943e+01,2.207246e-13,1.848862e-14
1.638463e+00,1.680507e-06,2.114030e-01,-5.581417e-01,-1.439729e-02,-6.174372e-03,8.557309e-04,6.806545e-05,2.356210e+01,3.133476e-13,2.375482e-14
1.497212e+00,2.096458e-06,1.786207e-01,-5.147537e-01,-1.517809e-02,-3.523323e-03,5.788971e-04,3.895134e-05,2.469649e+01,4.933941e-13,3.123664e-14
1.358132e+00,2.557138e-06,1.466704e-01,-4.556412e-01,-1.402915e-02,-1.899435e-03,3.808604e-04,2.153156e-05,2.592116e+01,7.423698e-13,3.816020e-14
1.232163e+00,3.009717e-06,1.204008e-01,-4.000848e-01,-1.230071e-02,-1.004831e-03,2.565365e-04,1.232759e-05,2.714583e+01,1.037871e-12,4.339513e-14
1.106078e+00,3.487119e-06,9.737721e-02,-3.477802e-01,-1.038384e-02,-4.636152e-04,1.710145e-04,6.959736e-06,2.850398e+01,1.404379e-12,4.711410e-14
9.755320e-01,3.996539e-06,7.702503e-02,-2.992881e-01,-8.442687e-03,-1.396551e-04,1.113084e-04,3.799483e-06,3.007640e+01,1.857605e-12,4.895084e-14
8.344475e-01,4.550927e-06,5.870831e-02,-2.540210e-01,-6.524442e-03,4.491202e-05,6.904605e-05,1.938403e-06,3.200490e+01,2.423806e-12,4.837928e-14
6.719210e-01,5.175102e-06,4.174853e-02,-2.106533e-01,-4.611161e-03,1.341819e-04,3.884159e-05,8.620022e-07,3.459377e+01,3.152340e-12,4.448762e-14
5.299333e-01,5.690585e-06,3.003188e-02,-1.795732e-01,-3.209152e-03,1.520857e-04,2.272936e-05,4.056513e-07,3.726788e+01,3.826712e-12,3.869515e-14
4.089485e-01,6.096633e-06,2.200325e-02,-1.573479e-01,-2.206806e-03,1.433241e-04,1.389252e-05,2.032490e-07,3.994198e+01,4.404173e-12,3.254071e-14
2.876923e-01,6.464691e-06,1.553200e-02,-1.383346e-01,-1.372599e-03,1.227796e-04,8.099658e-06,9.551069e-08,4.310192e+01,4.962753e-12,2.582755e-14
1.710541e-01,6.775987e-06,1.062274e-02,-1.225014e-01,-7.259637e-04,9.799143e-05,4.541735e-06,4.262312e-08,4.674798e+01,5.461173e-12,1.940625e-14
6.135587e-02,7.026663e-06,7.050182e-03,-1.092152e-01,-2.541705e-04,7.387692e-05,2.451900e-06,1.810491e-08,5.092531e+01,5.879736e-12,1.385028e-14
0.000000e+00,7.148226e-06,5.450068e-03,-1.022301e-01,-4.712351e-05,6.101104e-05,1.669493e-06,1.063532e-08,5.368716e+01,6.088190e-12,1.108048e-14
