3.945954e+00,1.394537e-07,1.042924e-01,-7.832915e-01,1.632629e-01,-1.482949e-02,1.091223e-03,-5.652702e-05,1.577868e+00,2.240656e-15,8.069991e-17
3.925842e+00,1.426039e-07,9.259515e-02,-6.586246e-01,1.474446e-01,-1.266743e-02,8.825121e-04,-4.357388e-05,1.805483e+00,2.352494e-15,7.492232e-17
3.904402e+00,1.458476e-07,8.304502e-02,-5.427657e-01,1.336243e-01,-1.091616e-02,7.238551e-04,-3.426960e-05,2.062376e+00,2.468815e-15,7.028660e-17
3.881389e+00,1.492314e-07,7.548348e-02,-4.346544e-01,1.216545e-01,-9.516409e-03,6.048371e-04,-2.767100e-05,2.352602e+00,2.591400e-15,6.688555e-17
3.856473e+00,1.528216e-07,6.982117e-02,-3.334587e-01,1.114098e-01,-8.421403e-03,5.177040e-04,-2.311908e-05,2.680796e+00,2.722852e-15,6.488092e-17
3.829201e+00,1.567158e-07,6.605987e-02,-2.386609e-01,1.027848e-01,-7.596421e-03,4.570092e-04,-2.018105e-05,3.052257e+00,2.867063e-15,6.455408e-17
3.798935e+00,1.610617e-07,6.433215e-02,-1.502211e-01,9.568806e-02,-7.019032e-03,4.194700e-04,-1.862280e-05,3.473089e+00,3.030064e-15,6.640074e-17
3.764735e+00,1.660956e-07,6.497598e-02,-6.888049e-02,9.002800e-02,-6.680136e-03,4.041169e-04,-1.842166e-05,3.950668e+00,3.221722e-15,7.132294e-17
3.725087e+00,1.722298e-07,6.869109e-02,3.262764e-03,8.567722e-02,-6.586238e-03,4.129740e-04,-1.985517e-05,4.495407e+00,3.459701e-15,8.107322e-17
3.677023e+00,1.803142e-07,7.696195e-02,6.149302e-02,8.238106e-02,-6.765593e-03,4.531831e-04,-2.380692e-05,5.128444e+00,3.781418e-15,9.956260e-17
3.610259e+00,1.932019e-07,9.442594e-02,9.367447e-02,7.936475e-02,-7.314330e-03,5.490379e-04,-3.344664e-05,5.940520e+00,4.315339e-15,1.402408e-16
3.534784e+00,2.108720e-07,1.207982e-01,7.033782e-02,7.585638e-02,-8.027618e-03,6.892547e-04,-5.015143e-05,6.759517e+00,5.094133e-15,2.137267e-16
3.463363e+00,2.314208e-07,1.495853e-01,2.941114e-03,7.116969e-02,-8.506462e-03,8.195718e-04,-7.007397e-05,7.449548e+00,6.073974e-15,3.187527e-16
3.399308e+00,2.536197e-07,1.759209e-01,-8.140352e-02,6.562086e-02,-8.625056e-03,9.059050e-04,-8.843683e-05,8.012745e+00,7.227746e-15,4.502394e-16
3.330219e+00,2.821347e-07,2.021861e-01,-1.830580e-01,5.853146e-02,-8.379977e-03,9.461710e-04,-1.050092e-04,8.575941e+00,8.861189e-15,6.403606e-16
3.257582e+00,3.178287e-07,2.250434e-01,-2.876362e-01,5.046442e-02,-7.761493e-03,9.236091e-04,-1.154837e-04,9.132625e+00,1.115328e-14,9.045088e-16
3.181953e+00,3.618555e-07,2.421142e-01,-3.824761e-01,4.210991e-02,-6.858459e-03,8.412986e-04,-1.174050e-04,9.686725e+00,1.436835e-14,1.261394e-15
3.104156e+00,4.150969e-07,2.521343e-01,-4.584028e-01,3.415556e-02,-5.814889e-03,7.184266e-04,-1.109929e-04,1.024083e+01,1.883886e-14,1.728586e-15
3.020905e+00,4.816993e-07,2.551510e-01,-5.136268e-01,2.675026e-02,-4.719348e-03,5.730108e-04,-9.794894e-05,1.082611e+01,2.534140e-14,2.355643e-15
2.916422e+00,5.804046e-07,2.500302e-01,-5.488490e-01,1.925539e-02,-3.517860e-03,4.034968e-04,-7.806118e-05,1.156205e+01,3.685952e-14,3.351307e-15
2.821823e+00,6.852271e-07,2.395014e-01,-5.551981e-01,1.407887e-02,-2.648929e-03,2.788413e-04,-6.066844e-05,1.223941e+01,5.157233e-14,4.474426e-15
2.736784e+00,7.926763e-07,2.271689e-01,-5.463267e-01,1.052179e-02,-2.040553e-03,1.928253e-04,-4.718274e-05,1.286332e+01,6.932267e-14,5.679378e-15
2.627812e+00,9.494995e-07,2.094287e-01,-5.220662e-01,7.155739e-03,-1.462140e-03,1.142344e-04,-3.347795e-05,1.369008e+01,1.001020e-13,7.512524e-15
2.501761e+00,1.158831e-06,1.883083e-01,-4.842690e-01,4.488700e-03,-1.006784e-03,5.696776e-05,-2.217688e-05,1.469248e+01,1.502338e-13,1.006166e-14
2.382305e+00,1.385892e-06,1.690738e-01,-4.448604e-01,2.796790e-03,-7.220385e-04,2.513063e-05,-1.494873e-05,1.569488e+01,2.163453e-13,1.292097e-14
2.269825e+00,1.625955e-06,1.522772e-01,-4.077940e-01,1.703696e-03,-5.409812e-04,7.747861e-06,-1.033576e-05,1.669033e+01,2.995540e-13,1.601815e-14
2.157338e+00,1.892043e-06,1.369788e-01,-3.724041e-01,9.398394e-04,-4.162457e-04,-2.062982e-06,-7.187155e-06,1.773969e+01,4.077996e-13,1.951082e-14
2.042814e+00,2.190061e-06,1.229719e-01,-3.389125e-01,3.932618e-04,-3.279410e-04,-7.309409e-06,-5.004227e-06,1.886674e+01,5.490559e-13,2.346813e-14
1.925086e+00,2.525183e-06,1.101417e-01,-3.074887e-01,-2.956921e-06,-2.642547e-04,-9.751852e-06,-3.481705e-06,2.009029e+01,7.332001e-13,2.794460e-14
1.800725e+00,2.910952e-06,9.816323e-02,-2.776294e-01,-2.980507e-04,-2.166943e-04,-1.049336e-05,-2.399075e-06,2.145770e+01,9.783703e-13,3.309628e-14
1.659492e+00,3.388474e-06,8.628896e-02,-2.476490e-01,-5.310667e-04,-1.786137e-04,-1.014368e-05,-1.592530e-06,2.310843e+01,1.331113e-12,3.942063e-14
1.491439e+00,4.010506e-06,7.419834e-02,-2.168763e-01,-7.179555e-04,-1.470903e-04,-9.009579e-06,-9.948792e-07,2.521518e+01,1.872421e-12,4.748460e-14
1.285776e+00,4.848763e-06,6.185562e-02,-1.854230e-01,-8.662789e-04,-1.205075e-04,-7.348591e-06,-5.718848e-07,2.801745e+01,2.748497e-12,5.786305e-14
1.071030e+00,5.808954e-06,5.122431e-02,-1.585769e-01,-9.664235e-04,-1.006996e-04,-5.723661e-06,-3.273675e-07,3.122726e+01,3.959111e-12,6.877523e-14
8.694772e-01,6.781014e-06,4.285664e-02,-1.378868e-01,-1.030038e-03,-8.629204e-05,-4.429735e-06,-1.963011e-07,3.452877e+01,5.410305e-12,7.840929e-14
6.685327e-01,7.807645e-06,3.570813e-02,-1.208009e-01,-1.073825e-03,-7.431538e-05,-3.372172e-06,-1.183574e-07,3.813053e+01,7.189872e-12,8.660985e-14
4.666899e-01,8.882423e-06,2.945821e-02,-1.066071e-01,-1.102130e-03,-6.376425e-05,-2.516218e-06,-7.080477e-08,4.210317e+01,9.325212e-12,9.247609e-14
2.627058e-01,9.994028e-06,2.388027e-02,-9.486101e-02,-1.115491e-03,-5.403162e-05,-1.825765e-06,-4.135413e-08,4.654169e+01,1.182747e-11,9.490312e-14
5.560800e-02,1.112369e-05,1.881544e-02,-8.534702e-02,-1.111331e-03,-4.471897e-05,-1.270675e-06,-2.306541e-08,5.158050e+01,1.467731e-11,9.263436e-14
0.000000e+00,1.142326e-05,1.754245e-02,-8.319214e-02,-1.106608e-03,-4.227953e-05,-1.142986e-06,-1.952413e-08,5.304288e+01,1.548512e-11,9.108158e-14
