4.751671e+00,4.774865e-08,2.585925e-02,-5.206697e-04,4.050719e-02,-8.393747e-03,9.152745e-04,-2.519057e-05,5.865291e+00,2.698012e-16,2.345839e-18
4.716967e+00,4.871543e-08,2.742113e-02,4.725522e-02,3.467195e-02,-8.003985e-03,9.589769e-04,-2.776332e-05,6.620357e+00,2.806898e-16,2.589278e-18
4.675326e+00,4.995309e-08,3.057710e-02,8.504375e-02,2.874695e-02,-7.786407e-03,1.072811e-03,-3.366646e-05,7.489123e+00,2.948200e-16,3.035856e-18
4.622179e+00,5.169916e-08,3.624646e-02,1.069108e-01,2.206395e-02,-7.616855e-03,1.292612e-03,-4.571038e-05,8.522844e+00,3.151877e-16,3.854719e-18
4.549302e+00,5.447455e-08,4.609404e-02,9.921439e-02,1.380527e-02,-7.126621e-03,1.674829e-03,-7.015572e-05,9.800704e+00,3.487740e-16,5.442421e-18
4.485162e+00,5.733939e-08,5.565205e-02,6.762246e-02,7.498547e-03,-6.185103e-03,2.017248e-03,-9.715755e-05,1.081011e+01,3.851726e-16,7.280269e-18
4.422406e+00,6.055723e-08,6.477294e-02,2.442770e-02,2.604104e-03,-4.767454e-03,2.289433e-03,-1.246202e-04,1.171694e+01,4.282860e-16,9.451175e-18
4.355139e+00,6.447727e-08,7.339482e-02,-2.606260e-02,-8.746888e-04,-2.849015e-03,2.461280e-03,-1.502766e-04,1.262376e+01,4.841028e-16,1.214056e-17
4.282097e+00,6.928822e-08,8.074053e-02,-7.734095e-02,-2.435528e-03,-5.787010e-04,2.488486e-03,-1.692353e-04,1.355557e+01,5.576371e-16,1.542306e-17
4.201025e+00,7.529553e-08,8.622079e-02,-1.231606e-01,-1.689994e-03,1.819569e-03,2.353187e-03,-1.775914e-04,1.454904e+01,6.572873e-16,1.944960e-17
4.124916e+00,8.156341e-08,8.914389e-02,-1.527886e-01,8.938426e-04,3.728822e-03,2.125395e-03,-1.752488e-04,1.545940e+01,7.704982e-16,2.359622e-17
4.041965e+00,8.908584e-08,9.065748e-02,-1.705202e-01,5.142003e-03,5.341822e-03,1.833630e-03,-1.659456e-04,1.643955e+01,9.186972e-16,2.862735e-17
3.938681e+00,9.949700e-08,9.155314e-02,-1.749785e-01,1.164640e-02,6.735311e-03,1.482792e-03,-1.515318e-04,1.765242e+01,1.145622e-15,3.606229e-17
3.842048e+00,1.103979e-07,9.285818e-02,-1.669076e-01,1.832119e-02,7.602509e-03,1.207124e-03,-1.404904e-04,1.878110e+01,1.409770e-15,4.503003e-17
3.749610e+00,1.220713e-07,9.564395e-02,-1.535845e-01,2.493342e-02,8.215270e-03,9.983595e-04,-1.347935e-04,1.984942e+01,1.722015e-15,5.670803e-17
3.644331e+00,1.372278e-07,1.016312e-01,-1.381538e-01,3.258426e-02,8.811401e-03,8.142822e-04,-1.353877e-04,2.103956e+01,2.171692e-15,7.615031e-17
3.508151e+00,1.607830e-07,1.149057e-01,-1.283451e-01,4.245619e-02,9.542858e-03,6.251474e-04,-1.477100e-04,2.251113e+01,2.967567e-15,1.181904e-16
3.390046e+00,1.861992e-07,1.317414e-01,-1.374625e-01,5.055058e-02,1.010048e-02,4.693024e-04,-1.676617e-04,2.370596e+01,3.956710e-15,1.817349e-16
3.262772e+00,2.208038e-07,1.545520e-01,-1.703851e-01,5.792123e-02,1.044127e-02,2.795513e-04,-1.945853e-04,2.490079e+01,5.519806e-15,2.998112e-16
3.132303e+00,2.668037e-07,1.806452e-01,-2.271221e-01,6.294004e-02,1.028784e-02,5.294964e-05,-2.200029e-04,2.603172e+01,7.985344e-15,5.116470e-16
3.014099e+00,3.206264e-07,2.038110e-01,-2.913662e-01,6.458791e-02,9.607312e-03,-1.634921e-04,-2.330360e-04,2.698747e+01,1.143735e-14,8.336550e-16
2.889202e+00,3.936324e-07,2.248294e-01,-3.619436e-01,6.321707e-02,8.387721e-03,-3.699730e-04,-2.309844e-04,2.794323e+01,1.710928e-14,1.386102e-15
2.759521e+00,4.914875e-07,2.405340e-01,-4.273676e-01,5.893250e-02,6.786604e-03,-5.263673e-04,-2.117423e-04,2.889518e+01,2.652223e-14,2.311860e-15
2.630579e+00,6.163600e-07,2.488995e-01,-4.770014e-01,5.272514e-02,5.119206e-03,-6.074541e-04,-1.807927e-04,2.981806e+01,4.158489e-14,3.762298e-15
2.492729e+00,7.870041e-07,2.501457e-01,-5.098533e-01,4.508192e-02,3.492714e-03,-6.190497e-04,-1.430132e-04,3.079512e+01,6.776787e-14,6.164632e-15
2.354905e+00,1.003764e-06,2.447964e-01,-5.229170e-01,3.736664e-02,2.163561e-03,-5.759221e-04,-1.073855e-04,3.177631e+01,1.104529e-13,9.813607e-15
2.219278e+00,1.270428e-06,2.348327e-01,-5.199864e-01,3.032011e-02,1.177242e-03,-5.050043e-04,-7.807899e-05,3.275750e+01,1.775750e-13,1.508061e-14
2.084911e+00,1.595330e-06,2.219829e-01,-5.057513e-01,2.417274e-02,4.841411e-04,-4.257718e-04,-5.555915e-05,3.375384e+01,2.813172e-13,2.247920e-14
1.924841e+00,2.073422e-06,2.046060e-01,-4.792254e-01,1.804684e-02,-4.888927e-05,-3.354524e-04,-3.631754e-05,3.498239e+01,4.781658e-13,3.499886e-14
1.755675e+00,2.702040e-06,1.854394e-01,-4.450265e-01,1.291074e-02,-3.654887e-04,-2.539801e-04,-2.289177e-05,3.634068e+01,8.176251e-13,5.386982e-14
1.594789e+00,3.433331e-06,1.675069e-01,-4.102495e-01,9.121699e-03,-5.132248e-04,-1.920863e-04,-1.469999e-05,3.769897e+01,1.328496e-12,7.856411e-14
1.441749e+00,4.263278e-06,1.512561e-01,-3.771930e-01,6.326404e-03,-5.677645e-04,-1.462009e-04,-9.652719e-06,3.905866e+01,2.060159e-12,1.093857e-13
1.290699e+00,5.222441e-06,1.362349e-01,-3.457159e-01,4.185117e-03,-5.721871e-04,-1.112932e-04,-6.392497e-06,4.047189e+01,3.107740e-12,1.478413e-13
1.140502e+00,6.323908e-06,1.223914e-01,-3.161476e-01,2.536666e-03,-5.485524e-04,-8.474632e-05,-4.260724e-06,4.195357e+01,4.578919e-12,1.947521e-13
9.919606e-01,7.565918e-06,1.097739e-01,-2.888837e-01,1.276510e-03,-5.104781e-04,-6.472129e-05,-2.864861e-06,4.350023e+01,6.582870e-12,2.500244e-13
8.472307e-01,8.927355e-06,9.846285e-02,-2.643032e-01,3.264058e-04,-4.668482e-04,-4.978960e-05,-1.953391e-06,4.509142e+01,9.200977e-12,3.122326e-13
7.056051e-01,1.040670e-05,8.826956e-02,-2.421341e-01,-3.944161e-04,-4.222100e-04,-3.852973e-05,-1.346716e-06,4.673570e+01,1.254693e-11,3.803622e-13
5.548857e-01,1.214051e-05,7.829179e-02,-2.205186e-01,-9.827088e-04,-3.753395e-04,-2.932275e-05,-9.081612e-07,4.858873e+01,1.713447e-11,4.591451e-13
3.924687e-01,1.418792e-05,6.844358e-02,-1.993901e-01,-1.454869e-03,-3.273489e-04,-2.181617e-05,-5.939008e-07,5.071661e+01,2.347988e-11,5.481891e-13
2.196637e-01,1.655726e-05,5.887677e-02,-1.792246e-01,-1.813986e-03,-2.801516e-04,-1.586581e-05,-3.765881e-07,5.314761e+01,3.208119e-11,6.422162e-13
3.734169e-02,1.924502e-05,4.967145e-02,-1.603750e-01,-2.068554e-03,-2.349850e-04,-1.124608e-05,-2.306018e-07,5.592619e+01,4.347776e-11,7.319875e-13
0.000000e+00,1.981595e-05,4.788723e-02,-1.568096e-01,-2.107534e-03,-2.263094e-04,-1.046481e-05,-2.081574e-07,5.652558e+01,4.612354e-11,7.481858e-13
