5.622993879145331e-03,7.697406355073135e-10
5.750789194580453e-03,7.685845445491706e-10
5.878584510015573e-03,7.674558296152410e-10
6.006379825450694e-03,7.663606586173976e-10
6.134175140885816e-03,7.653051994675133e-10
6.261970456320937e-03,7.642956200774610e-10
6.389765771756058e-03,7.633323554776608e-10
6.517561087191179e-03,7.623929094183656e-10
6.645356402626300e-03,7.614490528911973e-10
6.773151718061422e-03,7.604725568877777e-10
6.900947033496543e-03,7.594351923997286e-10
7.028742348931663e-03,7.583206896880280e-10
7.156537664366785e-03,7.571606160534634e-10
7.284332979801906e-03,7.559984980473708e-10
7.412128295237027e-03,7.548778622210859e-10
7.539923610672148e-03,7.538422351259447e-10
7.667718926107269e-03,7.529230170390412e-10
7.795514241542391e-03,7.521031026971876e-10
7.923309556977513e-03,7.513532603412966e-10
8.051104872412632e-03,7.506442582122808e-10
8.178900187847754e-03,7.499468645510529e-10
8.306695503282877e-03,7.492379415046307e-10
8.434490818717996e-03,7.485187267369643e-10
8.562286134153118e-03,7.477965517643643e-10
8.690081449588239e-03,7.470787481031414e-10
8.817876765023359e-03,7.463726472696059e-10
8.945672080458482e-03,7.456839678244237e-10
9.073467395893601e-03,7.450119764700914e-10
9.201262711328723e-03,7.443543269356662e-10
9.329058026763846e-03,7.437086729502054e-10
9.456853342198965e-03,7.430726682427659e-10
9.584648657634087e-03,7.424444001583208e-10
9.712443973069206e-03,7.418236904915718e-10
9.840239288504329e-03,7.412107946461693e-10
9.968034603939451e-03,7.406059680257645e-10
1.009582991937457e-02,7.400094660340078e-10
1.022362523480969e-02,7.394214628628614e-10
1.035142055024482e-02,7.388418078569171e-10
1.047921586567993e-02,7.382702691487710e-10
1.060701118111506e-02,7.377066148710189e-10
1.073480649655018e-02,7.371506131562566e-10
1.086260181198530e-02,7.366020321370801e-10
1.099039712742042e-02,7.360606399460851e-10
1.111819244285554e-02,7.355262047158675e-10
1.124598775829066e-02,7.349984945790231e-10
1.137378307372578e-02,7.344772776681480e-10
1.150157838916090e-02,7.339623419095931e-10
1.162937370459603e-02,7.334535543990171e-10
1.175716902003114e-02,7.329508020229781e-10
1.188496433546627e-02,7.324539716680338e-10
1.201275965090139e-02,7.319629502207420e-10
1.214055496633651e-02,7.314776245676605e-10
1.226835028177163e-02,7.309978815953472e-10
1.239614559720675e-02,7.305236081903597e-10
1.252394091264187e-02,7.300546912392561e-10
1.265173622807700e-02,7.295910176285940e-10
1.277953154351211e-02,7.291324769609755e-10
1.290732685894724e-02,7.286789697041414e-10
1.303512217438236e-02,7.282303990423580e-10
1.316291748981748e-02,7.277866681598914e-10
1.329071280525260e-02,7.273476802410076e-10
1.341850812068772e-02,7.269133384699731e-10
1.354630343612284e-02,7.264835460310537e-10
1.367409875155796e-02,7.260582061085157e-10
1.380189406699308e-02,7.256372218866252e-10
1.392968938242821e-02,7.252204965496483e-10
1.405748469786333e-02,7.248079379168587e-10
1.418528001329845e-02,7.243994723478282e-10
1.431307532873357e-02,7.239950308372708e-10
1.444087064416869e-02,7.235945443799003e-10
1.456866595960381e-02,7.231979439704304e-10
1.469646127503893e-02,7.228051606035748e-10
1.482425659047405e-02,7.224161252740475e-10
1.495205190590917e-02,7.220307689765624e-10
1.507984722134430e-02,7.216490227058330e-10
1.520764253677942e-02,7.212708174565732e-10
1.533543785221454e-02,7.208960866958563e-10
1.546323316764966e-02,7.205247737796035e-10
1.559102848308478e-02,7.201568245358014e-10
1.571882379851990e-02,7.197921847924361e-10
1.584661911395502e-02,7.194308003774939e-10
1.597441442939014e-02,7.190726171189613e-10
1.610220974482527e-02,7.187175808448245e-10
1.623000506026039e-02,7.183656373830701e-10
1.635780037569551e-02,7.180167325616840e-10
1.648559569113063e-02,7.176708122086528e-10
1.661339100656575e-02,7.173278241331134e-10
1.674118632200087e-02,7.169877240696073e-10
1.686898163743599e-02,7.166504697342276e-10
1.699677695287111e-02,7.163160188430671e-10
1.712457226830624e-02,7.159843291122187e-10
1.725236758374135e-02,7.156553582577756e-10
1.738016289917648e-02,7.153290639958308e-10
1.750795821461160e-02,7.150054040424769e-10
1.763575353004672e-02,7.146843361138073e-10
1.776354884548184e-02,7.143658179259146e-10
1.789134416091696e-02,7.140498085890368e-10
1.801913947635208e-02,7.137362727901407e-10
1.814693479178720e-02,7.134251766104137e-10
1.827473010722232e-02,7.131164861310433e-10
1.840252542265745e-02,7.128101674332169e-10
1.853032073809257e-02,7.125061865981215e-10
1.865811605352769e-02,7.122045097069448e-10
1.878591136896281e-02,7.119051028408740e-10
1.891370668439793e-02,7.116079320810964e-10
1.904150199983305e-02,7.113129635087995e-10
1.916929731526817e-02,7.110201642643434e-10
1.929709263070329e-02,7.107295057245811e-10
1.942488794613842e-02,7.104409603254393e-10
1.955268326157353e-02,7.101545005028444e-10
1.968047857700866e-02,7.098700986927230e-10
1.980827389244378e-02,7.095877273310015e-10
1.993606920787890e-02,7.093073588536066e-10
2.006386452331402e-02,7.090289656964646e-10
2.019165983874914e-02,7.087525202955021e-10
2.031945515418426e-02,7.084779950866457e-10
2.044725046961939e-02,7.082053633115657e-10
2.057504578505450e-02,7.079346014352743e-10
2.070284110048963e-02,7.076656867287114e-10
2.083063641592475e-02,7.073985964628164e-10
2.095843173135987e-02,7.071333079085287e-10
2.108622704679499e-02,7.068697983367879e-10
2.121402236223011e-02,7.066080450185338e-10
2.134181767766523e-02,7.063480252247056e-10
2.146961299310035e-02,7.060897162262431e-10
2.159740830853547e-02,7.058330952940857e-10
2.172520362397060e-02,7.055781403302309e-10
2.185299893940572e-02,7.053248317610081e-10
2.198079425484084e-02,7.050731506438545e-10
2.210858957027596e-02,7.048230780362077e-10
2.223638488571108e-02,7.045745949955048e-10
2.236418020114620e-02,7.043276825791833e-10
2.249197551658132e-02,7.040823218446805e-10
2.261977083201644e-02,7.038384938494338e-10
2.274756614745157e-02,7.035961796508805e-10
2.287536146288669e-02,7.033553603064582e-10
2.300315677832181e-02,7.031160173756723e-10
2.313095209375693e-02,7.028781344262347e-10
2.325874740919205e-02,7.026416955278905e-10
2.338654272462717e-02,7.024066847503853e-10
2.351433804006229e-02,7.021730861634643e-10
2.364213335549741e-02,7.019408838368733e-10
2.376992867093253e-02,7.017100618403572e-10
2.389772398636766e-02,7.014806042436619e-10
2.402551930180278e-02,7.012524951165326e-10
2.415331461723790e-02,7.010257185287148e-10
2.428110993267302e-02,7.008002589538325e-10
2.440890524810814e-02,7.005761024808496e-10
2.453670056354326e-02,7.003532356025209e-10
2.466449587897838e-02,7.001316448116015e-10
2.479229119441350e-02,6.999113166008459e-10
2.492008650984863e-02,6.996922374630095e-10
2.504788182528375e-02,6.994743938908469e-10
2.517567714071887e-02,6.992577723771131e-10
2.530347245615399e-02,6.990423594145630e-10
2.543126777158911e-02,6.988281414959515e-10
2.555906308702423e-02,6.986151054417251e-10
2.568685840245935e-02,6.984032393831652e-10
2.581465371789447e-02,6.981925317792788e-10
2.594244903332960e-02,6.979829710890731e-10
2.607024434876471e-02,6.977745457715557e-10
2.619803966419984e-02,6.975672442857334e-10
2.632583497963496e-02,6.973610550906136e-10
2.645363029507008e-02,6.971559666452035e-10
2.658142561050520e-02,6.969519674085103e-10
2.670922092594032e-02,6.967490458395411e-10
2.683701624137544e-02,6.965471906635745e-10
2.696481155681056e-02,6.963463916709512e-10
2.709260687224568e-02,6.961466389182717e-10
2.722040218768081e-02,6.959479224621365e-10
2.734819750311593e-02,6.957502323591461e-10
2.747599281855105e-02,6.955535586659009e-10
2.760378813398617e-02,6.953578914390012e-10
2.773158344942129e-02,6.951632207350480e-10
2.785937876485641e-02,6.949695366106412e-10
2.798717408029153e-02,6.947768291223817e-10
2.811496939572665e-02,6.945850885448909e-10
2.824276471116178e-02,6.943943060247913e-10
2.837056002659689e-02,6.942044729266847e-10
2.849835534203202e-02,6.940155806151732e-10
2.862615065746714e-02,6.938276204548584e-10
2.875394597290226e-02,6.936405838103422e-10
2.888174128833738e-02,6.934544620462265e-10
2.900953660377250e-02,6.932692465271131e-10
2.913733191920762e-02,6.930849286176041e-10
2.926512723464274e-02,6.929014996823008e-10
2.939292255007787e-02,6.927189512661208e-10
2.952071786551299e-02,6.925372756352888e-10
2.964851318094811e-02,6.923564652363684e-10
2.977630849638323e-02,6.921765125159229e-10
2.990410381181835e-02,6.919974099205158e-10
3.003189912725347e-02,6.918191498967108e-10
3.015969444268859e-02,6.916417248910713e-10
3.028748975812371e-02,6.914651273501607e-10
3.041528507355883e-02,6.912893497205427e-10
3.054308038899396e-02,6.911143844487808e-10
3.067087570442908e-02,6.909402241329305e-10
3.079867101986420e-02,6.907668619770117e-10
3.092646633529932e-02,6.905942913365331e-10
3.105426165073444e-02,6.904225055670036e-10
3.118205696616956e-02,6.902514980239326e-10
3.130985228160468e-02,6.900812620628287e-10
3.143764759703981e-02,6.899117910392012e-10
3.156544291247493e-02,6.897430783085590e-10
3.169323822791005e-02,6.895751172264110e-10
3.182103354334517e-02,6.894079011482662e-10
3.194882885878029e-02,6.892414235589142e-10
3.207662417421541e-02,6.890756784602225e-10
3.220441948965053e-02,6.889106599833178e-10
3.233221480508566e-02,6.887463622593269e-10
3.246001012052077e-02,6.885827794193763e-10
3.258780543595589e-02,6.884199055945926e-10
3.271560075139102e-02,6.882577349161026e-10
3.284339606682614e-02,6.880962615150327e-10
3.297119138226126e-02,6.879354795225098e-10
3.309898669769638e-02,6.877753830696604e-10
3.322678201313150e-02,6.876159663983805e-10
3.335457732856662e-02,6.874572241936775e-10
3.348237264400174e-02,6.872991512513455e-10
3.361016795943687e-02,6.871417423671786e-10
3.373796327487198e-02,6.869849923369707e-10
3.386575859030710e-02,6.868288959565157e-10
3.399355390574223e-02,6.866734480216078e-10
3.412134922117735e-02,6.865186433280408e-10
3.424914453661247e-02,6.863644766716089e-10
3.437693985204759e-02,6.862109428481062e-10
3.450473516748271e-02,6.860580367490182e-10
3.463253048291783e-02,6.859057536485999e-10
3.476032579835295e-02,6.857540889167982e-10
3.488812111378808e-02,6.856030379235601e-10
3.501591642922319e-02,6.854525960388330e-10
3.514371174465832e-02,6.853027586325638e-10
3.527150706009344e-02,6.851535210746999e-10
3.539930237552856e-02,6.850048787351883e-10
3.552709769096368e-02,6.848568269839759e-10
3.565489300639881e-02,6.847093611910100e-10
3.578268832183392e-02,6.845624768082374e-10
3.591048363726904e-02,6.844161696155795e-10
3.603827895270417e-02,6.842704354749459e-10
3.616607426813929e-02,6.841252702482463e-10
3.629386958357441e-02,6.839806697973903e-10
3.642166489900953e-02,6.838366299842873e-10
3.654946021444465e-02,6.836931466708469e-10
3.667725552987977e-02,6.835502157189788e-10
3.680505084531489e-02,6.834078329905925e-10
3.693284616075002e-02,6.832659943475975e-10
3.706064147618514e-02,6.831246957221022e-10
3.718843679162025e-02,6.829839333270349e-10
3.731623210705538e-02,6.828437034455348e-10
3.744402742249050e-02,6.827040023607418e-10
3.757182273792562e-02,6.825648263557953e-10
3.769961805336074e-02,6.824261717138350e-10
3.782741336879586e-02,6.822880347180003e-10
3.795520868423098e-02,6.821504116514310e-10
3.808300399966610e-02,6.820132987972664e-10
3.821079931510123e-02,6.818766924386461e-10
3.833859463053635e-02,6.817405889190946e-10
3.846638994597146e-02,6.816049848236787e-10
3.859418526140659e-02,6.814698767978524e-10
3.872198057684171e-02,6.813352614870693e-10
3.884977589227683e-02,6.812011355367833e-10
3.897757120771195e-02,6.810674955924481e-10
3.910536652314707e-02,6.809343382995174e-10
3.923316183858219e-02,6.808016603034450e-10
3.936095715401731e-02,6.806694582496846e-10
3.948875246945244e-02,6.805377287836901e-10
3.961654778488756e-02,6.804064686034923e-10
3.974434310032268e-02,6.802756746174196e-10
3.987213841575780e-02,6.801453437863712e-10
3.999993373119292e-02,6.800154730712461e-10
4.012772904662804e-02,6.798860594329438e-10
4.025552436206317e-02,6.797570998323636e-10
4.038331967749829e-02,6.796285912304049e-10
4.051111499293340e-02,6.795005305879668e-10
4.063891030836853e-02,6.793729148659484e-10
4.076670562380365e-02,6.792457410252494e-10
4.089450093923877e-02,6.791190060732410e-10
4.102229625467389e-02,6.789927072032036e-10
4.115009157010902e-02,6.788668416548988e-10
4.127788688554413e-02,6.787414066680887e-10
4.140568220097925e-02,6.786163994825350e-10
4.153347751641438e-02,6.784918173379994e-10
4.166127283184950e-02,6.783676574742442e-10
4.178906814728462e-02,6.782439171310312e-10
4.191686346271974e-02,6.781205935481219e-10
4.204465877815486e-02,6.779976839652786e-10
4.217245409358998e-02,6.778751856637227e-10
4.230024940902510e-02,6.777530960905201e-10
4.242804472446023e-02,6.776314127341983e-10
4.255584003989534e-02,6.775101330832855e-10
4.268363535533046e-02,6.773892546263091e-10
4.281143067076559e-02,6.772687748517973e-10
4.293922598620071e-02,6.771486912482777e-10
4.306702130163583e-02,6.770290013042781e-10
4.319481661707095e-02,6.769097025083265e-10
4.332261193250607e-02,6.767907923489505e-10
4.345040724794119e-02,6.766722683518305e-10
4.357820256337631e-02,6.765541281912507e-10
4.370599787881144e-02,6.764363695786438e-10
4.383379319424656e-02,6.763189902254432e-10
4.396158850968167e-02,6.762019878430818e-10
4.408938382511680e-02,6.760853601429926e-10
4.421717914055192e-02,6.759691048366089e-10
4.434497445598704e-02,6.758532196353638e-10
4.447276977142216e-02,6.757377022506902e-10
4.460056508685728e-02,6.756225503940213e-10
4.472836040229240e-02,6.755077618097446e-10
4.485615571772752e-02,6.753933343740813e-10
4.498395103316265e-02,6.752792659962139e-10
4.511174634859777e-02,6.751655545853260e-10
4.523954166403289e-02,6.750521980506001e-10
4.536733697946801e-02,6.749391943012196e-10
4.549513229490313e-02,6.748265412463674e-10
4.562292761033825e-02,6.747142367952264e-10
4.575072292577338e-02,6.746022788569799e-10
4.587851824120850e-02,6.744906653408105e-10
4.600631355664361e-02,6.743793941849013e-10
4.613410887207874e-02,6.742684634434391e-10
4.626190418751386e-02,6.741578711996131e-10
4.638969950294898e-02,6.740476155366122e-10
4.651749481838410e-02,6.739376945376257e-10
4.664529013381922e-02,6.738281062858424e-10
4.677308544925434e-02,6.737188488644517e-10
4.690088076468946e-02,6.736099203566425e-10
4.702867608012459e-02,6.735013188456039e-10
4.715647139555971e-02,6.733930424145249e-10
4.728426671099482e-02,6.732850891719802e-10
4.741206202642995e-02,6.731774573280831e-10
4.753985734186507e-02,6.730701451183303e-10
4.766765265730019e-02,6.729631507782189e-10
4.779544797273531e-02,6.728564725432460e-10
4.792324328817044e-02,6.727501086489083e-10
4.805103860360555e-02,6.726440573307032e-10
4.817883391904067e-02,6.725383168241273e-10
4.830662923447580e-02,6.724328853646779e-10
4.843442454991092e-02,6.723277611878519e-10
4.856221986534604e-02,6.722229425524221e-10
4.869001518078116e-02,6.721184278102555e-10
4.881781049621628e-02,6.720142153364901e-10
4.894560581165140e-02,6.719103035062636e-10
4.907340112708652e-02,6.718066906947142e-10
4.920119644252165e-02,6.717033752769793e-10
4.932899175795677e-02,6.716003556281972e-10
4.945678707339188e-02,6.714976301235057e-10
4.958458238882701e-02,6.713951971380426e-10
4.971237770426213e-02,6.712930550469457e-10
4.984017301969725e-02,6.711912022415636e-10
4.996796833513237e-02,6.710896371780898e-10
5.000000000000000e-02,6.710642249984681e-10
5.009576365056749e-02,6.709883583309040e-10
5.022355896600261e-02,6.708873641916014e-10
5.035135428143774e-02,6.707866532606572e-10
5.047914959687286e-02,6.706862240386207e-10
5.060694491230798e-02,6.705860750260409e-10
5.073474022774310e-02,6.704862047234672e-10
5.086253554317822e-02,6.703866116314485e-10
5.099033085861334e-02,6.702872942505342e-10
5.111812617404846e-02,6.701882510988699e-10
5.124592148948359e-02,6.700894807649878e-10
5.137371680491870e-02,6.699909818550155e-10
5.150151212035382e-02,6.698927529750810e-10
5.162930743578895e-02,6.697947927313122e-10
5.175710275122407e-02,6.696970997298369e-10
5.188489806665919e-02,6.695996725767830e-10
5.201269338209431e-02,6.695025098782784e-10
5.214048869752943e-02,6.694056102404510e-10
5.226828401296455e-02,6.693089722694287e-10
5.239607932839967e-02,6.692125945887995e-10
5.252387464383480e-02,6.691164758919858e-10
5.265166995926992e-02,6.690206148898667e-10
5.277946527470503e-02,6.689250102933214e-10
5.290726059014016e-02,6.688296608132293e-10
5.303505590557528e-02,6.687345651604692e-10
5.316285122101040e-02,6.686397220459208e-10
5.329064653644552e-02,6.685451301804628e-10
5.341844185188065e-02,6.684507882749747e-10
5.354623716731576e-02,6.683566950403357e-10
5.367403248275088e-02,6.682628492029935e-10
5.380182779818601e-02,6.681692495516746e-10
5.392962311362113e-02,6.680758948906760e-10
5.405741842905625e-02,6.679827840242953e-10
5.418521374449137e-02,6.678899157568291e-10
5.431300905992649e-02,6.677972888925748e-10
5.444080437536161e-02,6.677049022358296e-10
5.456859969079673e-02,6.676127545908905e-10
5.469639500623186e-02,6.675208447620547e-10
5.482419032166697e-02,6.674291715536195e-10
5.495198563710210e-02,6.673377337839859e-10
5.507978095253722e-02,6.672465303279717e-10
5.520757626797234e-02,6.671555600744985e-10
5.533537158340746e-02,6.670648219124878e-10
5.546316689884258e-02,6.669743147308612e-10
5.559096221427770e-02,6.668840374185401e-10
5.571875752971282e-02,6.667939888644462e-10
5.584655284514795e-02,6.667041679575011e-10
5.597434816058307e-02,6.666145735866262e-10
5.610214347601819e-02,6.665252046407432e-10
5.622993879145331e-02,6.664360600213578e-10
5.635773410688843e-02,6.663471386803076e-10
5.648552942232355e-02,6.662584395820127e-10
5.661332473775867e-02,6.661699616908929e-10
5.674112005319380e-02,6.660817039713681e-10
5.686891536862891e-02,6.659936653878583e-10
5.699671068406403e-02,6.659058449047833e-10
5.712450599949916e-02,6.658182414865629e-10
5.725230131493428e-02,6.657308540976169e-10
5.738009663036940e-02,6.656436817023656e-10
5.750789194580452e-02,6.655567232765198e-10
5.763568726123964e-02,6.654699778409601e-10
5.776348257667476e-02,6.653834444278596e-10
5.789127789210988e-02,6.652971220693921e-10
5.801907320754501e-02,6.652110097977308e-10
5.814686852298013e-02,6.651251066450493e-10
5.827466383841524e-02,6.650394116435210e-10
5.840245915385037e-02,6.649539238253191e-10
5.853025446928549e-02,6.648686422226174e-10
5.865804978472061e-02,6.647835658675891e-10
5.878584510015573e-02,6.646986938027412e-10
5.891364041559085e-02,6.646140251119153e-10
5.904143573102597e-02,6.645295588892867e-10
5.916923104646109e-02,6.644452942290304e-10
5.929702636189622e-02,6.643612302253217e-10
5.942482167733134e-02,6.642773659723358e-10
5.955261699276646e-02,6.641937005642479e-10
5.968041230820158e-02,6.641102330952331e-10
5.980820762363670e-02,6.640269626594669e-10
5.993600293907182e-02,6.639438883511241e-10
6.006379825450694e-02,6.638610092738987e-10
6.019159356994207e-02,6.637783245695555e-10
6.031938888537718e-02,6.636958333893771e-10
6.044718420081231e-02,6.636135348846456e-10
6.057497951624743e-02,6.635314282066432e-10
6.070277483168255e-02,6.634495125066524e-10
6.083057014711767e-02,6.633677869359551e-10
6.095836546255279e-02,6.632862506458339e-10
6.108616077798791e-02,6.632049027875709e-10
6.121395609342303e-02,6.631237425124485e-10
6.134175140885816e-02,6.630427689807867e-10
6.146954672429328e-02,6.629619813890597e-10
6.159734203972840e-02,6.628813789427815e-10
6.172513735516352e-02,6.628009608474661e-10
6.185293267059864e-02,6.627207263086272e-10
6.198072798603376e-02,6.626406745317787e-10
6.210852330146888e-02,6.625608047224344e-10
6.223631861690401e-02,6.624811160861081e-10
6.236411393233912e-02,6.624016078283138e-10
6.249190924777424e-02,6.623222791545651e-10
6.261970456320937e-02,6.622431292786646e-10
6.274749987864449e-02,6.621641574475679e-10
6.287529519407961e-02,6.620853629165202e-10
6.300309050951473e-02,6.620067449407661e-10
6.313088582494986e-02,6.619283027755501e-10
6.325868114038498e-02,6.618500356761174e-10
6.338647645582010e-02,6.617719428977125e-10
6.351427177125522e-02,6.616940236955802e-10
6.364206708669033e-02,6.616162773249651e-10
6.376986240212545e-02,6.615387030411120e-10
6.389765771756058e-02,6.614613001068998e-10
6.402545303299570e-02,6.613840678157405e-10
6.415324834843082e-02,6.613070054686797e-10
6.428104366386594e-02,6.612301123667624e-10
6.440883897930107e-02,6.611533878110343e-10
6.453663429473619e-02,6.610768311025402e-10
6.466442961017131e-02,6.610004415423259e-10
6.479222492560642e-02,6.609242184314364e-10
6.492002024104154e-02,6.608481610709174e-10
6.504781555647667e-02,6.607722687618139e-10
6.517561087191179e-02,6.606965408120650e-10
6.530340618734691e-02,6.606209765571878e-10
6.543120150278203e-02,6.605455753395945e-10
6.555899681821716e-02,6.604703365016973e-10
6.568679213365228e-02,6.603952593859086e-10
6.581458744908740e-02,6.603203433346403e-10
6.594238276452252e-02,6.602455876903048e-10
6.607017807995763e-02,6.601709917953143e-10
6.619797339539275e-02,6.600965549920810e-10
6.632576871082788e-02,6.600222766230171e-10
6.645356402626300e-02,6.599481560367942e-10
6.658135934169812e-02,6.598741926071218e-10
6.670915465713324e-02,6.598003857139689e-10
6.683694997256837e-02,6.597267347373053e-10
6.696474528800349e-02,6.596532390571001e-10
6.709254060343861e-02,6.595798980533221e-10
6.722033591887373e-02,6.595067111059411e-10
6.734813123430886e-02,6.594336775949262e-10
6.747592654974396e-02,6.593607969002464e-10
6.760372186517909e-02,6.592880684018713e-10
6.773151718061421e-02,6.592154914854840e-10
6.785931249604933e-02,6.591430655596227e-10
6.798710781148445e-02,6.590707900385392e-10
6.811490312691958e-02,6.589986643364851e-10
6.824269844235470e-02,6.589266878677121e-10
6.837049375778982e-02,6.588548600464718e-10
6.849828907322494e-02,6.587831802870161e-10
6.862608438866007e-02,6.587116480035967e-10
6.875387970409517e-02,6.586402626104651e-10
6.888167501953030e-02,6.585690235218732e-10
6.900947033496542e-02,6.584979301575514e-10
6.913726565040054e-02,6.584269819591479e-10
6.926506096583566e-02,6.583561783737909e-10
6.939285628127079e-02,6.582855188486090e-10
6.952065159670591e-02,6.582150028307301e-10
6.964844691214103e-02,6.581446297672828e-10
6.977624222757615e-02,6.580743991053953e-10
6.990403754301128e-02,6.580043102921959e-10
7.003183285844640e-02,6.579343627748128e-10
7.015962817388151e-02,6.578645560003745e-10
7.028742348931663e-02,6.577948894206732e-10
7.041521880475175e-02,6.577253625061582e-10
7.054301412018688e-02,6.576559747319436e-10
7.067080943562200e-02,6.575867255731429e-10
7.079860475105712e-02,6.575176145048702e-10
7.092640006649224e-02,6.574486410022392e-10
7.105419538192737e-02,6.573798045403638e-10
7.118199069736249e-02,6.573111045943578e-10
7.130978601279761e-02,6.572425406393350e-10
7.152277820518949e-02,6.571285681575319e-10
7.173577039758135e-02,6.570149695719346e-10
7.194876258997322e-02,6.569017426101198e-10
7.216175478236508e-02,6.567888850311856e-10
7.237474697475696e-02,6.566763945942305e-10
7.258773916714882e-02,6.565642690583532e-10
7.280073135954070e-02,6.564525061826517e-10
7.301372355193256e-02,6.563411037262246e-10
7.322671574432443e-02,6.562300594481702e-10
7.343970793671629e-02,6.561193711075871e-10
7.365270012910817e-02,6.560090364635735e-10
7.386569232150003e-02,6.558990533088938e-10
7.407868451389191e-02,6.557894195709748e-10
7.429167670628377e-02,6.556801332109092e-10
7.450466889867564e-02,6.555711921897894e-10
7.471766109106751e-02,6.554625944687084e-10
7.493065328345938e-02,6.553543380087585e-10
7.514364547585124e-02,6.552464207710325e-10
7.535663766824312e-02,6.551388407166228e-10
7.556962986063498e-02,6.550315958066221e-10
7.578262205302685e-02,6.549246840021233e-10
7.599561424541872e-02,6.548181032917043e-10
7.620860643781059e-02,6.547118517738847e-10
7.642159863020245e-02,6.546059275746672e-10
7.663459082259433e-02,6.545003288200554e-10
7.684758301498619e-02,6.543950536360525e-10
7.706057520737807e-02,6.542901001486615e-10
7.727356739976993e-02,6.541854664838860e-10
7.748655959216180e-02,6.540811507677289e-10
7.769955178455366e-02,6.539771511261936e-10
7.791254397694554e-02,6.538734656852834e-10
7.812553616933740e-02,6.537700925958700e-10
7.833852836172928e-02,6.536670301082936e-10
7.855152055412114e-02,6.535642764977603e-10
