3.450473516748271e-03,2.134196574568018e-09
3.578268832183392e-03,2.126903669292646e-09
3.706064147618514e-03,2.119885572159385e-09
3.833859463053635e-03,2.113120294862748e-09
3.961654778488756e-03,2.106592263664665e-09
4.089450093923877e-03,2.100287508463368e-09
4.217245409358998e-03,2.094192059157086e-09
4.345040724794119e-03,2.088291945644049e-09
4.472836040229241e-03,2.082574041314460e-09
4.600631355664362e-03,2.077028593548220e-09
4.728426671099482e-03,2.071646693228097e-09
4.856221986534604e-03,2.066419431236867e-09
4.984017301969726e-03,2.061337898457298e-09
5.111812617404846e-03,2.056393668908100e-09
5.239607932839968e-03,2.051580249138031e-09
5.367403248275089e-03,2.046891628824938e-09
5.495198563710209e-03,2.042321797646664e-09
5.622993879145331e-03,2.037864745281057e-09
5.750789194580453e-03,2.033514754013354e-09
5.878584510015573e-03,2.029267276561688e-09
6.006379825450694e-03,2.025118058253243e-09
6.134175140885816e-03,2.021062844415205e-09
6.261970456320937e-03,2.017097380374757e-09
6.389765771756058e-03,2.013217603324861e-09
6.517561087191179e-03,2.009420217913353e-09
6.645356402626300e-03,2.005702120649736e-09
6.773151718061422e-03,2.002060208043511e-09
6.900947033496543e-03,1.998491376604180e-09
7.028742348931663e-03,1.994992649901745e-09
7.156537664366785e-03,1.991561559747806e-09
7.284332979801906e-03,1.988195765014263e-09
7.412128295237027e-03,1.984892924573016e-09
7.539923610672148e-03,1.981650697295967e-09
7.667718926107269e-03,1.978466831794330e-09
7.795514241542391e-03,1.975339435639873e-09
7.923309556977513e-03,1.972266706145318e-09
8.051104872412632e-03,1.969246840623386e-09
8.178900187847754e-03,1.966278036386800e-09
8.306695503282877e-03,1.963358554603980e-09
8.434490818717996e-03,1.960486911865005e-09
8.562286134153118e-03,1.957661688615089e-09
8.690081449588239e-03,1.954881465299445e-09
8.817876765023359e-03,1.952144822363285e-09
8.945672080458482e-03,1.949450388247318e-09
9.073467395893601e-03,1.946796983375285e-09
9.201262711328723e-03,1.944183476166954e-09
9.329058026763846e-03,1.941608735042090e-09
9.456853342198965e-03,1.939071628420459e-09
9.584648657634087e-03,1.936571055061167e-09
9.712443973069206e-03,1.934106035079700e-09
9.840239288504329e-03,1.931675618930397e-09
9.968034603939451e-03,1.929278857067594e-09
1.009582991937457e-02,1.926914799945631e-09
1.022362523480969e-02,1.924582539531976e-09
1.035142055024482e-02,1.922281333846932e-09
1.047921586567993e-02,1.920010482424092e-09
1.060701118111506e-02,1.917769284797048e-09
1.073480649655018e-02,1.915557040499391e-09
1.086260181198530e-02,1.913373049064713e-09
1.099039712742042e-02,1.911216610026606e-09
1.111819244285554e-02,1.909087022918663e-09
1.124598775829066e-02,1.906983587274473e-09
1.137378307372578e-02,1.904905602627631e-09
1.150157838916090e-02,1.902852404331848e-09
1.162937370459603e-02,1.900823471010992e-09
1.175716902003114e-02,1.898818317103880e-09
1.188496433546627e-02,1.896836457049332e-09
1.201275965090139e-02,1.894877405286167e-09
1.214055496633651e-02,1.892940676253203e-09
1.226835028177163e-02,1.891025784389259e-09
1.239614559720675e-02,1.889132244133155e-09
1.252394091264187e-02,1.887259569923708e-09
1.265173622807700e-02,1.885407276199737e-09
1.277953154351211e-02,1.883574898519938e-09
1.290732685894724e-02,1.881762056929980e-09
1.303512217438236e-02,1.879968392599153e-09
1.316291748981748e-02,1.878193546696742e-09
1.329071280525260e-02,1.876437160392037e-09
1.341850812068772e-02,1.874698874854324e-09
1.354630343612284e-02,1.872978331252891e-09
1.367409875155796e-02,1.871275170757025e-09
1.380189406699308e-02,1.869589034536014e-09
1.392968938242821e-02,1.867919563759145e-09
1.405748469786333e-02,1.866266414316952e-09
1.418528001329845e-02,1.864629300985808e-09
1.431307532873357e-02,1.863007953263761e-09
1.444087064416869e-02,1.861402100648858e-09
1.456866595960381e-02,1.859811472639144e-09
1.469646127503893e-02,1.858235798732668e-09
1.482425659047405e-02,1.856674808427475e-09
1.495205190590917e-02,1.855128231221614e-09
1.507984722134430e-02,1.853595796613130e-09
1.520764253677942e-02,1.852077234100071e-09
1.533543785221454e-02,1.850572283468644e-09
1.546323316764966e-02,1.849080725655249e-09
1.559102848308478e-02,1.847602351883222e-09
1.571882379851990e-02,1.846136953375899e-09
1.584661911395502e-02,1.844684321356614e-09
1.597441442939014e-02,1.843244247048704e-09
1.610220974482527e-02,1.841816521675505e-09
1.623000506026039e-02,1.840400936460351e-09
1.635780037569551e-02,1.838997282626578e-09
1.648559569113063e-02,1.837605351397523e-09
1.661339100656575e-02,1.836224941298964e-09
1.674118632200087e-02,1.834855880069418e-09
1.686898163743599e-02,1.833498002751321e-09
1.699677695287111e-02,1.832151144387110e-09
1.712457226830624e-02,1.830815140019222e-09
1.725236758374135e-02,1.829489824690093e-09
1.738016289917648e-02,1.828175033442162e-09
1.750795821461160e-02,1.826870601317866e-09
1.763575353004672e-02,1.825576363359640e-09
1.776354884548184e-02,1.824292154609922e-09
1.789134416091696e-02,1.823017815589730e-09
1.801913947635208e-02,1.821753208734992e-09
1.814693479178720e-02,1.820498201960514e-09
1.827473010722232e-02,1.819252663181104e-09
1.840252542265745e-02,1.818016460311567e-09
1.853032073809257e-02,1.816789461266710e-09
1.865811605352769e-02,1.815571533961339e-09
1.878591136896281e-02,1.814362546310260e-09
1.891370668439793e-02,1.813162366228280e-09
1.904150199983305e-02,1.811970861630205e-09
1.916929731526817e-02,1.810787904603437e-09
1.929709263070329e-02,1.809613383924974e-09
1.942488794613842e-02,1.808447192544018e-09
1.955268326157353e-02,1.807289223409772e-09
1.968047857700866e-02,1.806139369471438e-09
1.980827389244378e-02,1.804997523678219e-09
1.993606920787890e-02,1.803863578979316e-09
2.006386452331402e-02,1.802737428323932e-09
2.019165983874914e-02,1.801618964661269e-09
2.031945515418426e-02,1.800508080940530e-09
2.044725046961939e-02,1.799404673087350e-09
2.057504578505450e-02,1.798308648934462e-09
2.070284110048963e-02,1.797219919291706e-09
2.083063641592475e-02,1.796138394968926e-09
2.095843173135987e-02,1.795063986775963e-09
2.108622704679499e-02,1.793996605522660e-09
2.121402236223011e-02,1.792936162018860e-09
2.134181767766523e-02,1.791882567074403e-09
2.146961299310035e-02,1.790835731499134e-09
2.159740830853547e-02,1.789795566102894e-09
2.172520362397060e-02,1.788761984320893e-09
2.185299893940572e-02,1.787734910090232e-09
2.198079425484084e-02,1.786714269973588e-09
2.210858957027596e-02,1.785699990533638e-09
2.223638488571108e-02,1.784691998333058e-09
2.236418020114620e-02,1.783690219934526e-09
2.249197551658132e-02,1.782694581900719e-09
2.261977083201644e-02,1.781705010794314e-09
2.274756614745157e-02,1.780721433177986e-09
2.287536146288669e-02,1.779743775614415e-09
2.300315677832181e-02,1.778771966437119e-09
2.313095209375693e-02,1.777805941062750e-09
2.325874740919205e-02,1.776845636678681e-09
2.338654272462717e-02,1.775890990472285e-09
2.351433804006229e-02,1.774941939630935e-09
2.364213335549741e-02,1.773998421342003e-09
2.376992867093253e-02,1.773060372792863e-09
2.389772398636766e-02,1.772127731170887e-09
2.402551930180278e-02,1.771200433663448e-09
2.415331461723790e-02,1.770278417457920e-09
2.428110993267302e-02,1.769361621480426e-09
2.440890524810814e-02,1.768449991611342e-09
2.453670056354326e-02,1.767543475469417e-09
2.466449587897838e-02,1.766642020673402e-09
2.479229119441350e-02,1.765745574842046e-09
2.492008650984863e-02,1.764854085594098e-09
2.504788182528375e-02,1.763967500548310e-09
2.517567714071887e-02,1.763085767323429e-09
2.530347245615399e-02,1.762208833538206e-09
2.543126777158911e-02,1.761336646811391e-09
2.555906308702423e-02,1.760469156052976e-09
2.568685840245935e-02,1.759606315338197e-09
2.581465371789447e-02,1.758748080033667e-09
2.594244903332960e-02,1.757894405506001e-09
2.607024434876471e-02,1.757045247121811e-09
2.619803966419984e-02,1.756200560247711e-09
2.632583497963496e-02,1.755360300250315e-09
2.645363029507008e-02,1.754524422496236e-09
2.658142561050520e-02,1.753692882352088e-09
2.670922092594032e-02,1.752865635184484e-09
2.683701624137544e-02,1.752042636444356e-09
2.696481155681056e-02,1.751223841919903e-09
2.709260687224568e-02,1.750409207483637e-09
2.722040218768081e-02,1.749598689008072e-09
2.734819750311593e-02,1.748792242365721e-09
2.747599281855105e-02,1.747989823429097e-09
2.760378813398617e-02,1.747191388070713e-09
2.773158344942129e-02,1.746396892163082e-09
2.785937876485641e-02,1.745606291578717e-09
2.798717408029153e-02,1.744819542190131e-09
2.811496939572665e-02,1.744036604969002e-09
2.824276471116178e-02,1.743257461281713e-09
2.837056002659689e-02,1.742482097592832e-09
2.849835534203202e-02,1.741710500366931e-09
2.862615065746714e-02,1.740942656068580e-09
2.875394597290226e-02,1.740178551162348e-09
2.888174128833738e-02,1.739418172112806e-09
2.900953660377250e-02,1.738661505384523e-09
2.913733191920762e-02,1.737908537442071e-09
2.926512723464274e-02,1.737159254750018e-09
2.939292255007787e-02,1.736413635442979e-09
2.952071786551299e-02,1.735671624333570e-09
2.964851318094811e-02,1.734933157903373e-09
2.977630849638323e-02,1.734198172633966e-09
2.990410381181835e-02,1.733466605006929e-09
3.003189912725347e-02,1.732738391503842e-09
3.015969444268859e-02,1.732013468606284e-09
3.028748975812371e-02,1.731291772795836e-09
3.041528507355883e-02,1.730573240554076e-09
3.054308038899396e-02,1.729857808362584e-09
3.067087570442908e-02,1.729145422660857e-09
3.079867101986420e-02,1.728436069719690e-09
3.092646633529932e-02,1.727729745767613e-09
3.105426165073444e-02,1.727026447033158e-09
3.118205696616956e-02,1.726326169744855e-09
3.130985228160468e-02,1.725628910131233e-09
3.143764759703981e-02,1.724934664420825e-09
3.156544291247493e-02,1.724243428842159e-09
3.169323822791005e-02,1.723555199623768e-09
3.182103354334517e-02,1.722869972994180e-09
3.194882885878029e-02,1.722187740891961e-09
3.207662417421541e-02,1.721508478097240e-09
3.220441948965053e-02,1.720832155100895e-09
3.233221480508566e-02,1.720158742393803e-09
3.246001012052077e-02,1.719488210466841e-09
3.258780543595589e-02,1.718820529810888e-09
3.271560075139102e-02,1.718155670916819e-09
3.284339606682614e-02,1.717493604275512e-09
3.297119138226126e-02,1.716834300377846e-09
3.309898669769638e-02,1.716177729714697e-09
3.322678201313150e-02,1.715523864596066e-09
3.335457732856662e-02,1.714872684609018e-09
3.348237264400174e-02,1.714224171160022e-09
3.361016795943687e-02,1.713578305655548e-09
3.373796327487198e-02,1.712935069502066e-09
3.386575859030710e-02,1.712294444106046e-09
3.399355390574223e-02,1.711656410873956e-09
3.412134922117735e-02,1.711020951212268e-09
3.424914453661247e-02,1.710388046527451e-09
3.437693985204759e-02,1.709757678225975e-09
3.450473516748271e-02,1.709129827688953e-09
3.463253048291783e-02,1.708504476196068e-09
3.476032579835295e-02,1.707881605001648e-09
3.488812111378808e-02,1.707261195360020e-09
3.501591642922319e-02,1.706643228525509e-09
3.514371174465832e-02,1.706027685752444e-09
3.527150706009344e-02,1.705414548295151e-09
3.539930237552856e-02,1.704803797407956e-09
3.552709769096368e-02,1.704195414345187e-09
3.565489300639881e-02,1.703589380361169e-09
3.578268832183392e-02,1.702985677064585e-09
3.591048363726904e-02,1.702384287481427e-09
3.603827895270417e-02,1.701785194991991e-09
3.616607426813929e-02,1.701188382976576e-09
3.629386958357441e-02,1.700593834815478e-09
3.642166489900953e-02,1.700001533888992e-09
3.654946021444465e-02,1.699411463577418e-09
3.667725552987977e-02,1.698823607261051e-09
3.680505084531489e-02,1.698237948320188e-09
3.693284616075002e-02,1.697654470135127e-09
3.706064147618514e-02,1.697073156477290e-09
3.718843679162025e-02,1.696493992682748e-09
3.731623210705538e-02,1.695916964478767e-09
3.744402742249050e-02,1.695342057592616e-09
3.757182273792562e-02,1.694769257751562e-09
3.769961805336074e-02,1.694198550682870e-09
3.782741336879586e-02,1.693629922113810e-09
3.795520868423098e-02,1.693063357771647e-09
3.808300399966610e-02,1.692498843383650e-09
3.821079931510123e-02,1.691936364677084e-09
3.833859463053635e-02,1.691375907473999e-09
3.846638994597146e-02,1.690817457975572e-09
3.859418526140659e-02,1.690261002477761e-09
3.872198057684171e-02,1.689706527276530e-09
3.884977589227683e-02,1.689154018667837e-09
3.897757120771195e-02,1.688603462947644e-09
3.910536652314707e-02,1.688054846411912e-09
3.923316183858219e-02,1.687508155356600e-09
3.936095715401731e-02,1.686963376077671e-09
3.948875246945244e-02,1.686420494871084e-09
3.961654778488756e-02,1.685879498317552e-09
3.974434310032268e-02,1.685340374136728e-09
3.987213841575780e-02,1.684803110332987e-09
3.999993373119292e-02,1.684267694910700e-09
4.012772904662804e-02,1.683734115874241e-09
4.025552436206317e-02,1.683202361227981e-09
4.038331967749829e-02,1.682672418976295e-09
4.051111499293340e-02,1.682144277123555e-09
4.063891030836853e-02,1.681617923674133e-09
4.076670562380365e-02,1.681093346632402e-09
4.089450093923877e-02,1.680570534201732e-09
4.102229625467389e-02,1.680049475381557e-09
4.115009157010902e-02,1.679530159370349e-09
4.127788688554413e-02,1.679012575366579e-09
4.140568220097925e-02,1.678496712568720e-09
4.153347751641438e-02,1.677982560175242e-09
4.166127283184950e-02,1.677470107384618e-09
4.178906814728462e-02,1.676959343395320e-09
4.191686346271974e-02,1.676450257405818e-09
4.204465877815486e-02,1.675942838614586e-09
4.217245409358998e-02,1.675437076328732e-09
4.230024940902510e-02,1.674932960289937e-09
4.242804472446023e-02,1.674430480348525e-09
4.255584003989534e-02,1.673929626354819e-09
4.268363535533046e-02,1.673430388159145e-09
4.281143067076559e-02,1.672932755611826e-09
4.293922598620071e-02,1.672436718563186e-09
4.306702130163583e-02,1.671942266863550e-09
4.319481661707095e-02,1.671449390363243e-09
4.332261193250607e-02,1.670958078912586e-09
4.345040724794119e-02,1.670468322575739e-09
4.357820256337631e-02,1.669980112272142e-09
4.370599787881144e-02,1.669493439135051e-09
4.383379319424656e-02,1.669008294297722e-09
4.396158850968167e-02,1.668524668893410e-09
4.408938382511680e-02,1.668042554055370e-09
4.421717914055192e-02,1.667561940916857e-09
4.434497445598704e-02,1.667082820611126e-09
4.447276977142216e-02,1.666605184271434e-09
4.460056508685728e-02,1.666129023031035e-09
4.472836040229240e-02,1.665654328053841e-09
4.485615571772752e-02,1.665181090626407e-09
4.498395103316265e-02,1.664709302065953e-09
4.511174634859777e-02,1.664238953689698e-09
4.523954166403289e-02,1.663770036814859e-09
4.536733697946801e-02,1.663302542758657e-09
4.549513229490313e-02,1.662836462838310e-09
4.562292761033825e-02,1.662371788371038e-09
4.575072292577338e-02,1.661908510674058e-09
4.587851824120850e-02,1.661446621064592e-09
4.600631355664361e-02,1.660986111084805e-09
4.613410887207874e-02,1.660526973176701e-09
4.626190418751386e-02,1.660069200007248e-09
4.638969950294898e-02,1.659612784243417e-09
4.651749481838410e-02,1.659157718552176e-09
4.664529013381922e-02,1.658703995600495e-09
4.677308544925434e-02,1.658251608055344e-09
4.690088076468946e-02,1.657800548583691e-09
4.702867608012459e-02,1.657350809852507e-09
4.715647139555971e-02,1.656902384528760e-09
4.728426671099482e-02,1.656455265308618e-09
4.741206202642995e-02,1.656009445005028e-09
4.753985734186507e-02,1.655564916460135e-09
4.766765265730019e-02,1.655121672516081e-09
4.779544797273531e-02,1.654679706015011e-09
4.792324328817044e-02,1.654239009799067e-09
4.805103860360555e-02,1.653799576710395e-09
4.817883391904067e-02,1.653361399591136e-09
4.830662923447580e-02,1.652924471283435e-09
4.843442454991092e-02,1.652488784629436e-09
4.856221986534604e-02,1.652054332617974e-09
4.869001518078116e-02,1.651621108824594e-09
4.881781049621628e-02,1.651189106971503e-09
4.894560581165140e-02,1.650758320780906e-09
4.907340112708652e-02,1.650328743975011e-09
4.920119644252165e-02,1.649900370276022e-09
4.932899175795677e-02,1.649473193406146e-09
4.945678707339188e-02,1.649047207087591e-09
4.958458238882701e-02,1.648622405042560e-09
4.971237770426213e-02,1.648198780993261e-09
4.984017301969725e-02,1.647776328272495e-09
4.996796833513237e-02,1.647355038655358e-09
5.000000000000000e-02,1.647249624461854e-09
5.009576365056749e-02,1.646934903752359e-09
5.022355896600261e-02,1.646515917135352e-09
5.035135428143774e-02,1.646098073387875e-09
5.047914959687286e-02,1.645681367101880e-09
5.060694491230798e-02,1.645265792869320e-09
5.073474022774310e-02,1.644851345282148e-09
5.086253554317822e-02,1.644438018932317e-09
5.099033085861334e-02,1.644025808411779e-09
5.111812617404846e-02,1.643614708260013e-09
5.124592148948359e-02,1.643204712806604e-09
5.137371680491870e-02,1.642795816328666e-09
5.150151212035382e-02,1.642388013103312e-09
5.162930743578895e-02,1.641981297407656e-09
5.175710275122407e-02,1.641575663518811e-09
5.188489806665919e-02,1.641171105713892e-09
5.201269338209431e-02,1.640767618270011e-09
5.214048869752943e-02,1.640365195464281e-09
5.226828401296455e-02,1.639963831573818e-09
5.239607932839967e-02,1.639563521002967e-09
5.252387464383480e-02,1.639164258664967e-09
5.265166995926992e-02,1.638766039600266e-09
5.277946527470503e-02,1.638368858849312e-09
5.290726059014016e-02,1.637972711452552e-09
5.303505590557528e-02,1.637577592450435e-09
5.316285122101040e-02,1.637183496883408e-09
5.329064653644552e-02,1.636790419791919e-09
5.341844185188065e-02,1.636398356216418e-09
5.354623716731576e-02,1.636007301197350e-09
5.367403248275088e-02,1.635617249782832e-09
5.380182779818601e-02,1.635228197051656e-09
5.392962311362113e-02,1.634840138090281e-09
5.405741842905625e-02,1.634453067985168e-09
5.418521374449137e-02,1.634066981822777e-09
5.431300905992649e-02,1.633681874689567e-09
5.444080437536161e-02,1.633297741672000e-09
5.456859969079673e-02,1.632914577856535e-09
5.469639500623186e-02,1.632532378329632e-09
5.482419032166697e-02,1.632151138177752e-09
5.495198563710210e-02,1.631770852561656e-09
5.507978095253722e-02,1.631391516939306e-09
5.520757626797234e-02,1.631013126842968e-09
5.533537158340746e-02,1.630635677804904e-09
5.546316689884258e-02,1.630259165357378e-09
5.559096221427770e-02,1.629883585032654e-09
5.571875752971282e-02,1.629508932362994e-09
5.584655284514795e-02,1.629135202880664e-09
5.597434816058307e-02,1.628762392117925e-09
5.610214347601819e-02,1.628390495607042e-09
5.622993879145331e-02,1.628019508940407e-09
5.635773410688843e-02,1.627649427950915e-09
5.648552942232355e-02,1.627280248531577e-09
5.661332473775867e-02,1.626911966575407e-09
5.674112005319380e-02,1.626544577975418e-09
5.686891536862891e-02,1.626178078624622e-09
5.699671068406403e-02,1.625812464416032e-09
5.712450599949916e-02,1.625447731242662e-09
5.725230131493428e-02,1.625083874997524e-09
5.738009663036940e-02,1.624720891573630e-09
5.750789194580452e-02,1.624358776892858e-09
5.763568726123964e-02,1.623997526992547e-09
5.776348257667476e-02,1.623637137938903e-09
5.789127789210988e-02,1.623277605798134e-09
5.801907320754501e-02,1.622918926636447e-09
5.814686852298013e-02,1.622561096520048e-09
5.827466383841524e-02,1.622204111515147e-09
5.840245915385037e-02,1.621847967687948e-09
5.853025446928549e-02,1.621492661104659e-09
5.865804978472061e-02,1.621138187831489e-09
5.878584510015573e-02,1.620784543994540e-09
5.891364041559085e-02,1.620431725959508e-09
5.904143573102597e-02,1.620079730151986e-09
5.916923104646109e-02,1.619728552997566e-09
5.929702636189622e-02,1.619378190921841e-09
5.942482167733134e-02,1.619028640350403e-09
5.955261699276646e-02,1.618679897708846e-09
5.968041230820158e-02,1.618331959422762e-09
5.980820762363670e-02,1.617984821917744e-09
5.993600293907182e-02,1.617638481619385e-09
6.006379825450694e-02,1.617292934996448e-09
6.019159356994207e-02,1.616948178690368e-09
6.031938888537718e-02,1.616604209385744e-09
6.044718420081231e-02,1.616261023767177e-09
6.057497951624743e-02,1.615918618519265e-09
6.070277483168255e-02,1.615576990326609e-09
6.083057014711767e-02,1.615236135873808e-09
6.095836546255279e-02,1.614896051845461e-09
6.108616077798791e-02,1.614556734926169e-09
6.121395609342303e-02,1.614218181800530e-09
6.134175140885816e-02,1.613880389137062e-09
6.146954672429328e-02,1.613543353539938e-09
6.159734203972840e-02,1.613207071597247e-09
6.172513735516352e-02,1.612871539897076e-09
6.185293267059864e-02,1.612536755027514e-09
6.198072798603376e-02,1.612202713576648e-09
6.210852330146888e-02,1.611869412132568e-09
6.223631861690401e-02,1.611536847283360e-09
6.236411393233912e-02,1.611205015617113e-09
6.249190924777424e-02,1.610873913721915e-09
6.261970456320937e-02,1.610543538270179e-09
6.274749987864449e-02,1.610213886271624e-09
6.287529519407961e-02,1.609884954820296e-09
6.300309050951473e-02,1.609556741010242e-09
6.313088582494986e-02,1.609229241935510e-09
6.325868114038498e-02,1.608902454690146e-09
6.338647645582010e-02,1.608576376368197e-09
6.351427177125522e-02,1.608251004063710e-09
6.364206708669033e-02,1.607926334870732e-09
6.376986240212545e-02,1.607602365883308e-09
6.389765771756058e-02,1.607279094221409e-09
6.402545303299570e-02,1.606956517108684e-09
6.415324834843082e-02,1.606634631794702e-09
6.428104366386594e-02,1.606313435529031e-09
6.440883897930107e-02,1.605992925561241e-09
6.453663429473619e-02,1.605673099140901e-09
6.466442961017131e-02,1.605353953517579e-09
6.479222492560642e-02,1.605035485940844e-09
6.492002024104154e-02,1.604717693660265e-09
6.504781555647667e-02,1.604400573925410e-09
6.517561087191179e-02,1.604084124017030e-09
6.530340618734691e-02,1.603768341340604e-09
6.543120150278203e-02,1.603453223332801e-09
6.555899681821716e-02,1.603138767430288e-09
6.568679213365228e-02,1.602824971069732e-09
6.581458744908740e-02,1.602511831687802e-09
6.594238276452252e-02,1.602199346721165e-09
6.607017807995763e-02,1.601887513606489e-09
6.619797339539275e-02,1.601576329780442e-09
6.632576871082788e-02,1.601265792679690e-09
6.645356402626300e-02,1.600955899729937e-09
6.658135934169812e-02,1.600646648313025e-09
6.670915465713324e-02,1.600338035799830e-09
6.683694997256837e-02,1.600030059561229e-09
6.696474528800349e-02,1.599722716968098e-09
6.709254060343861e-02,1.599416005391313e-09
6.722033591887373e-02,1.599109922201751e-09
6.734813123430886e-02,1.598804464770289e-09
6.747592654974396e-02,1.598499630467802e-09
6.760372186517909e-02,1.598195416665168e-09
6.773151718061421e-02,1.597891820770971e-09
6.785931249604933e-02,1.597588840344628e-09
6.798710781148445e-02,1.597286472983261e-09
6.811490312691958e-02,1.596984716283990e-09
6.824269844235470e-02,1.596683567843938e-09
6.837049375778982e-02,1.596383025260226e-09
6.849828907322494e-02,1.596083086129976e-09
6.862608438866007e-02,1.595783748050310e-09
6.875387970409517e-02,1.595485008618349e-09
6.888167501953030e-02,1.595186865431214e-09
6.900947033496542e-02,1.594889316133234e-09
6.913726565040054e-02,1.594592358557584e-09
6.926506096583566e-02,1.594295990584655e-09
6.939285628127079e-02,1.594000210094840e-09
6.952065159670591e-02,1.593705014968531e-09
6.964844691214103e-02,1.593410403086120e-09
6.977624222757615e-02,1.593116372327999e-09
6.990403754301128e-02,1.592822920574560e-09
7.003183285844640e-02,1.592530045706195e-09
7.015962817388151e-02,1.592237745603296e-09
7.028742348931663e-02,1.591946018138384e-09
7.041521880475175e-02,1.591654861152495e-09
7.054301412018688e-02,1.591364272478789e-09
7.067080943562200e-02,1.591074249950431e-09
7.079860475105712e-02,1.590784791400582e-09
7.092640006649224e-02,1.590495894662406e-09
7.105419538192737e-02,1.590207557569065e-09
7.118199069736249e-02,1.589919777953722e-09
7.130978601279761e-02,1.589632553649539e-09
7.152277820518949e-02,1.589155074615465e-09
7.173577039758135e-02,1.588679122240499e-09
7.194876258997322e-02,1.588204687386767e-09
7.216175478236508e-02,1.587731761095161e-09
7.237474697475696e-02,1.587260334406570e-09
7.258773916714882e-02,1.586790398361883e-09
7.280073135954070e-02,1.586321944001991e-09
7.301372355193256e-02,1.585854962367783e-09
7.322671574432443e-02,1.585389444500150e-09
7.343970793671629e-02,1.584925381439981e-09
7.365270012910817e-02,1.584462764228166e-09
7.386569232150003e-02,1.584001584033672e-09
7.407868451389191e-02,1.583541832537776e-09
7.429167670628377e-02,1.583083501549831e-09
7.450466889867564e-02,1.582626582879191e-09
7.471766109106751e-02,1.582171068335209e-09
7.493065328345938e-02,1.581716949727240e-09
7.514364547585124e-02,1.581264218864635e-09
7.535663766824312e-02,1.580812867556750e-09
7.556962986063498e-02,1.580362887612938e-09
7.578262205302685e-02,1.579914270842552e-09
7.599561424541872e-02,1.579467009120595e-09
7.620860643781059e-02,1.579021094584661e-09
7.642159863020245e-02,1.578576519437990e-09
7.663459082259433e-02,1.578133275883821e-09
7.684758301498619e-02,1.577691356125394e-09
7.706057520737807e-02,1.577250752365949e-09
7.727356739976993e-02,1.576811456808724e-09
7.748655959216180e-02,1.576373461656961e-09
7.769955178455366e-02,1.575936759113897e-09
7.791254397694554e-02,1.575501341382773e-09
7.812553616933740e-02,1.575067200865537e-09
7.833852836172928e-02,1.574634330758919e-09
7.855152055412114e-02,1.574202724458339e-09
