3.434848e+00,1.665260e-07,4.130150e-01,-9.447385e-01,9.806222e-02,1.947530e-02,2.381641e-03,1.246192e-04,2.776864e+01,2.854421e-15,4.557115e-16
3.324216e+00,2.132895e-07,3.838883e-01,-8.840638e-01,8.309630e-02,1.520459e-02,1.719483e-03,8.405734e-05,2.839015e+01,4.735387e-15,6.948709e-16
3.210748e+00,2.723853e-07,3.559320e-01,-8.239582e-01,7.037253e-02,1.186212e-02,1.240211e-03,5.658296e-05,2.905177e+01,7.805491e-15,1.050738e-15
3.092744e+00,3.479144e-07,3.291331e-01,-7.650270e-01,5.947431e-02,9.227346e-03,8.910231e-04,3.787965e-05,2.976686e+01,1.286344e-14,1.585172e-15
2.968792e+00,4.454046e-07,3.034980e-01,-7.077050e-01,5.010990e-02,7.145832e-03,6.363539e-04,2.515895e-05,3.054855e+01,2.128483e-14,2.395661e-15
2.836986e+00,5.730709e-07,2.789323e-01,-6.520708e-01,4.202535e-02,5.496352e-03,4.503841e-04,1.651674e-05,3.141490e+01,3.555628e-14,3.644816e-15
2.693426e+00,7.453360e-07,2.550739e-01,-5.975006e-01,3.494912e-02,4.175073e-03,3.135249e-04,1.061978e-05,3.240046e+01,6.067294e-14,5.638070e-15
2.534137e+00,9.846115e-07,2.317505e-01,-5.437327e-01,2.872869e-02,3.117130e-03,2.133213e-04,6.636081e-06,3.354591e+01,1.067813e-13,8.939446e-15
2.361117e+00,1.313162e-06,2.096729e-01,-4.925215e-01,2.344662e-02,2.302600e-03,1.431014e-04,4.072879e-06,3.485262e+01,1.914484e-13,1.438596e-14
2.178720e+00,1.752597e-06,1.895219e-01,-4.455592e-01,1.912139e-02,1.699054e-03,9.584475e-05,2.493288e-06,3.630123e+01,3.434822e-13,2.316240e-14
1.988572e+00,2.333170e-06,1.713801e-01,-4.031316e-01,1.562089e-02,1.256933e-03,6.440283e-05,1.531475e-06,3.788949e+01,6.126712e-13,3.712046e-14
1.790314e+00,3.098632e-06,1.550599e-01,-3.648658e-01,1.278366e-02,9.322929e-04,4.341878e-05,9.439829e-07,3.963071e+01,1.086859e-12,5.923790e-14
1.582974e+00,4.109220e-06,1.403423e-01,-3.302929e-01,1.047425e-02,6.927198e-04,2.933581e-05,5.831137e-07,4.154497e+01,1.921290e-12,9.429041e-14
1.365453e+00,5.446474e-06,1.270363e-01,-2.989933e-01,8.587294e-03,5.151681e-04,1.984110e-05,3.604756e-07,4.365583e+01,3.390948e-12,1.499405e-13
1.136639e+00,7.220506e-06,1.149827e-01,-2.706121e-01,7.041214e-03,3.831885e-04,1.342040e-05,2.227577e-07,4.598974e+01,5.984719e-12,2.385217e-13
8.954147e-01,9.580241e-06,1.040482e-01,-2.448490e-01,5.772069e-03,2.849047e-04,9.071275e-06,1.374765e-07,4.857613e+01,1.057558e-11,3.799687e-13
6.406488e-01,1.272762e-05,9.411988e-02,-2.214464e-01,4.729099e-03,2.116483e-04,6.123717e-06,8.467417e-08,5.144795e+01,1.872976e-11,6.066467e-13
3.711782e-01,1.693723e-05,8.510015e-02,-2.001806e-01,3.871558e-03,1.570373e-04,4.126673e-06,5.201800e-08,5.464209e+01,3.327120e-11,9.713487e-13
8.579765e-02,2.258352e-05,7.690387e-02,-1.808545e-01,3.166443e-03,1.163429e-04,2.774975e-06,3.185959e-08,5.820005e+01,5.931799e-11,1.560600e-12
0.000000e+00,2.455573e-05,7.467298e-02,-1.755942e-01,2.986734e-03,1.066298e-04,2.472607e-06,2.762546e-08,5.930493e+01,7.018434e-11,1.791551e-12
