2.645363029507008e-02,1.341289200311836e-09
2.658142561050520e-02,1.340105379164346e-09
2.670922092594032e-02,1.338928003882187e-09
2.683701624137544e-02,1.337757005949186e-09
2.696481155681056e-02,1.336592323357569e-09
2.709260687224568e-02,1.335433895726628e-09
2.722040218768081e-02,1.334281662675656e-09
2.734819750311593e-02,1.333135563823944e-09
2.747599281855105e-02,1.331995538790785e-09
2.760378813398617e-02,1.330861527195469e-09
2.773158344942129e-02,1.329733468657289e-09
2.785937876485641e-02,1.328611302795537e-09
2.798717408029153e-02,1.327494969229505e-09
2.811496939572665e-02,1.326384408920296e-09
2.824276471116178e-02,1.325279568195745e-09
2.837056002659689e-02,1.324180394725245e-09
2.849835534203202e-02,1.323086836178185e-09
2.862615065746714e-02,1.321998840223956e-09
2.875394597290226e-02,1.320916354531948e-09
2.888174128833738e-02,1.319839326771553e-09
2.900953660377250e-02,1.318767704612160e-09
2.913733191920762e-02,1.317701435723160e-09
2.926512723464274e-02,1.316640467773945e-09
2.939292255007787e-02,1.315584749548644e-09
2.952071786551299e-02,1.314534234290641e-09
2.964851318094811e-02,1.313488876358202e-09
2.977630849638323e-02,1.312448630109594e-09
2.990410381181835e-02,1.311413449903086e-09
3.003189912725347e-02,1.310383290096944e-09
3.015969444268859e-02,1.309358105049435e-09
3.028748975812371e-02,1.308337849118827e-09
3.041528507355883e-02,1.307322476663388e-09
3.054308038899396e-02,1.306311942041383e-09
3.067087570442908e-02,1.305306200545633e-09
3.079867101986420e-02,1.304305211207126e-09
3.092646633529932e-02,1.303308933991383e-09
3.105426165073444e-02,1.302317328863929e-09
3.118205696616956e-02,1.301330355790286e-09
3.130985228160468e-02,1.300347974735976e-09
3.143764759703981e-02,1.299370145666523e-09
3.156544291247493e-02,1.298396828547449e-09
3.169323822791005e-02,1.297427983344277e-09
3.182103354334517e-02,1.296463570022529e-09
3.194882885878029e-02,1.295503549336113e-09
3.207662417421541e-02,1.294547885192205e-09
3.220441948965053e-02,1.293596542286237e-09
3.233221480508566e-02,1.292649485313638e-09
3.246001012052077e-02,1.291706678969839e-09
3.258780543595589e-02,1.290768087950270e-09
3.271560075139102e-02,1.289833676950361e-09
3.284339606682614e-02,1.288903410665544e-09
3.297119138226126e-02,1.287977253791247e-09
3.309898669769638e-02,1.287055171022901e-09
3.322678201313150e-02,1.286137127726437e-09
3.335457732856662e-02,1.285223091949995e-09
3.348237264400174e-02,1.284313032412317e-09
3.361016795943687e-02,1.283406917832147e-09
3.373796327487198e-02,1.282504716928230e-09
3.386575859030710e-02,1.281606398419308e-09
3.399355390574223e-02,1.280711931024125e-09
3.412134922117735e-02,1.279821283461425e-09
3.424914453661247e-02,1.278934424449952e-09
3.437693985204759e-02,1.278051322708448e-09
3.450473516748271e-02,1.277171947528320e-09
3.463253048291783e-02,1.276296270491632e-09
3.476032579835295e-02,1.275424263753111e-09
3.488812111378808e-02,1.274555899467488e-09
3.501591642922319e-02,1.273691149789492e-09
3.514371174465832e-02,1.272829986873852e-09
3.527150706009344e-02,1.271972382875297e-09
3.539930237552856e-02,1.271118309948557e-09
3.552709769096368e-02,1.270267740248360e-09
3.565489300639881e-02,1.269420645929437e-09
3.578268832183392e-02,1.268576999638928e-09
3.591048363726904e-02,1.267736775993479e-09
3.603827895270417e-02,1.266899950102078e-09
3.616607426813929e-02,1.266066497073714e-09
3.629386958357441e-02,1.265236392017374e-09
3.642166489900953e-02,1.264409610042047e-09
3.654946021444465e-02,1.263586126256720e-09
3.667725552987977e-02,1.262765915770383e-09
3.680505084531489e-02,1.261948953692023e-09
3.693284616075002e-02,1.261135215130629e-09
3.706064147618514e-02,1.260324675621227e-09
3.718843679162025e-02,1.259517312403156e-09
3.731623210705538e-02,1.258713103141869e-09
3.744402742249050e-02,1.257912025502821e-09
3.757182273792562e-02,1.257114057151466e-09
3.769961805336074e-02,1.256319175753258e-09
3.782741336879586e-02,1.255527358973651e-09
3.795520868423098e-02,1.254738584478099e-09
3.808300399966610e-02,1.253952829932056e-09
3.821079931510123e-02,1.253170073000976e-09
3.833859463053635e-02,1.252390291720146e-09
3.846638994597146e-02,1.251613465604210e-09
3.859418526140659e-02,1.250839574537655e-09
3.872198057684171e-02,1.250068598404969e-09
3.884977589227683e-02,1.249300517090642e-09
3.897757120771195e-02,1.248535310479160e-09
3.910536652314707e-02,1.247772958455012e-09
3.923316183858219e-02,1.247013440902687e-09
3.936095715401731e-02,1.246256737706672e-09
3.948875246945244e-02,1.245502828751455e-09
3.961654778488756e-02,1.244751694244340e-09
3.974434310032268e-02,1.244003315683820e-09
3.987213841575780e-02,1.243257674891165e-09
3.999993373119292e-02,1.242514753687645e-09
4.012772904662804e-02,1.241774533894530e-09
4.025552436206317e-02,1.241036997333091e-09
4.038331967749829e-02,1.240302125824599e-09
4.051111499293340e-02,1.239569901190323e-09
4.063891030836853e-02,1.238840305251534e-09
4.076670562380365e-02,1.238113319829502e-09
4.089450093923877e-02,1.237388927028477e-09
4.102229625467389e-02,1.236667110084737e-09
4.115009157010902e-02,1.235947852517597e-09
4.127788688554413e-02,1.235231137846374e-09
4.140568220097925e-02,1.234516949590381e-09
4.153347751641438e-02,1.233805271268936e-09
4.166127283184950e-02,1.233096086401353e-09
4.178906814728462e-02,1.232389378506946e-09
4.191686346271974e-02,1.231685131105034e-09
4.204465877815486e-02,1.230983327714929e-09
4.217245409358998e-02,1.230283952104874e-09
4.230024940902510e-02,1.229586989038837e-09
4.242804472446023e-02,1.228892423529727e-09
4.255584003989534e-02,1.228200240590454e-09
4.268363535533046e-02,1.227510425233925e-09
4.281143067076559e-02,1.226822962473050e-09
4.293922598620071e-02,1.226137837320738e-09
4.306702130163583e-02,1.225455034789896e-09
4.319481661707095e-02,1.224774539893436e-09
4.332261193250607e-02,1.224096337644264e-09
4.345040724794119e-02,1.223420413275582e-09
4.357820256337631e-02,1.222746752901718e-09
4.370599787881144e-02,1.222075342857272e-09
4.383379319424656e-02,1.221406169476845e-09
4.396158850968167e-02,1.220739219095038e-09
4.408938382511680e-02,1.220074478046450e-09
4.421717914055192e-02,1.219411932665681e-09
4.434497445598704e-02,1.218751569287333e-09
4.447276977142216e-02,1.218093374246005e-09
4.460056508685728e-02,1.217437333876298e-09
4.472836040229240e-02,1.216783434707485e-09
4.485615571772752e-02,1.216131664047620e-09
4.498395103316265e-02,1.215482009399476e-09
4.511174634859777e-02,1.214834458265826e-09
4.523954166403289e-02,1.214188998149440e-09
4.536733697946801e-02,1.213545616553093e-09
4.549513229490313e-02,1.212904300979555e-09
4.562292761033825e-02,1.212265038931600e-09
4.575072292577338e-02,1.211627817912000e-09
4.587851824120850e-02,1.210992625423527e-09
4.600631355664361e-02,1.210359449143170e-09
4.613410887207874e-02,1.209728277444814e-09
4.626190418751386e-02,1.209099098876575e-09
4.638969950294898e-02,1.208471901986569e-09
4.651749481838410e-02,1.207846675322913e-09
4.664529013381922e-02,1.207223407433721e-09
4.677308544925434e-02,1.206602086867111e-09
4.690088076468946e-02,1.205982702171198e-09
4.702867608012459e-02,1.205365241894097e-09
4.715647139555971e-02,1.204749694583927e-09
4.728426671099482e-02,1.204136048942575e-09
4.741206202642995e-02,1.203524294287011e-09
4.753985734186507e-02,1.202914420087967e-09
4.766765265730019e-02,1.202306415816174e-09
4.779544797273531e-02,1.201700270942366e-09
4.792324328817044e-02,1.201095974937273e-09
4.805103860360555e-02,1.200493517271628e-09
4.817883391904067e-02,1.199892887416164e-09
4.830662923447580e-02,1.199294074841612e-09
4.843442454991092e-02,1.198697069018705e-09
4.856221986534604e-02,1.198101859560312e-09
4.869001518078116e-02,1.197508436647791e-09
4.881781049621628e-02,1.196916790604606e-09
4.894560581165140e-02,1.196326911754223e-09
4.907340112708652e-02,1.195738790420105e-09
4.920119644252165e-02,1.195152416925717e-09
4.932899175795677e-02,1.194567781594524e-09
4.945678707339188e-02,1.193984874749992e-09
4.958458238882701e-02,1.193403686715583e-09
4.971237770426213e-02,1.192824207814763e-09
4.984017301969725e-02,1.192246428469452e-09
4.996796833513237e-02,1.191670339495414e-09
5.000000000000000e-02,1.191526207709425e-09
5.009576365056749e-02,1.191095931819097e-09
5.022355896600261e-02,1.190523196473539e-09
5.035135428143774e-02,1.189952124546756e-09
5.047914959687286e-02,1.189382707127223e-09
5.060694491230798e-02,1.188814935303413e-09
5.073474022774310e-02,1.188248800163801e-09
5.086253554317822e-02,1.187684292796861e-09
5.099033085861334e-02,1.187121404291066e-09
5.111812617404846e-02,1.186560125840161e-09
5.124592148948359e-02,1.186000449058964e-09
5.137371680491870e-02,1.185442365667558e-09
5.150151212035382e-02,1.184885867386026e-09
5.162930743578895e-02,1.184330945934454e-09
5.175710275122407e-02,1.183777593032923e-09
5.188489806665919e-02,1.183225800401519e-09
5.201269338209431e-02,1.182675559760324e-09
5.214048869752943e-02,1.182126862829422e-09
5.226828401296455e-02,1.181579701328897e-09
5.239607932839967e-02,1.181034067081861e-09
5.252387464383480e-02,1.180489952323494e-09
5.265166995926992e-02,1.179947349391988e-09
5.277946527470503e-02,1.179406250625532e-09
5.290726059014016e-02,1.178866648362317e-09
5.303505590557528e-02,1.178328534940532e-09
5.316285122101040e-02,1.177791902698368e-09
5.329064653644552e-02,1.177256743974015e-09
5.341844185188065e-02,1.176723051105663e-09
5.354623716731576e-02,1.176190816431501e-09
5.367403248275088e-02,1.175660032380910e-09
5.380182779818601e-02,1.175130691748048e-09
5.392962311362113e-02,1.174602787418276e-09
5.405741842905625e-02,1.174076312276952e-09
5.418521374449137e-02,1.173551259209438e-09
5.431300905992649e-02,1.173027621101095e-09
5.444080437536161e-02,1.172505390837281e-09
5.456859969079673e-02,1.171984561303357e-09
5.469639500623186e-02,1.171465125384684e-09
5.482419032166697e-02,1.170947075966621e-09
5.495198563710210e-02,1.170430406017832e-09
5.507978095253722e-02,1.169915108840198e-09
5.520757626797234e-02,1.169401177818899e-09
5.533537158340746e-02,1.168888606339117e-09
5.546316689884258e-02,1.168377387786035e-09
5.559096221427770e-02,1.167867515544833e-09
5.571875752971282e-02,1.167358983000693e-09
5.584655284514795e-02,1.166851783538799e-09
5.597434816058307e-02,1.166345910544330e-09
5.610214347601819e-02,1.165841357402469e-09
5.622993879145331e-02,1.165338117573939e-09
5.635773410688843e-02,1.164836184821600e-09
5.648552942232355e-02,1.164335552983839e-09
5.661332473775867e-02,1.163836215899045e-09
5.674112005319380e-02,1.163338167405607e-09
5.686891536862891e-02,1.162841401341913e-09
5.699671068406403e-02,1.162345911546351e-09
5.712450599949916e-02,1.161851691857310e-09
5.725230131493428e-02,1.161358736113177e-09
5.738009663036940e-02,1.160867038152342e-09
5.750789194580452e-02,1.160376591882321e-09
5.763568726123964e-02,1.159887391487171e-09
5.776348257667476e-02,1.159399431220086e-09
5.789127789210988e-02,1.158912705334262e-09
5.801907320754501e-02,1.158427208082894e-09
5.814686852298013e-02,1.157942933719179e-09
5.827466383841524e-02,1.157459876496312e-09
5.840245915385037e-02,1.156978030667487e-09
5.853025446928549e-02,1.156497390485901e-09
5.865804978472061e-02,1.156017950204749e-09
5.878584510015573e-02,1.155539704139786e-09
5.891364041559085e-02,1.155062646857010e-09
5.904143573102597e-02,1.154586772984977e-09
5.916923104646109e-02,1.154112077152246e-09
5.929702636189622e-02,1.153638553987374e-09
5.942482167733134e-02,1.153166198118918e-09
5.955261699276646e-02,1.152695004175436e-09
5.968041230820158e-02,1.152224966785486e-09
5.980820762363670e-02,1.151756080577624e-09
5.993600293907182e-02,1.151288340180410e-09
6.006379825450694e-02,1.150821740280422e-09
6.019159356994207e-02,1.150356275796319e-09
6.031938888537718e-02,1.149891941704775e-09
6.044718420081231e-02,1.149428732982463e-09
6.057497951624743e-02,1.148966644606055e-09
6.070277483168255e-02,1.148505671552225e-09
6.083057014711767e-02,1.148045808797646e-09
6.095836546255279e-02,1.147587051318992e-09
6.108616077798791e-02,1.147129394092935e-09
6.121395609342303e-02,1.146672832096149e-09
6.134175140885816e-02,1.146217360357915e-09
6.146954672429328e-02,1.145762974117971e-09
6.159734203972840e-02,1.145309668668673e-09
6.172513735516352e-02,1.144857439302376e-09
6.185293267059864e-02,1.144406281311436e-09
6.198072798603376e-02,1.143956189988208e-09
6.210852330146888e-02,1.143507160625049e-09
6.223631861690401e-02,1.143059188514313e-09
6.236411393233912e-02,1.142612268948357e-09
6.249190924777424e-02,1.142166397219535e-09
6.261970456320937e-02,1.141721568668812e-09
6.274749987864449e-02,1.141277778831579e-09
6.287529519407961e-02,1.140835023291837e-09
6.300309050951473e-02,1.140393297633590e-09
6.313088582494986e-02,1.139952597440837e-09
6.325868114038498e-02,1.139512918297581e-09
6.338647645582010e-02,1.139074255787822e-09
6.351427177125522e-02,1.138636605495563e-09
6.364206708669033e-02,1.138199963004805e-09
6.376986240212545e-02,1.137764323899549e-09
6.389765771756058e-02,1.137329683808385e-09
6.402545303299570e-02,1.136896038538242e-09
6.415324834843082e-02,1.136463383940632e-09
6.428104366386594e-02,1.136031715867069e-09
6.440883897930107e-02,1.135601030169063e-09
6.453663429473619e-02,1.135171322698129e-09
6.466442961017131e-02,1.134742589305776e-09
6.479222492560642e-02,1.134314825843520e-09
6.492002024104154e-02,1.133888028162870e-09
6.504781555647667e-02,1.133462192115341e-09
6.517561087191179e-02,1.133037313593602e-09
6.530340618734691e-02,1.132613388654979e-09
6.543120150278203e-02,1.132190413397962e-09
6.555899681821716e-02,1.131768383921042e-09
6.568679213365228e-02,1.131347296322710e-09
6.581458744908740e-02,1.130927146701459e-09
6.594238276452252e-02,1.130507931155779e-09
6.607017807995763e-02,1.130089645784162e-09
6.619797339539275e-02,1.129672286685099e-09
6.632576871082788e-02,1.129255849957081e-09
6.645356402626300e-02,1.128840331736607e-09
6.658135934169812e-02,1.128425728312211e-09
6.670915465713324e-02,1.128012036010437e-09
6.683694997256837e-02,1.127599251157829e-09
6.696474528800349e-02,1.127187370080930e-09
6.709254060343861e-02,1.126776389106285e-09
6.722033591887373e-02,1.126366304560438e-09
6.734813123430886e-02,1.125957112769932e-09
6.747592654974396e-02,1.125548810061312e-09
6.760372186517909e-02,1.125141392761121e-09
6.773151718061421e-02,1.124734857230931e-09
6.785931249604933e-02,1.124329199972421e-09
6.798710781148445e-02,1.123924417522296e-09
6.811490312691958e-02,1.123520506417260e-09
6.824269844235470e-02,1.123117463194017e-09
6.837049375778982e-02,1.122715284389271e-09
6.849828907322494e-02,1.122313966539727e-09
6.862608438866007e-02,1.121913506182088e-09
6.875387970409517e-02,1.121513899853059e-09
6.888167501953030e-02,1.121115144089344e-09
6.900947033496542e-02,1.120717235460876e-09
6.913726565040054e-02,1.120320170670513e-09
6.926506096583566e-02,1.119923946454351e-09
6.939285628127079e-02,1.119528559548484e-09
6.952065159670591e-02,1.119134006689009e-09
6.964844691214103e-02,1.118740284612020e-09
6.977624222757615e-02,1.118347390053613e-09
6.990403754301128e-02,1.117955319749881e-09
7.003183285844640e-02,1.117564070436922e-09
7.015962817388151e-02,1.117173638850829e-09
7.028742348931663e-02,1.116784021755425e-09
7.041521880475175e-02,1.116395216025451e-09
7.054301412018688e-02,1.116007218563375e-09
7.067080943562200e-02,1.115620026271666e-09
7.079860475105712e-02,1.115233636052795e-09
7.092640006649224e-02,1.114848044809231e-09
7.105419538192737e-02,1.114463249443443e-09
7.118199069736249e-02,1.114079246857900e-09
7.130978601279761e-02,1.113696033955072e-09
7.152277820518949e-02,1.113059092221125e-09
7.173577039758135e-02,1.112424321288665e-09
7.194876258997322e-02,1.111791707732601e-09
7.216175478236508e-02,1.111161238310909e-09
7.237474697475696e-02,1.110532899781566e-09
7.258773916714882e-02,1.109906678902551e-09
7.280073135954070e-02,1.109282562431840e-09
7.301372355193256e-02,1.108660537127411e-09
7.322671574432443e-02,1.108040589747242e-09
7.343970793671629e-02,1.107422707049311e-09
7.365270012910817e-02,1.106806875791594e-09
7.386569232150003e-02,1.106193082929771e-09
7.407868451389191e-02,1.105581316210334e-09
7.429167670628377e-02,1.104971563577474e-09
7.450466889867564e-02,1.104363812975384e-09
7.471766109106751e-02,1.103758052348256e-09
7.493065328345938e-02,1.103154269640282e-09
7.514364547585124e-02,1.102552452795655e-09
7.535663766824312e-02,1.101952589758568e-09
7.556962986063498e-02,1.101354668473211e-09
7.578262205302685e-02,1.100758676883778e-09
7.599561424541872e-02,1.100164603102366e-09
7.620860643781059e-02,1.099572435912674e-09
7.642159863020245e-02,1.098982164266296e-09
7.663459082259433e-02,1.098393777114824e-09
7.684758301498619e-02,1.097807263409855e-09
7.706057520737807e-02,1.097222612102980e-09
7.727356739976993e-02,1.096639812145795e-09
7.748655959216180e-02,1.096058852489892e-09
7.769955178455366e-02,1.095479722086867e-09
7.791254397694554e-02,1.094902409888313e-09
7.812553616933740e-02,1.094326904997981e-09
7.833852836172928e-02,1.093753197128220e-09
7.855152055412114e-02,1.093181276143522e-09
