4.736372e-01,1.553657e-06,3.325972e-02,-6.352586e-01,3.316248e-02,1.065944e-03,-2.607051e-04,1.408301e-05,3.055169e+00,2.849376e-13,3.194396e-15
4.530221e-01,1.573340e-06,2.639039e-02,-5.750901e-01,2.952789e-02,7.542385e-04,-1.780200e-04,8.755528e-06,3.479851e+00,2.928796e-13,2.599267e-15
4.322860e-01,1.591149e-06,2.075228e-02,-5.207121e-01,2.617471e-02,5.245258e-04,-1.200152e-04,5.353456e-06,3.960489e+00,3.001154e-13,2.090487e-15
4.115091e-01,1.607106e-06,1.616887e-02,-4.714029e-01,2.309545e-02,3.578258e-04,-7.985539e-05,3.217572e-06,4.504820e+00,3.066361e-13,1.661609e-15
3.907750e-01,1.621262e-06,1.248079e-02,-4.265190e-01,2.028262e-02,2.388871e-04,-5.243297e-05,1.900396e-06,5.121663e+00,3.124478e-13,1.305296e-15
3.701687e-01,1.633698e-06,9.545102e-03,-3.854912e-01,1.772843e-02,1.555946e-04,-3.397643e-05,1.103069e-06,5.821049e+00,3.175710e-13,1.013641e-15
3.497751e-01,1.644514e-06,7.234679e-03,-3.478210e-01,1.542448e-02,9.845375e-05,-2.173749e-05,6.295269e-07,6.614328e+00,3.220386e-13,7.784925e-16
3.296762e-01,1.653832e-06,5.437609e-03,-3.130761e-01,1.336149e-02,6.013774e-05,-1.374273e-05,3.536208e-07,7.514258e+00,3.258941e-13,5.917675e-16
3.099490e-01,1.661789e-06,4.056549e-03,-2.808859e-01,1.152912e-02,3.509088e-05,-8.597708e-06,1.958624e-07,8.535040e+00,3.291891e-13,4.457266e-16
2.906623e-01,1.668527e-06,3.007953e-03,-2.509338e-01,9.915805e-03,1.918241e-05,-5.333893e-06,1.072561e-07,9.692311e+00,3.319803e-13,3.331945e-16
2.718716e-01,1.674196e-06,2.221171e-03,-2.229480e-01,8.508621e-03,9.407624e-06,-3.290785e-06,5.828690e-08,1.100314e+01,3.343275e-13,2.477162e-16
2.536125e-01,1.678941e-06,1.637428e-03,-1.966879e-01,7.293269e-03,3.633698e-06,-2.026496e-06,3.158658e-08,1.248617e+01,3.362909e-13,1.836510e-16
2.358924e-01,1.682906e-06,1.208732e-03,-1.719288e-01,6.254220e-03,3.873114e-07,-1.251225e-06,1.717170e-08,1.416210e+01,3.379296e-13,1.362103e-16
2.186810e-01,1.686226e-06,8.967116e-04,-1.484448e-01,5.375183e-03,-1.319424e-06,-7.787103e-07,9.431986e-09,1.605468e+01,3.392993e-13,1.014482e-16
2.019026e-01,1.689024e-06,6.714147e-04,-1.259936e-01,4.639886e-03,-2.128549e-06,-4.915719e-07,5.279092e-09,1.819222e+01,3.404518e-13,7.621184e-17
1.854283e-01,1.691412e-06,5.100541e-04,-1.043013e-01,4.033119e-03,-2.445001e-06,-3.171542e-07,3.042261e-09,2.060965e+01,3.414337e-13,5.805976e-17
1.690646e-01,1.693492e-06,3.957804e-04,-8.304395e-02,3.541910e-03,-2.518433e-06,-2.111833e-07,1.829526e-09,2.335103e+01,3.422871e-13,4.516279e-17
1.525334e-01,1.695358e-06,3.165990e-04,-6.181759e-02,3.156928e-03,-2.503098e-06,-1.470746e-07,1.169421e-09,2.647267e+01,3.430509e-13,3.620700e-17
1.354313e-01,1.697104e-06,2.646073e-04,-4.008776e-02,2.874566e-03,-2.502613e-06,-1.092198e-07,8.160347e-10,3.004645e+01,3.437636e-13,3.032347e-17
1.171590e-01,1.698836e-06,2.358470e-04,-1.710536e-02,2.700880e-03,-2.609811e-06,-8.908077e-08,6.476233e-10,3.416017e+01,3.444691e-13,2.708279e-17
9.683455e-02,1.700699e-06,2.314705e-04,8.183799e-03,2.659697e-03,-2.961304e-06,-8.356703e-08,6.231279e-10,3.889717e+01,3.452254e-13,2.663855e-17
7.376167e-02,1.702868e-06,2.608108e-04,3.652570e-02,2.801499e-03,-3.827841e-06,-9.582045e-08,7.901025e-10,4.414681e+01,3.461032e-13,3.009177e-17
3.538239e-02,1.707029e-06,4.102559e-04,8.263345e-02,3.460556e-03,-7.229207e-06,-1.754790e-07,1.950212e-09,5.176398e+01,3.477795e-13,4.756603e-17
0.000000e+00,1.712027e-06,7.182065e-04,1.235993e-01,4.501948e-03,-1.445022e-05,-3.773813e-07,5.959372e-09,5.718036e+01,3.497831e-13,8.375889e-17
