2.772337e+00,2.646923e-07,6.595666e-02,-5.309066e-01,1.373958e-01,-1.640118e-02,9.227620e-04,-3.374119e-05,2.139497e+00,8.179169e-15,1.838660e-16
2.751533e+00,2.696189e-07,5.947307e-02,-4.239442e-01,1.237288e-01,-1.428536e-02,7.675185e-04,-2.693238e-05,2.434495e+00,8.505229e-15,1.720209e-16
2.729139e+00,2.747709e-07,5.456952e-02,-3.232768e-01,1.119635e-01,-1.263811e-02,6.543708e-04,-2.224918e-05,2.767484e+00,8.848105e-15,1.639274e-16
2.704778e+00,2.802741e-07,5.121060e-02,-2.283065e-01,1.019384e-01,-1.140616e-02,5.758811e-04,-1.920972e-05,3.143584e+00,9.216578e-15,1.600611e-16
2.677919e+00,2.863159e-07,4.946011e-02,-1.388046e-01,9.349914e-02,-1.055634e-02,5.275637e-04,-1.754078e-05,3.568630e+00,9.623930e-15,1.613266e-16
2.647789e+00,2.931892e-07,4.953345e-02,-5.513863e-02,8.647943e-02,-1.007834e-02,5.080973e-04,-1.718041e-05,4.049517e+00,1.009129e-14,1.694161e-16
2.613176e+00,3.013880e-07,5.190455e-02,2.129467e-02,8.066028e-02,-9.990604e-03,5.203036e-04,-1.835140e-05,4.595415e+00,1.065501e-14,1.875934e-16
2.571890e+00,3.118615e-07,5.756702e-02,8.716877e-02,7.566984e-02,-1.035420e-02,5.740110e-04,-2.181575e-05,5.222592e+00,1.138650e-14,2.227703e-16
2.517601e+00,3.272919e-07,6.921560e-02,1.350219e-01,7.057493e-02,-1.134297e-02,6.991118e-04,-3.005087e-05,5.990058e+00,1.249150e-14,2.950087e-16
2.460857e+00,3.460917e-07,8.578914e-02,1.422397e-01,6.538535e-02,-1.267909e-02,8.823079e-04,-4.365738e-05,6.715228e+00,1.388876e-14,4.088603e-16
2.403908e+00,3.683702e-07,1.058214e-01,1.118674e-01,5.932458e-02,-1.400113e-02,1.096905e-03,-6.240900e-05,7.369120e+00,1.562624e-14,5.713508e-16
2.340091e+00,3.981254e-07,1.303803e-01,4.382764e-02,5.119712e-02,-1.510882e-02,1.333088e-03,-8.765743e-05,8.028547e+00,1.809774e-14,8.222655e-16
2.280228e+00,4.312518e-07,1.532748e-01,-4.035748e-02,4.258588e-02,-1.556366e-02,1.508064e-03,-1.118395e-04,8.592291e+00,2.106529e-14,1.134208e-15
2.215731e+00,4.731706e-07,1.754802e-01,-1.393329e-01,3.291302e-02,-1.534079e-02,1.610794e-03,-1.336050e-04,9.156035e+00,2.516172e-14,1.563233e-15
2.147264e+00,5.252818e-07,1.942563e-01,-2.404401e-01,2.302180e-02,-1.438920e-02,1.608782e-03,-1.474832e-04,9.719983e+00,3.080298e-14,2.132652e-15
2.076433e+00,5.879214e-07,2.072741e-01,-3.303305e-01,1.391826e-02,-1.286673e-02,1.501516e-03,-1.500221e-04,1.027965e+01,3.840847e-14,2.850650e-15
2.003956e+00,6.615742e-07,2.136942e-01,-4.011408e-01,6.218674e-03,-1.103400e-02,1.318066e-03,-1.417070e-04,1.083893e+01,4.852283e-14,3.721432e-15
1.926322e+00,7.514439e-07,2.136604e-01,-4.521022e-01,-1.070429e-04,-9.044211e-03,1.085900e-03,-1.247199e-04,1.143353e+01,6.260187e-14,4.800398e-15
1.830104e+00,8.786964e-07,2.058945e-01,-4.835592e-01,-5.451288e-03,-6.820951e-03,8.040218e-04,-9.904557e-05,1.217720e+01,8.583821e-14,6.325322e-15
1.744028e+00,1.007250e-06,1.940192e-01,-4.884710e-01,-8.350951e-03,-5.181152e-03,5.884575e-04,-7.672492e-05,1.285914e+01,1.132712e-13,7.832126e-15
1.663137e+00,1.140347e-06,1.803779e-01,-4.789707e-01,-9.881680e-03,-3.953430e-03,4.263845e-04,-5.857525e-05,1.352176e+01,1.458898e-13,9.332914e-15
1.561453e+00,1.323682e-06,1.616824e-01,-4.546126e-01,-1.067613e-02,-2.789704e-03,2.753811e-04,-4.054397e-05,1.439350e+01,1.978739e-13,1.127172e-14
1.449789e+00,1.543942e-06,1.409255e-01,-4.192591e-01,-1.064187e-02,-1.896770e-03,1.642764e-04,-2.640781e-05,1.541187e+01,2.711737e-13,1.336632e-14
1.345647e+00,1.765129e-06,1.224259e-01,-3.832293e-01,-1.013526e-02,-1.328241e-03,9.795420e-05,-1.743228e-05,1.643025e+01,3.567300e-13,1.517701e-14
1.247266e+00,1.985864e-06,1.061929e-01,-3.492362e-01,-9.448276e-03,-9.554618e-04,5.786029e-05,-1.165804e-05,1.746292e+01,4.540761e-13,1.666304e-14
1.149697e+00,2.213770e-06,9.146484e-02,-3.170380e-01,-8.684977e-03,-6.958503e-04,3.261669e-05,-7.758185e-06,1.856455e+01,5.671521e-13,1.783526e-14
1.050917e+00,2.451059e-06,7.797189e-02,-2.867856e-01,-7.897824e-03,-5.106970e-04,1.680124e-05,-5.092214e-06,1.976940e+01,6.984771e-13,1.863828e-14
9.486402e-01,2.700663e-06,6.544531e-02,-2.583843e-01,-7.108031e-03,-3.756856e-04,7.111242e-06,-3.255899e-06,2.112574e+01,8.516146e-13,1.899238e-14
8.382840e-01,2.970528e-06,5.345403e-02,-2.312843e-01,-6.307122e-03,-2.737254e-04,1.431022e-06,-1.974747e-06,2.273395e+01,1.034525e-12,1.876757e-14
7.117714e-01,3.274684e-06,4.145930e-02,-2.048121e-01,-5.462622e-03,-1.932452e-04,-1.486793e-06,-1.077603e-06,2.479999e+01,1.262340e-12,1.768972e-14
5.578060e-01,3.626664e-06,2.907952e-02,-1.792199e-01,-4.529282e-03,-1.273631e-04,-2.320703e-06,-4.786869e-07,2.772550e+01,1.554769e-12,1.521815e-14
4.347690e-01,3.884196e-06,2.073506e-02,-1.640959e-01,-3.834912e-03,-8.978871e-05,-1.992983e-06,-2.272448e-07,3.050502e+01,1.788428e-12,1.244709e-14
3.270964e-01,4.085225e-06,1.447248e-02,-1.549943e-01,-3.241382e-03,-6.362162e-05,-1.438916e-06,-1.052579e-07,3.339993e+01,1.982500e-12,9.610258e-15
2.292608e-01,4.242966e-06,9.609149e-03,-1.504460e-01,-2.691925e-03,-4.360326e-05,-9.076076e-07,-4.467707e-08,3.658587e+01,2.142039e-12,6.883103e-15
1.367615e-01,4.365879e-06,5.769674e-03,-1.499225e-01,-2.141059e-03,-2.736132e-05,-4.779633e-07,-1.565364e-08,4.037131e+01,2.270852e-12,4.375774e-15
4.551520e-02,4.457958e-06,2.790793e-03,-1.537437e-01,-1.540769e-03,-1.399271e-05,-1.794302e-07,-3.586783e-09,4.543911e+01,2.370004e-12,2.206783e-15
0.000000e+00,4.491727e-06,1.651161e-03,-1.575853e-01,-1.209504e-03,-8.548108e-06,-8.599002e-08,-1.246096e-09,4.890849e+01,2.406961e-12,1.325490e-15
