2.504788182528375e-02,1.318613261376916e-09
2.517567714071887e-02,1.317438453130178e-09
2.530347245615399e-02,1.316270465969839e-09
2.543126777158911e-02,1.315109222135383e-09
2.555906308702423e-02,1.313954645756052e-09
2.568685840245935e-02,1.312806668520520e-09
2.581465371789447e-02,1.311665224007416e-09
2.594244903332960e-02,1.310530245795369e-09
2.607024434876471e-02,1.309401667463009e-09
2.619803966419984e-02,1.308279422588964e-09
2.632583497963496e-02,1.307163444751864e-09
2.645363029507008e-02,1.306053667530339e-09
2.658142561050520e-02,1.304950024503018e-09
2.670922092594032e-02,1.303852449248529e-09
2.683701624137544e-02,1.302760876890580e-09
2.696481155681056e-02,1.301675248733049e-09
2.709260687224568e-02,1.300595507624825e-09
2.722040218768081e-02,1.299521596414797e-09
2.734819750311593e-02,1.298453457951855e-09
2.747599281855105e-02,1.297391035084885e-09
2.760378813398617e-02,1.296334270662779e-09
2.773158344942129e-02,1.295283107534423e-09
2.785937876485641e-02,1.294237488548708e-09
2.798717408029153e-02,1.293197356554522e-09
2.811496939572665e-02,1.292162655672746e-09
2.824276471116178e-02,1.291133335111739e-09
2.837056002659689e-02,1.290109345351612e-09
2.849835534203202e-02,1.289090636872473e-09
2.862615065746714e-02,1.288077160154431e-09
2.875394597290226e-02,1.287068865677595e-09
2.888174128833738e-02,1.286065703922072e-09
2.900953660377250e-02,1.285067625367974e-09
2.913733191920762e-02,1.284074580495408e-09
2.926512723464274e-02,1.283086519784482e-09
2.939292255007787e-02,1.282103394773304e-09
2.952071786551299e-02,1.281125161232240e-09
2.964851318094811e-02,1.280151775989795e-09
2.977630849638323e-02,1.279183195874471e-09
2.990410381181835e-02,1.278219377714769e-09
3.003189912725347e-02,1.277260278339194e-09
3.015969444268859e-02,1.276305854576247e-09
3.028748975812371e-02,1.275356063254432e-09
3.041528507355883e-02,1.274410861202250e-09
3.054308038899396e-02,1.273470205248206e-09
3.067087570442908e-02,1.272534053106260e-09
3.079867101986420e-02,1.271602366032177e-09
3.092646633529932e-02,1.270675106167167e-09
3.105426165073444e-02,1.269752235652435e-09
3.118205696616956e-02,1.268833716629192e-09
3.130985228160468e-02,1.267919511238644e-09
3.143764759703981e-02,1.267009581622000e-09
3.156544291247493e-02,1.266103889920467e-09
3.169323822791005e-02,1.265202398275255e-09
3.182103354334517e-02,1.264305068827569e-09
3.194882885878029e-02,1.263411864467096e-09
3.207662417421541e-02,1.262522751077172e-09
3.220441948965053e-02,1.261637695289488e-09
3.233221480508566e-02,1.260756663735733e-09
3.246001012052077e-02,1.259879623047597e-09
3.258780543595589e-02,1.259006539856770e-09
3.271560075139102e-02,1.258137380794940e-09
3.284339606682614e-02,1.257272112493799e-09
3.297119138226126e-02,1.256410701585035e-09
3.309898669769638e-02,1.255553114700338e-09
3.322678201313150e-02,1.254699319106325e-09
3.335457732856662e-02,1.253849284609516e-09
3.348237264400174e-02,1.253002981651456e-09
3.361016795943687e-02,1.252160380673691e-09
3.373796327487198e-02,1.251321452117766e-09
3.386575859030710e-02,1.250486166425227e-09
3.399355390574223e-02,1.249654494037620e-09
3.412134922117735e-02,1.248826405396488e-09
3.424914453661247e-02,1.248001870943380e-09
3.437693985204759e-02,1.247180861119838e-09
3.450473516748271e-02,1.246363346910266e-09
3.463253048291783e-02,1.245549301470501e-09
3.476032579835295e-02,1.244738698499237e-09
3.488812111378808e-02,1.243931511695173e-09
3.501591642922319e-02,1.243127714757004e-09
3.514371174465832e-02,1.242327281383427e-09
3.527150706009344e-02,1.241530185273138e-09
3.539930237552856e-02,1.240736400124835e-09
3.552709769096368e-02,1.239945899637213e-09
3.565489300639881e-02,1.239158657508970e-09
3.578268832183392e-02,1.238374647905843e-09
3.591048363726904e-02,1.237593846861607e-09
3.603827895270417e-02,1.236816230877012e-09
3.616607426813929e-02,1.236041776452809e-09
3.629386958357441e-02,1.235270460089748e-09
3.642166489900953e-02,1.234502258288578e-09
3.654946021444465e-02,1.233737147550052e-09
3.667725552987977e-02,1.232975104374917e-09
3.680505084531489e-02,1.232216105263926e-09
3.693284616075002e-02,1.231460126717829e-09
3.706064147618514e-02,1.230707145640914e-09
3.718843679162025e-02,1.229957140551772e-09
3.731623210705538e-02,1.229210090372605e-09
3.744402742249050e-02,1.228465974025615e-09
3.757182273792562e-02,1.227724770433005e-09
3.769961805336074e-02,1.226986458516976e-09
3.782741336879586e-02,1.226251017199730e-09
3.795520868423098e-02,1.225518425403470e-09
3.808300399966610e-02,1.224788662050398e-09
3.821079931510123e-02,1.224061706062716e-09
3.833859463053635e-02,1.223337536712961e-09
3.846638994597146e-02,1.222616134675039e-09
3.859418526140659e-02,1.221897480973199e-09
3.872198057684171e-02,1.221181556631693e-09
3.884977589227683e-02,1.220468342674773e-09
3.897757120771195e-02,1.219757820126690e-09
3.910536652314707e-02,1.219049970011694e-09
3.923316183858219e-02,1.218344773354037e-09
3.936095715401731e-02,1.217642211177970e-09
3.948875246945244e-02,1.216942264507744e-09
3.961654778488756e-02,1.216244914673328e-09
3.974434310032268e-02,1.215550144227490e-09
3.987213841575780e-02,1.214857936028680e-09
3.999993373119292e-02,1.214168272935346e-09
4.012772904662804e-02,1.213481137805940e-09
4.025552436206317e-02,1.212796513498911e-09
4.038331967749829e-02,1.212114382872708e-09
4.051111499293340e-02,1.211434728785782e-09
4.063891030836853e-02,1.210757534096582e-09
4.076670562380365e-02,1.210082781663558e-09
4.089450093923877e-02,1.209410454613743e-09
4.102229625467389e-02,1.208740537148613e-09
4.115009157010902e-02,1.208073013738280e-09
4.127788688554413e-02,1.207407868852861e-09
4.140568220097925e-02,1.206745086962467e-09
4.153347751641438e-02,1.206084652537213e-09
4.166127283184950e-02,1.205426550047213e-09
4.178906814728462e-02,1.204770763962580e-09
4.191686346271974e-02,1.204117278753429e-09
4.204465877815486e-02,1.203466078889874e-09
4.217245409358998e-02,1.202817149076940e-09
4.230024940902510e-02,1.202170474959334e-09
4.242804472446023e-02,1.201526042416687e-09
4.255584003989534e-02,1.200883837328630e-09
4.268363535533046e-02,1.200243845574797e-09
4.281143067076559e-02,1.199606053034817e-09
4.293922598620071e-02,1.198970445588323e-09
4.306702130163583e-02,1.198337009114947e-09
4.319481661707095e-02,1.197705729494320e-09
4.332261193250607e-02,1.197076592606074e-09
4.345040724794119e-02,1.196449584538989e-09
4.357820256337631e-02,1.195824692218392e-09
4.370599787881144e-02,1.195201902778742e-09
4.383379319424656e-02,1.194581203354498e-09
4.396158850968167e-02,1.193962581080115e-09
4.408938382511680e-02,1.193346023090053e-09
4.421717914055192e-02,1.192731516518768e-09
4.434497445598704e-02,1.192119048500719e-09
4.447276977142216e-02,1.191508606170363e-09
4.460056508685728e-02,1.190900176662158e-09
4.472836040229240e-02,1.190293747294936e-09
4.485615571772752e-02,1.189689306125121e-09
4.498395103316265e-02,1.189086841393550e-09
4.511174634859777e-02,1.188486341341065e-09
4.523954166403289e-02,1.187887794208505e-09
4.536733697946801e-02,1.187291188236709e-09
4.549513229490313e-02,1.186696511666517e-09
4.562292761033825e-02,1.186103752738769e-09
4.575072292577338e-02,1.185512899694305e-09
4.587851824120850e-02,1.184923940773964e-09
4.600631355664361e-02,1.184336864383054e-09
4.613410887207874e-02,1.183751659584783e-09
4.626190418751386e-02,1.183168315606841e-09
4.638969950294898e-02,1.182586821676917e-09
4.651749481838410e-02,1.182007167022699e-09
4.664529013381922e-02,1.181429340871878e-09
4.677308544925434e-02,1.180853332452144e-09
4.690088076468946e-02,1.180279130991185e-09
4.702867608012459e-02,1.179706725716691e-09
4.715647139555971e-02,1.179136105856351e-09
4.728426671099482e-02,1.178567260783661e-09
4.741206202642995e-02,1.178000180455323e-09
4.753985734186507e-02,1.177434854973835e-09
4.766765265730019e-02,1.176871274441696e-09
4.779544797273531e-02,1.176309428961404e-09
4.792324328817044e-02,1.175749308635457e-09
4.805103860360555e-02,1.175190903566354e-09
4.817883391904067e-02,1.174634203856593e-09
4.830662923447580e-02,1.174079199608673e-09
4.843442454991092e-02,1.173525880925092e-09
4.856221986534604e-02,1.172974238042691e-09
4.869001518078116e-02,1.172424261735624e-09
4.881781049621628e-02,1.171875942912358e-09
4.894560581165140e-02,1.171329272481361e-09
4.907340112708652e-02,1.170784241351101e-09
4.920119644252165e-02,1.170240840430046e-09
4.932899175795677e-02,1.169699060626662e-09
4.945678707339188e-02,1.169158892849418e-09
4.958458238882701e-02,1.168620328006782e-09
4.971237770426213e-02,1.168083357007220e-09
4.984017301969725e-02,1.167547970853401e-09
4.996796833513237e-02,1.167014160924812e-09
5.000000000000000e-02,1.166880608480111e-09
5.009576365056749e-02,1.166481918706219e-09
5.022355896600261e-02,1.165951235778939e-09
5.035135428143774e-02,1.165422103774088e-09
5.047914959687286e-02,1.164894514323198e-09
5.060694491230798e-02,1.164368459057801e-09
5.073474022774310e-02,1.163843929609429e-09
5.086253554317822e-02,1.163320917609614e-09
5.099033085861334e-02,1.162799414689886e-09
5.111812617404846e-02,1.162279412581513e-09
5.124592148948359e-02,1.161760903414696e-09
5.137371680491870e-02,1.161243879419366e-09
5.150151212035382e-02,1.160728332825455e-09
5.162930743578895e-02,1.160214255862895e-09
5.175710275122407e-02,1.159701640761617e-09
5.188489806665919e-02,1.159190479751554e-09
5.201269338209431e-02,1.158680765062637e-09
5.214048869752943e-02,1.158172488924797e-09
5.226828401296455e-02,1.157665643567968e-09
5.239607932839967e-02,1.157160221319448e-09
5.252387464383480e-02,1.156656214895978e-09
5.265166995926992e-02,1.156153617111645e-09
5.277946527470503e-02,1.155652420780539e-09
5.290726059014016e-02,1.155152618716748e-09
5.303505590557528e-02,1.154654203734363e-09
5.316285122101040e-02,1.154157168647471e-09
5.329064653644552e-02,1.153661506270161e-09
5.341844185188065e-02,1.153167209416524e-09
5.354623716731576e-02,1.152674270900647e-09
5.367403248275088e-02,1.152182683622628e-09
5.380182779818601e-02,1.151692440826627e-09
5.392962311362113e-02,1.151203535842821e-09
5.405741842905625e-02,1.150715962001388e-09
5.418521374449137e-02,1.150229712632509e-09
5.431300905992649e-02,1.149744781066360e-09
5.444080437536161e-02,1.149261160633121e-09
5.456859969079673e-02,1.148778844662970e-09
5.469639500623186e-02,1.148297826486086e-09
5.482419032166697e-02,1.147818099432647e-09
5.495198563710210e-02,1.147339656912091e-09
5.507978095253722e-02,1.146862492650888e-09
5.520757626797234e-02,1.146386600454767e-09
5.533537158340746e-02,1.145911974129454e-09
5.546316689884258e-02,1.145438607480677e-09
5.559096221427770e-02,1.144966494314166e-09
5.571875752971282e-02,1.144495628435646e-09
5.584655284514795e-02,1.144026003650847e-09
5.597434816058307e-02,1.143557613765497e-09
5.610214347601819e-02,1.143090452585322e-09
5.622993879145331e-02,1.142624513986154e-09
5.635773410688843e-02,1.142159792124209e-09
5.648552942232355e-02,1.141696281225794e-09
5.661332473775867e-02,1.141233975517217e-09
5.674112005319380e-02,1.140772869224786e-09
5.686891536862891e-02,1.140312956574808e-09
5.699671068406403e-02,1.139854231793589e-09
5.712450599949916e-02,1.139396689107439e-09
5.725230131493428e-02,1.138940322742664e-09
5.738009663036940e-02,1.138485126925571e-09
5.750789194580452e-02,1.138031095948922e-09
5.763568726123964e-02,1.137578224371308e-09
5.776348257667476e-02,1.137126506817787e-09
5.789127789210988e-02,1.136675937913414e-09
5.801907320754501e-02,1.136226512283246e-09
5.814686852298013e-02,1.135778224552339e-09
5.827466383841524e-02,1.135331069345750e-09
5.840245915385037e-02,1.134885041288534e-09
5.853025446928549e-02,1.134440135005747e-09
5.865804978472061e-02,1.133996345122447e-09
5.878584510015573e-02,1.133553666322227e-09
5.891364041559085e-02,1.133112093522829e-09
5.904143573102597e-02,1.132671621700534e-09
5.916923104646109e-02,1.132232245831624e-09
5.929702636189622e-02,1.131793960892380e-09
5.942482167733134e-02,1.131356761859081e-09
5.955261699276646e-02,1.130920643708010e-09
5.968041230820158e-02,1.130485601415447e-09
5.980820762363670e-02,1.130051629957672e-09
5.993600293907182e-02,1.129618724310968e-09
6.006379825450694e-02,1.129186879506161e-09
6.019159356994207e-02,1.128756090792254e-09
6.031938888537718e-02,1.128326353472790e-09
6.044718420081231e-02,1.127897662851309e-09
6.057497951624743e-02,1.127470014231354e-09
6.070277483168255e-02,1.127043402916467e-09
6.083057014711767e-02,1.126617824210190e-09
6.095836546255279e-02,1.126193273416064e-09
6.108616077798791e-02,1.125769745837632e-09
6.121395609342303e-02,1.125347236778435e-09
6.134175140885816e-02,1.124925741591692e-09
6.146954672429328e-02,1.124505255829349e-09
6.159734203972840e-02,1.124085775093035e-09
6.172513735516352e-02,1.123667294984383e-09
6.185293267059864e-02,1.123249811105024e-09
6.198072798603376e-02,1.122833319056587e-09
6.210852330146888e-02,1.122417814440705e-09
6.223631861690401e-02,1.122003292859008e-09
6.236411393233912e-02,1.121589749913128e-09
6.249190924777424e-02,1.121177181204695e-09
6.261970456320937e-02,1.120765582380983e-09
6.274749987864449e-02,1.120354949271844e-09
6.287529519407961e-02,1.119945277752772e-09
6.300309050951473e-02,1.119536563699263e-09
6.313088582494986e-02,1.119128802986813e-09
6.325868114038498e-02,1.118721991490916e-09
6.338647645582010e-02,1.118316125087067e-09
6.351427177125522e-02,1.117911199650763e-09
6.364206708669033e-02,1.117507211057499e-09
6.376986240212545e-02,1.117104155182770e-09
6.389765771756058e-02,1.116702027944054e-09
6.402545303299570e-02,1.116300825426757e-09
6.415324834843082e-02,1.115900543758260e-09
6.428104366386594e-02,1.115501179065945e-09
6.440883897930107e-02,1.115102727477197e-09
6.453663429473619e-02,1.114705185119397e-09
6.466442961017131e-02,1.114308548119927e-09
6.479222492560642e-02,1.113912812606172e-09
6.492002024104154e-02,1.113517974705512e-09
6.504781555647667e-02,1.113124030545332e-09
6.517561087191179e-02,1.112730976291679e-09
6.530340618734691e-02,1.112338808265284e-09
6.543120150278203e-02,1.111947522825549e-09
6.555899681821716e-02,1.111557116331879e-09
6.568679213365228e-02,1.111167585143678e-09
6.581458744908740e-02,1.110778925620348e-09
6.594238276452252e-02,1.110391134121295e-09
6.607017807995763e-02,1.110004207005921e-09
6.619797339539275e-02,1.109618140633631e-09
6.632576871082788e-02,1.109232931363828e-09
6.645356402626300e-02,1.108848575591602e-09
6.658135934169812e-02,1.108465069854798e-09
6.670915465713324e-02,1.108082410726945e-09
6.683694997256837e-02,1.107700594781578e-09
6.696474528800349e-02,1.107319618592226e-09
6.709254060343861e-02,1.106939478732423e-09
6.722033591887373e-02,1.106560171775700e-09
6.734813123430886e-02,1.106181694295589e-09
6.747592654974396e-02,1.105804042865621e-09
6.760372186517909e-02,1.105427214059330e-09
6.773151718061421e-02,1.105051204483128e-09
6.785931249604933e-02,1.104676010874949e-09
6.798710781148445e-02,1.104301630005607e-09
6.811490312691958e-02,1.103928058645915e-09
6.824269844235470e-02,1.103555293566685e-09
6.837049375778982e-02,1.103183331538731e-09
6.849828907322494e-02,1.102812169332866e-09
6.862608438866007e-02,1.102441803719902e-09
6.875387970409517e-02,1.102072231470654e-09
6.888167501953030e-02,1.101703449355933e-09
6.900947033496542e-02,1.101335454177643e-09
6.913726565040054e-02,1.100968242862063e-09
6.926506096583566e-02,1.100601812366567e-09
6.939285628127079e-02,1.100236159648532e-09
6.952065159670591e-02,1.099871281665333e-09
6.964844691214103e-02,1.099507175374346e-09
6.977624222757615e-02,1.099143837732946e-09
6.990403754301128e-02,1.098781265698510e-09
7.003183285844640e-02,1.098419456228412e-09
7.015962817388151e-02,1.098058406280029e-09
7.028742348931663e-02,1.097698112836723e-09
7.041521880475175e-02,1.097338572985814e-09
7.054301412018688e-02,1.096979783840610e-09
7.067080943562200e-02,1.096621742514421e-09
7.079860475105712e-02,1.096264446120554e-09
7.092640006649224e-02,1.095907891772319e-09
7.105419538192737e-02,1.095552076583025e-09
7.118199069736249e-02,1.095196997665979e-09
7.130978601279761e-02,1.094842652134492e-09
7.152277820518949e-02,1.094253698153967e-09
7.173577039758135e-02,1.093666760143911e-09
7.194876258997322e-02,1.093081825596334e-09
7.216175478236508e-02,1.092498882174515e-09
7.237474697475696e-02,1.091917917541734e-09
7.258773916714882e-02,1.091338919361272e-09
7.280073135954070e-02,1.090761875296409e-09
7.301372355193256e-02,1.090186773010424e-09
7.322671574432443e-02,1.089613600166597e-09
7.343970793671629e-02,1.089042344428209e-09
7.365270012910817e-02,1.088472993458540e-09
7.386569232150003e-02,1.087905535105413e-09
7.407868451389191e-02,1.087339957954831e-09
7.429167670628377e-02,1.086776250777339e-09
7.450466889867564e-02,1.086214402343483e-09
7.471766109106751e-02,1.085654401423807e-09
7.493065328345938e-02,1.085096236788858e-09
7.514364547585124e-02,1.084539897209180e-09
7.535663766824312e-02,1.083985371455320e-09
7.556962986063498e-02,1.083432648297823e-09
7.578262205302685e-02,1.082881716507234e-09
7.599561424541872e-02,1.082332565011478e-09
7.620860643781059e-02,1.081785183367977e-09
7.642159863020245e-02,1.081239561291524e-09
7.663459082259433e-02,1.080695688496912e-09
7.684758301498619e-02,1.080153554698934e-09
7.706057520737807e-02,1.079613149612382e-09
7.727356739976993e-02,1.079074462952049e-09
7.748655959216180e-02,1.078537484432728e-09
7.769955178455366e-02,1.078002203769210e-09
7.791254397694554e-02,1.077468610676290e-09
7.812553616933740e-02,1.076936695009377e-09
7.833852836172928e-02,1.076406447186322e-09
7.855152055412114e-02,1.075877857765577e-09
