1.405748469786333e-02,2.222040610136172e-09
1.418528001329845e-02,2.218714848041028e-09
1.431307532873357e-02,2.215424033623450e-09
1.444087064416869e-02,2.212167540155715e-09
1.456866595960381e-02,2.208944740910101e-09
1.469646127503893e-02,2.205755009158885e-09
1.482425659047405e-02,2.202597718174343e-09
1.495205190590917e-02,2.199472241228754e-09
1.507984722134430e-02,2.196377951594393e-09
1.520764253677942e-02,2.193314222543538e-09
1.533543785221454e-02,2.190280451726767e-09
1.546323316764966e-02,2.187276134302049e-09
1.559102848308478e-02,2.184300789802753e-09
1.571882379851990e-02,2.181353937762248e-09
1.584661911395502e-02,2.178435097713900e-09
1.597441442939014e-02,2.175543789191077e-09
1.610220974482527e-02,2.172679531727148e-09
1.623000506026039e-02,2.169841844855479e-09
1.635780037569551e-02,2.167030248109439e-09
1.648559569113063e-02,2.164244261022396e-09
1.661339100656575e-02,2.161483420579109e-09
1.674118632200087e-02,2.158747333576968e-09
1.686898163743599e-02,2.156035624268282e-09
1.699677695287111e-02,2.153347916905365e-09
1.712457226830624e-02,2.150683835740526e-09
1.725236758374135e-02,2.148043005026079e-09
1.738016289917648e-02,2.145425049014333e-09
1.750795821461160e-02,2.142829591957602e-09
1.763575353004672e-02,2.140256258108196e-09
1.776354884548184e-02,2.137704671718426e-09
1.789134416091696e-02,2.135174469846254e-09
1.801913947635208e-02,2.132665340773629e-09
1.814693479178720e-02,2.130176985588842e-09
1.827473010722232e-02,2.127709105380189e-09
1.840252542265745e-02,2.125261401235959e-09
1.853032073809257e-02,2.122833574244448e-09
1.865811605352769e-02,2.120425325493946e-09
1.878591136896281e-02,2.118036356072748e-09
1.891370668439793e-02,2.115666367069145e-09
1.904150199983305e-02,2.113315059571431e-09
1.916929731526817e-02,2.110982144181807e-09
1.929709263070329e-02,2.108667369556321e-09
1.942488794613842e-02,2.106370493864037e-09
1.955268326157353e-02,2.104091275274021e-09
1.968047857700866e-02,2.101829471955337e-09
1.980827389244378e-02,2.099584842077047e-09
1.993606920787890e-02,2.097357143808217e-09
2.006386452331402e-02,2.095146135317911e-09
2.019165983874914e-02,2.092951574775193e-09
2.031945515418426e-02,2.090773220349128e-09
2.044725046961939e-02,2.088610837530369e-09
2.057504578505450e-02,2.086464221099269e-09
2.070284110048963e-02,2.084333173159433e-09
2.083063641592475e-02,2.082217495814469e-09
2.095843173135987e-02,2.080116991167985e-09
2.108622704679499e-02,2.078031461323587e-09
2.121402236223011e-02,2.075960708384883e-09
2.134181767766523e-02,2.073904534455478e-09
2.146961299310035e-02,2.071862741638982e-09
2.159740830853547e-02,2.069835132039001e-09
2.172520362397060e-02,2.067821513393398e-09
2.185299893940572e-02,2.065821715977954e-09
2.198079425484084e-02,2.063835575703153e-09
2.210858957027596e-02,2.061862928479480e-09
2.223638488571108e-02,2.059903610217419e-09
2.236418020114620e-02,2.057957456827453e-09
2.249197551658132e-02,2.056024304220069e-09
2.261977083201644e-02,2.054103988305749e-09
2.274756614745157e-02,2.052196344994978e-09
2.287536146288669e-02,2.050301210198241e-09
2.300315677832181e-02,2.048418424278684e-09
2.313095209375693e-02,2.046547845409497e-09
2.325874740919205e-02,2.044689336216226e-09
2.338654272462717e-02,2.042842759324416e-09
2.351433804006229e-02,2.041007977359615e-09
2.364213335549741e-02,2.039184852947367e-09
2.376992867093253e-02,2.037373248713220e-09
2.389772398636766e-02,2.035573027282719e-09
2.402551930180278e-02,2.033784051281410e-09
2.415331461723790e-02,2.032006183334840e-09
2.428110993267302e-02,2.030239289597857e-09
2.440890524810814e-02,2.028483250340991e-09
2.453670056354326e-02,2.026737949363309e-09
2.466449587897838e-02,2.025003270463879e-09
2.479229119441350e-02,2.023279097441768e-09
2.492008650984863e-02,2.021565314096043e-09
2.504788182528375e-02,2.019861804225772e-09
2.517567714071887e-02,2.018168451630022e-09
2.530347245615399e-02,2.016485140107860e-09
2.543126777158911e-02,2.014811753458353e-09
2.555906308702423e-02,2.013148178308417e-09
2.568685840245935e-02,2.011494312596945e-09
2.581465371789447e-02,2.009850057090976e-09
2.594244903332960e-02,2.008215312557547e-09
2.607024434876471e-02,2.006589979763696e-09
2.619803966419984e-02,2.004973959476460e-09
2.632583497963496e-02,2.003367152462878e-09
2.645363029507008e-02,2.001769459489986e-09
2.658142561050520e-02,2.000180781324824e-09
2.670922092594032e-02,1.998601018734428e-09
2.683701624137544e-02,1.997030074913724e-09
2.696481155681056e-02,1.995467862768978e-09
2.709260687224568e-02,1.993914297634238e-09
2.722040218768081e-02,1.992369294843553e-09
2.734819750311593e-02,1.990832769730971e-09
2.747599281855105e-02,1.989304637630541e-09
2.760378813398617e-02,1.987784813876312e-09
2.773158344942129e-02,1.986273213802331e-09
2.785937876485641e-02,1.984769752742646e-09
2.798717408029153e-02,1.983274346031307e-09
2.811496939572665e-02,1.981786910768223e-09
2.824276471116178e-02,1.980307371116078e-09
2.837056002659689e-02,1.978835653003078e-09
2.849835534203202e-02,1.977371682357429e-09
2.862615065746714e-02,1.975915385107337e-09
2.875394597290226e-02,1.974466687181010e-09
2.888174128833738e-02,1.973025514506653e-09
2.900953660377250e-02,1.971591793012474e-09
2.913733191920762e-02,1.970165448626678e-09
2.926512723464274e-02,1.968746407277472e-09
2.939292255007787e-02,1.967334596590715e-09
2.952071786551299e-02,1.965929950983320e-09
2.964851318094811e-02,1.964532406570072e-09
2.977630849638323e-02,1.963141899465757e-09
2.990410381181835e-02,1.961758365785161e-09
3.003189912725347e-02,1.960381741643069e-09
3.015969444268859e-02,1.959011963154266e-09
3.028748975812371e-02,1.957648966433540e-09
3.041528507355883e-02,1.956292687595675e-09
3.054308038899396e-02,1.954943062755456e-09
3.067087570442908e-02,1.953600029329662e-09
3.079867101986420e-02,1.952263529942984e-09
3.092646633529932e-02,1.950933508522084e-09
3.105426165073444e-02,1.949609908993621e-09
3.118205696616956e-02,1.948292675284257e-09
3.130985228160468e-02,1.946981751320652e-09
3.143764759703981e-02,1.945677081029466e-09
3.156544291247493e-02,1.944378608337360e-09
3.169323822791005e-02,1.943086277170995e-09
3.182103354334517e-02,1.941800031457031e-09
3.194882885878029e-02,1.940519816218118e-09
3.207662417421541e-02,1.939245580860503e-09
3.220441948965053e-02,1.937977275886240e-09
3.233221480508566e-02,1.936714851797381e-09
3.246001012052077e-02,1.935458259095983e-09
3.258780543595589e-02,1.934207448284096e-09
3.271560075139102e-02,1.932962369863777e-09
3.284339606682614e-02,1.931722974337079e-09
3.297119138226126e-02,1.930489212206055e-09
3.309898669769638e-02,1.929261033972760e-09
3.322678201313150e-02,1.928038391092234e-09
3.335457732856662e-02,1.926821238831755e-09
3.348237264400174e-02,1.925609533411740e-09
3.361016795943687e-02,1.924403231052601e-09
3.373796327487198e-02,1.923202287974754e-09
3.386575859030710e-02,1.922006660398612e-09
3.399355390574223e-02,1.920816304544589e-09
3.412134922117735e-02,1.919631176633100e-09
3.424914453661247e-02,1.918451232884558e-09
3.437693985204759e-02,1.917276429519378e-09
3.450473516748271e-02,1.916106723616841e-09
3.463253048291783e-02,1.914942075691711e-09
3.476032579835295e-02,1.913782447117625e-09
3.488812111378808e-02,1.912627799268219e-09
3.501591642922319e-02,1.911478093517130e-09
3.514371174465832e-02,1.910333291237996e-09
3.527150706009344e-02,1.909193353804452e-09
3.539930237552856e-02,1.908058242590137e-09
3.552709769096368e-02,1.906927918968687e-09
3.565489300639881e-02,1.905802344313738e-09
3.578268832183392e-02,1.904681480604622e-09
3.591048363726904e-02,1.903565292243275e-09
3.603827895270417e-02,1.902453744237242e-09
3.616607426813929e-02,1.901346801594069e-09
3.629386958357441e-02,1.900244429321299e-09
3.642166489900953e-02,1.899146592426479e-09
3.654946021444465e-02,1.898053255917154e-09
3.667725552987977e-02,1.896964384800868e-09
3.680505084531489e-02,1.895879944085167e-09
3.693284616075002e-02,1.894799898777594e-09
3.706064147618514e-02,1.893724214604674e-09
3.718843679162025e-02,1.892652860169099e-09
3.731623210705538e-02,1.891585804792668e-09
3.744402742249050e-02,1.890523017797180e-09
3.757182273792562e-02,1.889464468504435e-09
3.769961805336074e-02,1.888410126236233e-09
3.782741336879586e-02,1.887359960314372e-09
3.795520868423098e-02,1.886313940060653e-09
3.808300399966610e-02,1.885272034796874e-09
3.821079931510123e-02,1.884234213844836e-09
3.833859463053635e-02,1.883200446936629e-09
3.846638994597146e-02,1.882170705445541e-09
3.859418526140659e-02,1.881144961155161e-09
3.872198057684171e-02,1.880123185849081e-09
3.884977589227683e-02,1.879105351310893e-09
3.897757120771195e-02,1.878091429324187e-09
3.910536652314707e-02,1.877081391672554e-09
3.923316183858219e-02,1.876075210139587e-09
3.936095715401731e-02,1.875072856508875e-09
3.948875246945244e-02,1.874074302564011e-09
3.961654778488756e-02,1.873079520592775e-09
3.974434310032268e-02,1.872088484899591e-09
3.987213841575780e-02,1.871101170293016e-09
3.999993373119292e-02,1.870117551581604e-09
4.012772904662804e-02,1.869137603573913e-09
4.025552436206317e-02,1.868161301078496e-09
4.038331967749829e-02,1.867188618903911e-09
4.051111499293340e-02,1.866219531858712e-09
4.063891030836853e-02,1.865254014751457e-09
4.076670562380365e-02,1.864292042390699e-09
4.089450093923877e-02,1.863333590005388e-09
4.102229625467389e-02,1.862378634506219e-09
4.115009157010902e-02,1.861427153224364e-09
4.127788688554413e-02,1.860479123490999e-09
4.140568220097925e-02,1.859534522637295e-09
4.153347751641438e-02,1.858593327994428e-09
4.166127283184950e-02,1.857655516893570e-09
4.178906814728462e-02,1.856721066665895e-09
4.191686346271974e-02,1.855789954642578e-09
4.204465877815486e-02,1.854862158154791e-09
4.217245409358998e-02,1.853937654832640e-09
4.230024940902510e-02,1.853016423501993e-09
4.242804472446023e-02,1.852098443287665e-09
4.255584003989534e-02,1.851183693314474e-09
4.268363535533046e-02,1.850272152707236e-09
4.281143067076559e-02,1.849363800590767e-09
4.293922598620071e-02,1.848458616089883e-09
4.306702130163583e-02,1.847556578329401e-09
4.319481661707095e-02,1.846657666434137e-09
4.332261193250607e-02,1.845761859528908e-09
4.345040724794119e-02,1.844869137089100e-09
4.357820256337631e-02,1.843979479992320e-09
4.370599787881144e-02,1.843092869466715e-09
4.383379319424656e-02,1.842209286740428e-09
4.396158850968167e-02,1.841328713041605e-09
4.408938382511680e-02,1.840451129598393e-09
4.421717914055192e-02,1.839576517638936e-09
4.434497445598704e-02,1.838704858391380e-09
4.447276977142216e-02,1.837836133083870e-09
4.460056508685728e-02,1.836970322944552e-09
4.472836040229240e-02,1.836107409449727e-09
4.485615571772752e-02,1.835247375068437e-09
4.498395103316265e-02,1.834390202517934e-09
4.511174634859777e-02,1.833535874515474e-09
4.523954166403289e-02,1.832684373778310e-09
4.536733697946801e-02,1.831835683023697e-09
4.549513229490313e-02,1.830989784968889e-09
4.562292761033825e-02,1.830146662331140e-09
4.575072292577338e-02,1.829306297827704e-09
4.587851824120850e-02,1.828468674175835e-09
4.600631355664361e-02,1.827633774341937e-09
4.613410887207874e-02,1.826801582289051e-09
4.626190418751386e-02,1.825972082229388e-09
4.638969950294898e-02,1.825145258375160e-09
4.651749481838410e-02,1.824321094938577e-09
4.664529013381922e-02,1.823499576131852e-09
4.677308544925434e-02,1.822680686167194e-09
4.690088076468946e-02,1.821864409256816e-09
4.702867608012459e-02,1.821050729612928e-09
4.715647139555971e-02,1.820239631447742e-09
4.728426671099482e-02,1.819431099200544e-09
4.741206202642995e-02,1.818625118218888e-09
4.753985734186507e-02,1.817821674077392e-09
4.766765265730019e-02,1.817020752350670e-09
4.779544797273531e-02,1.816222338613339e-09
4.792324328817044e-02,1.815426418440013e-09
4.805103860360555e-02,1.814632977405308e-09
4.817883391904067e-02,1.813842001083841e-09
4.830662923447580e-02,1.813053475050225e-09
4.843442454991092e-02,1.812267384879078e-09
4.856221986534604e-02,1.811483716327511e-09
4.869001518078116e-02,1.810702455882549e-09
4.881781049621628e-02,1.809923590213674e-09
4.894560581165140e-02,1.809147105990367e-09
4.907340112708652e-02,1.808372989882111e-09
4.920119644252165e-02,1.807601228558387e-09
4.932899175795677e-02,1.806831808688677e-09
4.945678707339188e-02,1.806064716942465e-09
4.958458238882701e-02,1.805299939989230e-09
4.971237770426213e-02,1.804537464498456e-09
4.984017301969725e-02,1.803777277233046e-09
4.996796833513237e-02,1.803019365329610e-09
5.000000000000000e-02,1.802829751211050e-09
5.009576365056749e-02,1.802263716062722e-09
5.022355896600261e-02,1.801510317095409e-09
5.035135428143774e-02,1.800759156291067e-09
5.047914959687286e-02,1.800010221514758e-09
5.060694491230798e-02,1.799263500631543e-09
5.073474022774310e-02,1.798518981506484e-09
5.086253554317822e-02,1.797776652004643e-09
5.099033085861334e-02,1.797036499991080e-09
5.111812617404846e-02,1.796298513480245e-09
5.124592148948359e-02,1.795562681084120e-09
5.137371680491870e-02,1.794828991564067e-09
5.150151212035382e-02,1.794097433681449e-09
5.162930743578895e-02,1.793367996197629e-09
5.175710275122407e-02,1.792640667873968e-09
5.188489806665919e-02,1.791915437471832e-09
5.201269338209431e-02,1.791192293752581e-09
5.214048869752943e-02,1.790471225477578e-09
5.226828401296455e-02,1.789752221408187e-09
5.239607932839967e-02,1.789035270408121e-09
5.252387464383480e-02,1.788320361750464e-09
5.265166995926992e-02,1.787607484810630e-09
5.277946527470503e-02,1.786896628964036e-09
5.290726059014016e-02,1.786187783586095e-09
5.303505590557528e-02,1.785480938052223e-09
5.316285122101040e-02,1.784776081737836e-09
5.329064653644552e-02,1.784073204018349e-09
5.341844185188065e-02,1.783372294269176e-09
5.354623716731576e-02,1.782673341865734e-09
5.367403248275088e-02,1.781976336341806e-09
5.380182779818601e-02,1.781281267864704e-09
5.392962311362113e-02,1.780588126760125e-09
5.405741842905625e-02,1.779896903353770e-09
5.418521374449137e-02,1.779207587971338e-09
5.431300905992649e-02,1.778520170938531e-09
5.444080437536161e-02,1.777834642581047e-09
5.456859969079673e-02,1.777150993224586e-09
5.469639500623186e-02,1.776469213194849e-09
5.482419032166697e-02,1.775789292817534e-09
5.495198563710210e-02,1.775111222521762e-09
5.507978095253722e-02,1.774434993150322e-09
5.520757626797234e-02,1.773760595649421e-09
5.533537158340746e-02,1.773088020965268e-09
5.546316689884258e-02,1.772417260044069e-09
5.559096221427770e-02,1.771748303832033e-09
5.571875752971282e-02,1.771081143275367e-09
5.584655284514795e-02,1.770415769320278e-09
5.597434816058307e-02,1.769752172912974e-09
5.610214347601819e-02,1.769090344999662e-09
5.622993879145331e-02,1.768430276647624e-09
5.635773410688843e-02,1.767771959408400e-09
5.648552942232355e-02,1.767115384954582e-09
5.661332473775867e-02,1.766460544958764e-09
5.674112005319380e-02,1.765807431093539e-09
5.686891536862891e-02,1.765156035031502e-09
5.699671068406403e-02,1.764506348445245e-09
5.712450599949916e-02,1.763858363007363e-09
5.725230131493428e-02,1.763212070390448e-09
5.738009663036940e-02,1.762567462267094e-09
5.750789194580452e-02,1.761924530376123e-09
5.763568726123964e-02,1.761283266721300e-09
5.776348257667476e-02,1.760643663372627e-09
5.789127789210988e-02,1.760005712400107e-09
5.801907320754501e-02,1.759369405873742e-09
5.814686852298013e-02,1.758734735863536e-09
5.827466383841524e-02,1.758101694439492e-09
5.840245915385037e-02,1.757470273671613e-09
5.853025446928549e-02,1.756840465629902e-09
5.865804978472061e-02,1.756212262384361e-09
5.878584510015573e-02,1.755585656132888e-09
5.891364041559085e-02,1.754960639584960e-09
5.904143573102597e-02,1.754337205577949e-09
5.916923104646109e-02,1.753715346949227e-09
5.929702636189622e-02,1.753095056536167e-09
5.942482167733134e-02,1.752476327176142e-09
5.955261699276646e-02,1.751859151706522e-09
5.968041230820158e-02,1.751243522964681e-09
5.980820762363670e-02,1.750629433787991e-09
5.993600293907182e-02,1.750016877013825e-09
6.006379825450694e-02,1.749405845516829e-09
6.019159356994207e-02,1.748796332320738e-09
6.031938888537718e-02,1.748188330486556e-09
6.044718420081231e-02,1.747581833075288e-09
6.057497951624743e-02,1.746976833147939e-09
6.070277483168255e-02,1.746373323765511e-09
6.083057014711767e-02,1.745771297989011e-09
6.095836546255279e-02,1.745170748879441e-09
6.108616077798791e-02,1.744571669497806e-09
6.121395609342303e-02,1.743974052905112e-09
6.134175140885816e-02,1.743377892260803e-09
6.146954672429328e-02,1.742783181118128e-09
6.159734203972840e-02,1.742189913128795e-09
6.172513735516352e-02,1.741598081944513e-09
6.185293267059864e-02,1.741007681216990e-09
6.198072798603376e-02,1.740418704597935e-09
6.210852330146888e-02,1.739831145739054e-09
6.223631861690401e-02,1.739244998292058e-09
6.236411393233912e-02,1.738660255908653e-09
6.249190924777424e-02,1.738076912240548e-09
6.261970456320937e-02,1.737494960998946e-09
6.274749987864449e-02,1.736914396133025e-09
6.287529519407961e-02,1.736335211651463e-09
6.300309050951473e-02,1.735757401562933e-09
6.313088582494986e-02,1.735180959876113e-09
6.325868114038498e-02,1.734605880599677e-09
6.338647645582010e-02,1.734032157742301e-09
6.351427177125522e-02,1.733459785312661e-09
6.364206708669033e-02,1.732888757319432e-09
6.376986240212545e-02,1.732319067771290e-09
6.389765771756058e-02,1.731750710735722e-09
6.402545303299570e-02,1.731183680515447e-09
6.415324834843082e-02,1.730617971471987e-09
6.428104366386594e-02,1.730053577966867e-09
6.440883897930107e-02,1.729490494361609e-09
6.453663429473619e-02,1.728928715017737e-09
6.466442961017131e-02,1.728368234296774e-09
6.479222492560642e-02,1.727809046560244e-09
6.492002024104154e-02,1.727251146169669e-09
6.504781555647667e-02,1.726694527486574e-09
6.517561087191179e-02,1.726139184940040e-09
6.530340618734691e-02,1.725585113229411e-09
6.543120150278203e-02,1.725032307121607e-09
6.555899681821716e-02,1.724480761383545e-09
6.568679213365228e-02,1.723930470782144e-09
6.581458744908740e-02,1.723381430084320e-09
6.594238276452252e-02,1.722833634056992e-09
6.607017807995763e-02,1.722287077467078e-09
6.619797339539275e-02,1.721741755081496e-09
6.632576871082788e-02,1.721197661667163e-09
6.645356402626300e-02,1.720654792030053e-09
6.658135934169812e-02,1.720113141132359e-09
6.670915465713324e-02,1.719572703975332e-09
6.683694997256837e-02,1.719033475560224e-09
6.696474528800349e-02,1.718495450888285e-09
6.709254060343861e-02,1.717958624960766e-09
6.722033591887373e-02,1.717422992778919e-09
6.734813123430886e-02,1.716888549343995e-09
6.747592654974396e-02,1.716355289657245e-09
6.760372186517909e-02,1.715823208719919e-09
6.773151718061421e-02,1.715292301588820e-09
6.785931249604933e-02,1.714762563542952e-09
6.798710781148445e-02,1.714233989916861e-09
6.811490312691958e-02,1.713706576045096e-09
6.824269844235470e-02,1.713180317262206e-09
6.837049375778982e-02,1.712655208902739e-09
6.849828907322494e-02,1.712131246301245e-09
6.862608438866007e-02,1.711608424792271e-09
6.875387970409517e-02,1.711086739710367e-09
6.888167501953030e-02,1.710566186390080e-09
6.900947033496542e-02,1.710046760196798e-09
6.913726565040054e-02,1.709528456619277e-09
6.926506096583566e-02,1.709011271177118e-09
6.939285628127079e-02,1.708495199389921e-09
6.952065159670591e-02,1.707980236777290e-09
6.964844691214103e-02,1.707466378858825e-09
6.977624222757615e-02,1.706953621154127e-09
6.990403754301128e-02,1.706441959182798e-09
7.003183285844640e-02,1.705931388464439e-09
7.015962817388151e-02,1.705421904518651e-09
7.028742348931663e-02,1.704913502942122e-09
7.041521880475175e-02,1.704406179639895e-09
7.054301412018688e-02,1.703899930594106e-09
7.067080943562200e-02,1.703394751786889e-09
7.079860475105712e-02,1.702890639200380e-09
7.092640006649224e-02,1.702387588816716e-09
7.105419538192737e-02,1.701885596618031e-09
7.118199069736249e-02,1.701384658586460e-09
7.130978601279761e-02,1.700884770704141e-09
7.152277820518949e-02,1.700053946985890e-09
7.173577039758135e-02,1.699226010651301e-09
7.194876258997322e-02,1.698400943421011e-09
7.216175478236508e-02,1.697578727080029e-09
7.237474697475696e-02,1.696759343413363e-09
7.258773916714882e-02,1.695942774206023e-09
7.280073135954070e-02,1.695129001243019e-09
7.301372355193256e-02,1.694318006309360e-09
7.322671574432443e-02,1.693509771190055e-09
7.343970793671629e-02,1.692704277670115e-09
7.365270012910817e-02,1.691901507534547e-09
7.386569232150003e-02,1.691101442914098e-09
7.407868451389191e-02,1.690304067322455e-09
7.429167670628377e-02,1.689509364619043e-09
7.450466889867564e-02,1.688717318663284e-09
7.471766109106751e-02,1.687927913314602e-09
7.493065328345938e-02,1.687141132432418e-09
7.514364547585124e-02,1.686356959876158e-09
7.535663766824312e-02,1.685575379505243e-09
7.556962986063498e-02,1.684796375179097e-09
7.578262205302685e-02,1.684019930757143e-09
7.599561424541872e-02,1.683246030325816e-09
7.620860643781059e-02,1.682474658879569e-09
7.642159863020245e-02,1.681705801639856e-09
7.663459082259433e-02,1.680939443828128e-09
7.684758301498619e-02,1.680175570665839e-09
7.706057520737807e-02,1.679414167374441e-09
7.727356739976993e-02,1.678655219175386e-09
7.748655959216180e-02,1.677898711290126e-09
7.769955178455366e-02,1.677144628940116e-09
7.791254397694554e-02,1.676392957346806e-09
7.812553616933740e-02,1.675643681908657e-09
7.833852836172928e-02,1.674896788732124e-09
7.855152055412114e-02,1.674152264100648e-09
