1.635780037569551e-02,1.124686829130035e-09
1.648559569113063e-02,1.122605958068395e-09
1.661339100656575e-02,1.120544187412483e-09
1.674118632200087e-02,1.118501216978204e-09
1.686898163743599e-02,1.116476759793700e-09
1.699677695287111e-02,1.114470528887116e-09
1.712457226830624e-02,1.112482237286597e-09
1.725236758374135e-02,1.110511598020288e-09
1.738016289917648e-02,1.108558324116333e-09
1.750795821461160e-02,1.106622128602875e-09
1.763575353004672e-02,1.104702724508061e-09
1.776354884548184e-02,1.102799824860033e-09
1.789134416091696e-02,1.100913152569588e-09
1.801913947635208e-02,1.099042470079197e-09
1.814693479178720e-02,1.097187549714519e-09
1.827473010722232e-02,1.095348163801212e-09
1.840252542265745e-02,1.093524084664934e-09
1.853032073809257e-02,1.091715084631344e-09
1.865811605352769e-02,1.089920936026101e-09
1.878591136896281e-02,1.088141411174863e-09
1.891370668439793e-02,1.086376282403288e-09
1.904150199983305e-02,1.084625322037034e-09
1.916929731526817e-02,1.082888309597349e-09
1.929709263070329e-02,1.081165053386475e-09
1.942488794613842e-02,1.079455368901570e-09
1.955268326157353e-02,1.077759071639791e-09
1.968047857700866e-02,1.076075977098292e-09
1.980827389244378e-02,1.074405900774231e-09
1.993606920787890e-02,1.072748658164764e-09
2.006386452331402e-02,1.071104064767047e-09
2.019165983874914e-02,1.069471936078237e-09
2.031945515418426e-02,1.067852087595491e-09
2.044725046961939e-02,1.066244340511173e-09
2.057504578505450e-02,1.064648538801077e-09
2.070284110048963e-02,1.063064532137502e-09
2.083063641592475e-02,1.061492170192745e-09
2.095843173135987e-02,1.059931302639107e-09
2.108622704679499e-02,1.058381779148884e-09
2.121402236223011e-02,1.056843449394376e-09
2.134181767766523e-02,1.055316163047881e-09
2.146961299310035e-02,1.053799769781697e-09
2.159740830853547e-02,1.052294119268124e-09
2.172520362397060e-02,1.050799065328280e-09
2.185299893940572e-02,1.049314478379236e-09
2.198079425484084e-02,1.047840232987210e-09
2.210858957027596e-02,1.046376203718423e-09
2.223638488571108e-02,1.044922265139095e-09
2.236418020114620e-02,1.043478291815444e-09
2.249197551658132e-02,1.042044158313693e-09
2.261977083201644e-02,1.040619739200059e-09
2.274756614745157e-02,1.039204909040763e-09
2.287536146288669e-02,1.037799542402025e-09
2.300315677832181e-02,1.036403517354454e-09
2.313095209375693e-02,1.035016725985732e-09
2.325874740919205e-02,1.033639063887689e-09
2.338654272462717e-02,1.032270426652155e-09
2.351433804006229e-02,1.030910709870961e-09
2.364213335549741e-02,1.029559809135937e-09
2.376992867093253e-02,1.028217620038912e-09
2.389772398636766e-02,1.026884038171718e-09
2.402551930180278e-02,1.025558959126184e-09
2.415331461723790e-02,1.024242278494142e-09
2.428110993267302e-02,1.022933894532308e-09
2.440890524810814e-02,1.021633716155793e-09
2.453670056354326e-02,1.020341654944020e-09
2.466449587897838e-02,1.019057622476408e-09
2.479229119441350e-02,1.017781530332379e-09
2.492008650984863e-02,1.016513290091355e-09
2.504788182528375e-02,1.015252813332755e-09
2.517567714071887e-02,1.014000011636002e-09
2.530347245615399e-02,1.012754796580516e-09
2.543126777158911e-02,1.011517079745718e-09
2.555906308702423e-02,1.010286774922945e-09
2.568685840245935e-02,1.009063804751659e-09
2.581465371789447e-02,1.007848094083466e-09
2.594244903332960e-02,1.006639567769975e-09
2.607024434876471e-02,1.005438150662794e-09
2.619803966419984e-02,1.004243767613531e-09
2.632583497963496e-02,1.003056343473794e-09
2.645363029507008e-02,1.001875803095190e-09
2.658142561050520e-02,1.000702071329329e-09
2.670922092594032e-02,9.995350730278175e-10
2.683701624137544e-02,9.983747347428408e-10
2.696481155681056e-02,9.972209898287441e-10
2.709260687224568e-02,9.960737733403763e-10
2.722040218768081e-02,9.949330203325856e-10
2.734819750311593e-02,9.937986658602202e-10
2.747599281855105e-02,9.926706449781291e-10
2.760378813398617e-02,9.915488927411603e-10
2.773158344942129e-02,9.904333442041625e-10
2.785937876485641e-02,9.893239344219839e-10
2.798717408029153e-02,9.882205984494732e-10
2.811496939572665e-02,9.871232728927773e-10
2.824276471116178e-02,9.860319005626428e-10
2.837056002659689e-02,9.849464258208182e-10
2.849835534203202e-02,9.838667930290514e-10
2.862615065746714e-02,9.827929465490908e-10
2.875394597290226e-02,9.817248307426843e-10
2.888174128833738e-02,9.806623899715802e-10
2.900953660377250e-02,9.796055685975267e-10
2.913733191920762e-02,9.785543109822719e-10
2.926512723464274e-02,9.775085614875638e-10
2.939292255007787e-02,9.764682655877601e-10
2.952071786551299e-02,9.754333732079439e-10
2.964851318094811e-02,9.744038353859516e-10
2.977630849638323e-02,9.733796031596205e-10
2.990410381181835e-02,9.723606275667871e-10
3.003189912725347e-02,9.713468596452882e-10
3.015969444268859e-02,9.703382504329606e-10
3.028748975812371e-02,9.693347509676413e-10
3.041528507355883e-02,9.683363122871671e-10
3.054308038899396e-02,9.673428854293744e-10
3.067087570442908e-02,9.663544225152802e-10
3.079867101986420e-02,9.653708799985815e-10
3.092646633529932e-02,9.643922154161354e-10
3.105426165073444e-02,9.634183863047989e-10
3.118205696616956e-02,9.624493502014294e-10
3.130985228160468e-02,9.614850646428836e-10
3.143764759703981e-02,9.605254871660188e-10
3.156544291247493e-02,9.595705753076920e-10
3.169323822791005e-02,9.586202866047604e-10
3.182103354334517e-02,9.576745785940814e-10
3.194882885878029e-02,9.567334096401927e-10
3.207662417421541e-02,9.557967414180822e-10
3.220441948965053e-02,9.548645364302803e-10
3.233221480508566e-02,9.539367571793184e-10
3.246001012052077e-02,9.530133661677271e-10
3.258780543595589e-02,9.520943258980374e-10
3.271560075139102e-02,9.511795988727800e-10
3.284339606682614e-02,9.502691475944862e-10
3.297119138226126e-02,9.493629345656864e-10
3.309898669769638e-02,9.484609222889118e-10
3.322678201313150e-02,9.475630740009242e-10
3.335457732856662e-02,9.466693558756372e-10
3.348237264400174e-02,9.457797348213097e-10
3.361016795943687e-02,9.448941777461998e-10
3.373796327487198e-02,9.440126515585668e-10
3.386575859030710e-02,9.431351231666685e-10
3.399355390574223e-02,9.422615594787641e-10
3.412134922117735e-02,9.413919274031117e-10
3.424914453661247e-02,9.405261938479700e-10
3.437693985204759e-02,9.396643257215976e-10
3.450473516748271e-02,9.388062905320755e-10
3.463253048291783e-02,9.379520581867811e-10
3.476032579835295e-02,9.371015991929187e-10
3.488812111378808e-02,9.362548840576923e-10
3.501591642922319e-02,9.354118832883056e-10
3.514371174465832e-02,9.345725673919635e-10
3.527150706009344e-02,9.337369068758693e-10
3.539930237552856e-02,9.329048722472276e-10
3.552709769096368e-02,9.320764340132421e-10
3.565489300639881e-02,9.312515626811170e-10
3.578268832183392e-02,9.304302292846514e-10
3.591048363726904e-02,9.296124069638752e-10
3.603827895270417e-02,9.287980693853389e-10
3.616607426813929e-02,9.279871902155934e-10
3.629386958357441e-02,9.271797431211891e-10
3.642166489900953e-02,9.263757017686767e-10
3.654946021444465e-02,9.255750398246066e-10
3.667725552987977e-02,9.247777309555296e-10
3.680505084531489e-02,9.239837488279963e-10
3.693284616075002e-02,9.231930671085572e-10
3.706064147618514e-02,9.224056599621265e-10
3.718843679162025e-02,9.216215035472522e-10
3.731623210705538e-02,9.208405745209349e-10
3.744402742249050e-02,9.200628495401765e-10
3.757182273792562e-02,9.192883052619778e-10
3.769961805336074e-02,9.185169183433402e-10
3.782741336879586e-02,9.177486654412646e-10
3.795520868423098e-02,9.169835232127525e-10
3.808300399966610e-02,9.162214683148050e-10
3.821079931510123e-02,9.154624774044232e-10
3.833859463053635e-02,9.147065274831970e-10
3.846638994597146e-02,9.139535969310928e-10
3.859418526140659e-02,9.132036644726767e-10
3.872198057684171e-02,9.124567088325145e-10
3.884977589227683e-02,9.117127087351728e-10
3.897757120771195e-02,9.109716429052174e-10
3.910536652314707e-02,9.102334900672143e-10
3.923316183858219e-02,9.094982289457297e-10
3.936095715401731e-02,9.087658382653297e-10
3.948875246945244e-02,9.080362967505802e-10
3.961654778488756e-02,9.073095835064346e-10
3.974434310032268e-02,9.065856791593054e-10
3.987213841575780e-02,9.058645647159483e-10
3.999993373119292e-02,9.051462211831192e-10
4.012772904662804e-02,9.044306295675732e-10
4.025552436206317e-02,9.037177708760664e-10
4.038331967749829e-02,9.030076261153543e-10
4.051111499293340e-02,9.023001762921927e-10
4.063891030836853e-02,9.015954024133368e-10
4.076670562380365e-02,9.008932854855429e-10
4.089450093923877e-02,9.001938067795402e-10
4.102229625467389e-02,8.994969486220641e-10
4.115009157010902e-02,8.988026936038782e-10
4.127788688554413e-02,8.981110243157458e-10
4.140568220097925e-02,8.974219233484302e-10
4.153347751641438e-02,8.967353732926950e-10
4.166127283184950e-02,8.960513567393039e-10
4.178906814728462e-02,8.953698562790202e-10
4.191686346271974e-02,8.946908545026073e-10
4.204465877815486e-02,8.940143340008289e-10
4.217245409358998e-02,8.933402776940670e-10
4.230024940902510e-02,8.926686698212171e-10
4.242804472446023e-02,8.919994949508116e-10
4.255584003989534e-02,8.913327376513840e-10
4.268363535533046e-02,8.906683824914667e-10
4.281143067076559e-02,8.900064140395927e-10
4.293922598620071e-02,8.893468168642949e-10
4.306702130163583e-02,8.886895755341061e-10
4.319481661707095e-02,8.880346746175594e-10
4.332261193250607e-02,8.873820986831874e-10
4.345040724794119e-02,8.867318324608765e-10
4.357820256337631e-02,8.860838613258966e-10
4.370599787881144e-02,8.854381708148568e-10
4.383379319424656e-02,8.847947464643657e-10
4.396158850968167e-02,8.841535738110325e-10
4.408938382511680e-02,8.835146383914656e-10
4.421717914055192e-02,8.828779257422742e-10
4.434497445598704e-02,8.822434214000667e-10
4.447276977142216e-02,8.816111109014524e-10
4.460056508685728e-02,8.809809797830399e-10
4.472836040229240e-02,8.803530138369808e-10
4.485615571772752e-02,8.797271998777145e-10
4.498395103316265e-02,8.791035249752819e-10
4.511174634859777e-02,8.784819761997241e-10
4.523954166403289e-02,8.778625406210821e-10
4.536733697946801e-02,8.772452053093973e-10
4.549513229490313e-02,8.766299573347102e-10
4.562292761033825e-02,8.760167837670622e-10
4.575072292577338e-02,8.754056716764941e-10
4.587851824120850e-02,8.747966081330473e-10
4.600631355664361e-02,8.741895803734719e-10
4.613410887207874e-02,8.735845763013841e-10
4.626190418751386e-02,8.729815839871233e-10
4.638969950294898e-02,8.723805915010287e-10
4.651749481838410e-02,8.717815869134393e-10
4.664529013381922e-02,8.711845582946947e-10
4.677308544925434e-02,8.705894937151343e-10
4.690088076468946e-02,8.699963812450971e-10
4.702867608012459e-02,8.694052089549222e-10
4.715647139555971e-02,8.688159649149494e-10
4.728426671099482e-02,8.682286374138567e-10
4.741206202642995e-02,8.676432156136489e-10
4.753985734186507e-02,8.670596888946564e-10
4.766765265730019e-02,8.664780466372087e-10
4.779544797273531e-02,8.658982782216358e-10
4.792324328817044e-02,8.653203730282674e-10
4.805103860360555e-02,8.647443204374334e-10
4.817883391904067e-02,8.641701098294638e-10
4.830662923447580e-02,8.635977305846880e-10
4.843442454991092e-02,8.630271720834363e-10
4.856221986534604e-02,8.624584236369512e-10
4.869001518078116e-02,8.618914742801576e-10
4.881781049621628e-02,8.613263129789079e-10
4.894560581165140e-02,8.607629286990546e-10
4.907340112708652e-02,8.602013104064502e-10
4.920119644252165e-02,8.596414470669472e-10
4.932899175795677e-02,8.590833276463979e-10
4.945678707339188e-02,8.585269411106551e-10
4.958458238882701e-02,8.579722764255710e-10
4.971237770426213e-02,8.574193225569983e-10
4.984017301969725e-02,8.568680697660542e-10
4.996796833513237e-02,8.563185134951959e-10
5.000000000000000e-02,8.561810337318313e-10
5.009576365056749e-02,8.557706499903027e-10
5.022355896600261e-02,8.552244712059196e-10
5.035135428143774e-02,8.546799668830735e-10
5.047914959687286e-02,8.541371267443802e-10
5.060694491230798e-02,8.535959405124552e-10
5.073474022774310e-02,8.530563979099144e-10
5.086253554317822e-02,8.525184886593737e-10
5.099033085861334e-02,8.519822024834484e-10
5.111812617404846e-02,8.514475294476794e-10
5.124592148948359e-02,8.509144609892783e-10
5.137371680491870e-02,8.503829888883682e-10
5.150151212035382e-02,8.498531049250719e-10
5.162930743578895e-02,8.493248008795125e-10
5.175710275122407e-02,8.487980685318125e-10
5.188489806665919e-02,8.482728996620951e-10
5.201269338209431e-02,8.477492860504831e-10
5.214048869752943e-02,8.472272194770994e-10
5.226828401296455e-02,8.467066917220669e-10
5.239607932839967e-02,8.461876945715307e-10
5.252387464383480e-02,8.456702198357226e-10
5.265166995926992e-02,8.451542593308964e-10
5.277946527470503e-02,8.446398048733047e-10
5.290726059014016e-02,8.441268482792009e-10
5.303505590557528e-02,8.436153813648381e-10
5.316285122101040e-02,8.431053959464694e-10
5.329064653644552e-02,8.425968838403481e-10
5.341844185188065e-02,8.420898368627271e-10
5.354623716731576e-02,8.415842468298600e-10
5.367403248275088e-02,8.410801057558300e-10
5.380182779818601e-02,8.405774064460942e-10
5.392962311362113e-02,8.400761419039668e-10
5.405741842905625e-02,8.395763051327617e-10
5.418521374449137e-02,8.390778891357927e-10
5.431300905992649e-02,8.385808869163736e-10
5.444080437536161e-02,8.380852914778186e-10
5.456859969079673e-02,8.375910958234414e-10
5.469639500623186e-02,8.370982929565556e-10
5.482419032166697e-02,8.366068758804759e-10
5.495198563710210e-02,8.361168375793380e-10
5.507978095253722e-02,8.356281709605701e-10
5.520757626797234e-02,8.351408689124219e-10
5.533537158340746e-02,8.346549243231442e-10
5.546316689884258e-02,8.341703300809872e-10
5.559096221427770e-02,8.336870790742014e-10
5.571875752971282e-02,8.332051641910370e-10
5.584655284514795e-02,8.327245783197447e-10
5.597434816058307e-02,8.322453143485748e-10
5.610214347601819e-02,8.317673651657773e-10
5.622993879145331e-02,8.312907238270271e-10
5.635773410688843e-02,8.308153840576400e-10
5.648552942232355e-02,8.303413397503291e-10
5.661332473775867e-02,8.298685847978071e-10
5.674112005319380e-02,8.293971130927870e-10
5.686891536862891e-02,8.289269185279813e-10
5.699671068406403e-02,8.284579949961033e-10
5.712450599949916e-02,8.279903363898657e-10
5.725230131493428e-02,8.275239366019811e-10
5.738009663036940e-02,8.270587895251628e-10
5.750789194580452e-02,8.265948890865364e-10
5.763568726123964e-02,8.261322293508920e-10
5.776348257667476e-02,8.256708044174372e-10
5.789127789210988e-02,8.252106083853808e-10
5.801907320754501e-02,8.247516353539304e-10
5.814686852298013e-02,8.242938794222948e-10
5.827466383841524e-02,8.238373346896819e-10
5.840245915385037e-02,8.233819952552999e-10
5.853025446928549e-02,8.229278552183572e-10
5.865804978472061e-02,8.224749086780617e-10
5.878584510015573e-02,8.220231497949249e-10
5.891364041559085e-02,8.215725729746705e-10
5.904143573102597e-02,8.211231726843258e-10
5.916923104646109e-02,8.206749433909185e-10
5.929702636189622e-02,8.202278795614757e-10
5.942482167733134e-02,8.197819756630251e-10
5.955261699276646e-02,8.193372261625941e-10
5.968041230820158e-02,8.188936255272101e-10
5.980820762363670e-02,8.184511682239006e-10
5.993600293907182e-02,8.180098487196926e-10
6.006379825450694e-02,8.175696615370567e-10
6.019159356994207e-02,8.171306014202170e-10
6.031938888537718e-02,8.166926631688333e-10
6.044718420081231e-02,8.162558415825649e-10
6.057497951624743e-02,8.158201314610714e-10
6.070277483168255e-02,8.153855276040123e-10
6.083057014711767e-02,8.149520248110468e-10
6.095836546255279e-02,8.145196178818349e-10
6.108616077798791e-02,8.140883016160358e-10
6.121395609342303e-02,8.136580708133089e-10
6.134175140885816e-02,8.132289203651909e-10
6.146954672429328e-02,8.128008455307600e-10
6.159734203972840e-02,8.123738416609883e-10
6.172513735516352e-02,8.119479041068480e-10
6.185293267059864e-02,8.115230282193114e-10
6.198072798603376e-02,8.110992093493504e-10
6.210852330146888e-02,8.106764428479374e-10
6.223631861690401e-02,8.102547240660444e-10
6.236411393233912e-02,8.098340483546435e-10
6.249190924777424e-02,8.094144110647071e-10
6.261970456320937e-02,8.089958075670075e-10
6.274749987864449e-02,8.085782333115213e-10
6.287529519407961e-02,8.081616837680260e-10
6.300309050951473e-02,8.077461544062988e-10
6.313088582494986e-02,8.073316406961176e-10
6.325868114038498e-02,8.069181381072596e-10
6.338647645582010e-02,8.065056421095023e-10
6.351427177125522e-02,8.060941481726233e-10
6.364206708669033e-02,8.056836517664002e-10
6.376986240212545e-02,8.052741483606104e-10
6.389765771756058e-02,8.048656334676720e-10
6.402545303299570e-02,8.044581027705568e-10
6.415324834843082e-02,8.040515519948723e-10
6.428104366386594e-02,8.036459768662259e-10
6.440883897930107e-02,8.032413731102257e-10
6.453663429473619e-02,8.028377364524786e-10
6.466442961017131e-02,8.024350626185925e-10
6.479222492560642e-02,8.020333473341750e-10
6.492002024104154e-02,8.016325863248337e-10
6.504781555647667e-02,8.012327753161757e-10
6.517561087191179e-02,8.008339100844957e-10
6.530340618734691e-02,8.004359866088546e-10
6.543120150278203e-02,8.000390009190107e-10
6.555899681821716e-02,7.996429490447229e-10
6.568679213365228e-02,7.992478270157490e-10
6.581458744908740e-02,7.988536308618476e-10
6.594238276452252e-02,7.984603566127772e-10
6.607017807995763e-02,7.980680002982959e-10
6.619797339539275e-02,7.976765579481624e-10
6.632576871082788e-02,7.972860255921349e-10
6.645356402626300e-02,7.968963993674434e-10
6.658135934169812e-02,7.965076758412174e-10
6.670915465713324e-02,7.961198516880642e-10
6.683694997256837e-02,7.957329235825915e-10
6.696474528800349e-02,7.953468881994067e-10
6.709254060343861e-02,7.949617422131178e-10
6.722033591887373e-02,7.945774822983318e-10
6.734813123430886e-02,7.941941051296563e-10
6.747592654974396e-02,7.938116073816992e-10
6.760372186517909e-02,7.934299857290674e-10
6.773151718061421e-02,7.930492364832610e-10
6.785931249604933e-02,7.926693545034095e-10
6.798710781148445e-02,7.922903342855667e-10
6.811490312691958e-02,7.919121703257862e-10
6.824269844235470e-02,7.915348571201219e-10
6.837049375778982e-02,7.911583891646271e-10
6.849828907322494e-02,7.907827609553558e-10
6.862608438866007e-02,7.904079669883614e-10
6.875387970409517e-02,7.900340017596978e-10
6.888167501953030e-02,7.896608597654183e-10
6.900947033496542e-02,7.892885372201966e-10
6.913726565040054e-02,7.889170372139883e-10
6.926506096583566e-02,7.885463645557710e-10
6.939285628127079e-02,7.881765240545222e-10
6.952065159670591e-02,7.878075205192193e-10
6.964844691214103e-02,7.874393587588399e-10
6.977624222757615e-02,7.870720435823614e-10
6.990403754301128e-02,7.867055797987612e-10
7.003183285844640e-02,7.863399722170169e-10
7.015962817388151e-02,7.859752256461061e-10
7.028742348931663e-02,7.856113418260372e-10
7.041521880475175e-02,7.852483102204179e-10
7.054301412018688e-02,7.848861172236237e-10
7.067080943562200e-02,7.845247492300307e-10
7.079860475105712e-02,7.841641926340139e-10
7.092640006649224e-02,7.838044338299494e-10
7.105419538192737e-02,7.834454592122128e-10
7.118199069736249e-02,7.830872551751794e-10
7.130978601279761e-02,7.827298081132252e-10
7.152277820518949e-02,7.821357082232630e-10
7.173577039758135e-02,7.815436213426134e-10
7.194876258997322e-02,7.809535398992068e-10
7.216175478236508e-02,7.803654674046965e-10
7.237474697475696e-02,7.797794073707354e-10
7.258773916714882e-02,7.791953633089768e-10
7.280073135954070e-02,7.786133387310736e-10
7.301372355193256e-02,7.780333371486791e-10
7.322671574432443e-02,7.774553620734463e-10
7.343970793671629e-02,7.768794170170284e-10
7.365270012910817e-02,7.763055054910785e-10
7.386569232150003e-02,7.757336276186451e-10
7.407868451389191e-02,7.751637699683830e-10
7.429167670628377e-02,7.745959157203544e-10
7.450466889867564e-02,7.740300480546216e-10
7.471766109106751e-02,7.734661501512473e-10
7.493065328345938e-02,7.729042051902937e-10
7.514364547585124e-02,7.723441963518236e-10
7.535663766824312e-02,7.717861068158987e-10
7.556962986063498e-02,7.712299197625820e-10
7.578262205302685e-02,7.706756183719356e-10
7.599561424541872e-02,7.701231869918669e-10
7.620860643781059e-02,7.695726146415288e-10
7.642159863020245e-02,7.690238915078511e-10
7.663459082259433e-02,7.684770077777637e-10
7.684758301498619e-02,7.679319536381971e-10
7.706057520737807e-02,7.673887192760811e-10
7.727356739976993e-02,7.668472948783458e-10
7.748655959216180e-02,7.663076706319211e-10
7.769955178455366e-02,7.657698367237374e-10
7.791254397694554e-02,7.652337833407246e-10
7.812553616933740e-02,7.646995005624639e-10
7.833852836172928e-02,7.641669780391657e-10
7.855152055412114e-02,7.636362053137034e-10
