9.329058026763846e-03,1.008853376993291e-09
9.456853342198965e-03,1.007603938727133e-09
9.584648657634087e-03,1.006372347443102e-09
9.712443973069206e-03,1.005158125914385e-09
9.840239288504329e-03,1.003960811103814e-09
9.968034603939451e-03,1.002779939974221e-09
1.009582991937457e-02,1.001615049488437e-09
1.022362523480969e-02,1.000465697010518e-09
1.035142055024482e-02,9.993315215095714e-10
1.047921586567993e-02,9.982121823560035e-10
1.060701118111506e-02,9.971073389202216e-10
1.073480649655018e-02,9.960166505726340e-10
1.086260181198530e-02,9.949397766836476e-10
1.099039712742042e-02,9.938763766236703e-10
1.111819244285554e-02,9.928261097631091e-10
1.124598775829066e-02,9.917886354723720e-10
1.137378307372578e-02,9.907636131218662e-10
1.150157838916090e-02,9.897507194303113e-10
1.162937370459603e-02,9.887497005046691e-10
1.175716902003114e-02,9.877603197977098e-10
1.188496433546627e-02,9.867823407622029e-10
1.201275965090139e-02,9.858155268509196e-10
1.214055496633651e-02,9.848596415166298e-10
1.226835028177163e-02,9.839144482121034e-10
1.239614559720675e-02,9.829797103901114e-10
1.252394091264187e-02,9.820551915034232e-10
1.265173622807700e-02,9.811406550048093e-10
1.277953154351211e-02,9.802358745780898e-10
1.290732685894724e-02,9.793406648349039e-10
1.303512217438236e-02,9.784548506197539e-10
1.316291748981748e-02,9.775782567771409e-10
1.329071280525260e-02,9.767107081515666e-10
1.341850812068772e-02,9.758520295875324e-10
1.354630343612284e-02,9.750020459295396e-10
1.367409875155796e-02,9.741605820220899e-10
1.380189406699308e-02,9.733274627096847e-10
1.392968938242821e-02,9.725025128368255e-10
1.405748469786333e-02,9.716855644517715e-10
1.418528001329845e-02,9.708764784182302e-10
1.431307532873357e-02,9.700751228038761e-10
1.444087064416869e-02,9.692813656763833e-10
1.456866595960381e-02,9.684950751034257e-10
1.469646127503893e-02,9.677161191526779e-10
1.482425659047405e-02,9.669443658918137e-10
1.495205190590917e-02,9.661796833885078e-10
1.507984722134430e-02,9.654219397104340e-10
1.520764253677942e-02,9.646710029252668e-10
1.533543785221454e-02,9.639267460660010e-10
1.546323316764966e-02,9.631890620257333e-10
1.559102848308478e-02,9.624578486622894e-10
1.571882379851990e-02,9.617330038334950e-10
1.584661911395502e-02,9.610144253971763e-10
1.597441442939014e-02,9.603020112111590e-10
1.610220974482527e-02,9.595956591332690e-10
1.623000506026039e-02,9.588952670213322e-10
1.635780037569551e-02,9.582007327331745e-10
1.648559569113063e-02,9.575119541266218e-10
1.661339100656575e-02,9.568288326582004e-10
1.674118632200087e-02,9.561512841806924e-10
1.686898163743599e-02,9.554792281463091e-10
1.699677695287111e-02,9.548125840072616e-10
1.712457226830624e-02,9.541512712157608e-10
1.725236758374135e-02,9.534952092240173e-10
1.738016289917648e-02,9.528443174842427e-10
1.750795821461160e-02,9.521985154486474e-10
1.763575353004672e-02,9.515577225694425e-10
1.776354884548184e-02,9.509218582988390e-10
1.789134416091696e-02,9.502908447395526e-10
1.801913947635208e-02,9.496646145966039e-10
1.814693479178720e-02,9.490431032256626e-10
1.827473010722232e-02,9.484262459823979e-10
1.840252542265745e-02,9.478139782224790e-10
1.853032073809257e-02,9.472062353015751e-10
1.865811605352769e-02,9.466029525753556e-10
1.878591136896281e-02,9.460040653994898e-10
1.891370668439793e-02,9.454095091296468e-10
1.904150199983305e-02,9.448192191214960e-10
1.916929731526817e-02,9.442331327318957e-10
1.929709263070329e-02,9.436511953220839e-10
1.942488794613842e-02,9.430733542542990e-10
1.955268326157353e-02,9.424995568907808e-10
1.968047857700866e-02,9.419297505937674e-10
1.980827389244378e-02,9.413638827254983e-10
1.993606920787890e-02,9.408019006482125e-10
2.006386452331402e-02,9.402437517241486e-10
2.019165983874914e-02,9.396893833155459e-10
2.031945515418426e-02,9.391387427846430e-10
2.044725046961939e-02,9.385917790296365e-10
2.057504578505450e-02,9.380484470932499e-10
2.070284110048963e-02,9.375087035545138e-10
2.083063641592475e-02,9.369725049924588e-10
2.095843173135987e-02,9.364398079861154e-10
2.108622704679499e-02,9.359105691145139e-10
2.121402236223011e-02,9.353847449566854e-10
2.134181767766523e-02,9.348622920916596e-10
2.146961299310035e-02,9.343431670984677e-10
2.159740830853547e-02,9.338273265561402e-10
2.172520362397060e-02,9.333147282426605e-10
2.185299893940572e-02,9.328053347320179e-10
2.198079425484084e-02,9.322991097972491e-10
2.210858957027596e-02,9.317960172113914e-10
2.223638488571108e-02,9.312960207474820e-10
2.236418020114620e-02,9.307990841785581e-10
2.249197551658132e-02,9.303051712776570e-10
2.261977083201644e-02,9.298142458178159e-10
2.274756614745157e-02,9.293262715720717e-10
2.287536146288669e-02,9.288412123134621e-10
2.300315677832181e-02,9.283590327645485e-10
2.313095209375693e-02,9.278797014458600e-10
2.325874740919205e-02,9.274031878273854e-10
2.338654272462717e-02,9.269294613791130e-10
2.351433804006229e-02,9.264584915710313e-10
2.364213335549741e-02,9.259902478731287e-10
2.376992867093253e-02,9.255246997553939e-10
2.389772398636766e-02,9.250618166878151e-10
2.402551930180278e-02,9.246015681403811e-10
2.415331461723790e-02,9.241439235830801e-10
2.428110993267302e-02,9.236888532470444e-10
2.440890524810814e-02,9.232363304076505e-10
2.453670056354326e-02,9.227863291012538e-10
2.466449587897838e-02,9.223388233642094e-10
2.479229119441350e-02,9.218937872328729e-10
2.492008650984863e-02,9.214511947435991e-10
2.504788182528375e-02,9.210110199327437e-10
2.517567714071887e-02,9.205732368366618e-10
2.530347245615399e-02,9.201378194917088e-10
2.543126777158911e-02,9.197047419342398e-10
2.555906308702423e-02,9.192739788177472e-10
2.568685840245935e-02,9.188455072644006e-10
2.581465371789447e-02,9.184193050135714e-10
2.594244903332960e-02,9.179953498046305e-10
2.607024434876471e-02,9.175736193769494e-10
2.619803966419984e-02,9.171540914698993e-10
2.632583497963496e-02,9.167367438228515e-10
2.645363029507008e-02,9.163215541751771e-10
2.658142561050520e-02,9.159085002662472e-10
2.670922092594032e-02,9.154975598354334e-10
2.683701624137544e-02,9.150887111280715e-10
2.696481155681056e-02,9.146819344133134e-10
2.709260687224568e-02,9.142772104662534e-10
2.722040218768081e-02,9.138745200619861e-10
2.734819750311593e-02,9.134738439756060e-10
2.747599281855105e-02,9.130751629822075e-10
2.760378813398617e-02,9.126784578568853e-10
2.773158344942129e-02,9.122837093747338e-10
2.785937876485641e-02,9.118908983108476e-10
2.798717408029153e-02,9.115000054403211e-10
2.811496939572665e-02,9.111110119564804e-10
2.824276471116178e-02,9.107239007254176e-10
2.837056002659689e-02,9.103386550313763e-10
2.849835534203202e-02,9.099552581585999e-10
2.862615065746714e-02,9.095736933913323e-10
2.875394597290226e-02,9.091939440138168e-10
2.888174128833738e-02,9.088159933102970e-10
2.900953660377250e-02,9.084398245650165e-10
2.913733191920762e-02,9.080654210622188e-10
2.926512723464274e-02,9.076927660861475e-10
2.939292255007787e-02,9.073218432698975e-10
2.952071786551299e-02,9.069526376420597e-10
2.964851318094811e-02,9.065851345801216e-10
2.977630849638323e-02,9.062193194615705e-10
2.990410381181835e-02,9.058551776638943e-10
3.003189912725347e-02,9.054926945645803e-10
3.015969444268859e-02,9.051318555411160e-10
3.028748975812371e-02,9.047726459709889e-10
3.041528507355883e-02,9.044150512316867e-10
3.054308038899396e-02,9.040590567006967e-10
3.067087570442908e-02,9.037046480486594e-10
3.079867101986420e-02,9.033518121188152e-10
3.092646633529932e-02,9.030005360475525e-10
3.105426165073444e-02,9.026508069712592e-10
3.118205696616956e-02,9.023026120263238e-10
3.130985228160468e-02,9.019559383491342e-10
3.143764759703981e-02,9.016107730760787e-10
3.156544291247493e-02,9.012671033435452e-10
3.169323822791005e-02,9.009249162879221e-10
3.182103354334517e-02,9.005841990455974e-10
3.194882885878029e-02,9.002449390012454e-10
3.207662417421541e-02,8.999071245326029e-10
3.220441948965053e-02,8.995707442656512e-10
3.233221480508566e-02,8.992357868263716e-10
3.246001012052077e-02,8.989022408407461e-10
3.258780543595589e-02,8.985700949347555e-10
3.271560075139102e-02,8.982393377343818e-10
3.284339606682614e-02,8.979099578656064e-10
3.297119138226126e-02,8.975819439544104e-10
3.309898669769638e-02,8.972552846267757e-10
3.322678201313150e-02,8.969299687202418e-10
3.335457732856662e-02,8.966059859186468e-10
3.348237264400174e-02,8.962833261174198e-10
3.361016795943687e-02,8.959619792119901e-10
3.373796327487198e-02,8.956419350977866e-10
3.386575859030710e-02,8.953231836702384e-10
3.399355390574223e-02,8.950057148247746e-10
3.412134922117735e-02,8.946895184568246e-10
3.424914453661247e-02,8.943745844618173e-10
3.437693985204759e-02,8.940609027351818e-10
3.450473516748271e-02,8.937484633534059e-10
3.463253048291783e-02,8.934372571172156e-10
3.476032579835295e-02,8.931272750083964e-10
3.488812111378808e-02,8.928185080087342e-10
3.501591642922319e-02,8.925109471000146e-10
3.514371174465832e-02,8.922045832640235e-10
3.527150706009344e-02,8.918994074825465e-10
3.539930237552856e-02,8.915954107373696e-10
3.552709769096368e-02,8.912925840102783e-10
3.565489300639881e-02,8.909909182830583e-10
3.578268832183392e-02,8.906904046939856e-10
3.591048363726904e-02,8.903910350072502e-10
3.603827895270417e-02,8.900928011435106e-10
3.616607426813929e-02,8.897956950234255e-10
3.629386958357441e-02,8.894997085676526e-10
3.642166489900953e-02,8.892048336968506e-10
3.654946021444465e-02,8.889110623316776e-10
3.667725552987977e-02,8.886183863927922e-10
3.680505084531489e-02,8.883267978008522e-10
3.693284616075002e-02,8.880362884765164e-10
3.706064147618514e-02,8.877468504758620e-10
3.718843679162025e-02,8.874584763966923e-10
3.731623210705538e-02,8.871711589722537e-10
3.744402742249050e-02,8.868848909357933e-10
3.757182273792562e-02,8.865996650205575e-10
3.769961805336074e-02,8.863154739597933e-10
3.782741336879586e-02,8.860323104867469e-10
3.795520868423098e-02,8.857501673346658e-10
3.808300399966610e-02,8.854690372367959e-10
3.821079931510123e-02,8.851889129263846e-10
3.833859463053635e-02,8.849097872546514e-10
3.846638994597146e-02,8.846316535447176e-10
3.859418526140659e-02,8.843545052376809e-10
3.872198057684171e-02,8.840783357746396e-10
3.884977589227683e-02,8.838031385966913e-10
3.897757120771195e-02,8.835289071449345e-10
3.910536652314707e-02,8.832556348604668e-10
3.923316183858219e-02,8.829833151843865e-10
3.936095715401731e-02,8.827119415577913e-10
3.948875246945244e-02,8.824415074217796e-10
3.961654778488756e-02,8.821720063206666e-10
3.974434310032268e-02,8.819034322116135e-10
3.987213841575780e-02,8.816357791549868e-10
3.999993373119292e-02,8.813690412111533e-10
4.012772904662804e-02,8.811032124404794e-10
4.025552436206317e-02,8.808382869033319e-10
4.038331967749829e-02,8.805742586600774e-10
4.051111499293340e-02,8.803111217710824e-10
4.063891030836853e-02,8.800488702967134e-10
4.076670562380365e-02,8.797874982973374e-10
4.089450093923877e-02,8.795269999239929e-10
4.102229625467389e-02,8.792673696904450e-10
4.115009157010902e-02,8.790086022011496e-10
4.127788688554413e-02,8.787506920605626e-10
4.140568220097925e-02,8.784936338731398e-10
4.153347751641438e-02,8.782374222433371e-10
4.166127283184950e-02,8.779820517756103e-10
4.178906814728462e-02,8.777275170744156e-10
4.191686346271974e-02,8.774738127442083e-10
4.204465877815486e-02,8.772209333894446e-10
4.217245409358998e-02,8.769688736945882e-10
4.230024940902510e-02,8.767176286641424e-10
4.242804472446023e-02,8.764671933826230e-10
4.255584003989534e-02,8.762175629345459e-10
4.268363535533046e-02,8.759687324044268e-10
4.281143067076559e-02,8.757206968767815e-10
4.293922598620071e-02,8.754734514361257e-10
4.306702130163583e-02,8.752269911669754e-10
4.319481661707095e-02,8.749813111538462e-10
4.332261193250607e-02,8.747364064812540e-10
4.345040724794119e-02,8.744922723044730e-10
4.357820256337631e-02,8.742489040617982e-10
4.370599787881144e-02,8.740062972622771e-10
4.383379319424656e-02,8.737644474149568e-10
4.396158850968167e-02,8.735233500288845e-10
4.408938382511680e-02,8.732830006131072e-10
4.421717914055192e-02,8.730433946766723e-10
4.434497445598704e-02,8.728045277286271e-10
4.447276977142216e-02,8.725663952780186e-10
4.460056508685728e-02,8.723289928338940e-10
4.472836040229240e-02,8.720923159683540e-10
4.485615571772752e-02,8.718563605057412e-10
4.498395103316265e-02,8.716211223334661e-10
4.511174634859777e-02,8.713865973389398e-10
4.523954166403289e-02,8.711527814095723e-10
4.536733697946801e-02,8.709196704327748e-10
4.549513229490313e-02,8.706872602959575e-10
4.562292761033825e-02,8.704555468865314e-10
4.575072292577338e-02,8.702245260919068e-10
4.587851824120850e-02,8.699941937994945e-10
4.600631355664361e-02,8.697645459528166e-10
4.613410887207874e-02,8.695355787198509e-10
4.626190418751386e-02,8.693072883246911e-10
4.638969950294898e-02,8.690796709914315e-10
4.651749481838410e-02,8.688527229441656e-10
4.664529013381922e-02,8.686264404069877e-10
4.677308544925434e-02,8.684008196039915e-10
4.690088076468946e-02,8.681758567592709e-10
4.702867608012459e-02,8.679515480969199e-10
4.715647139555971e-02,8.677278898410323e-10
4.728426671099482e-02,8.675048782655251e-10
4.741206202642995e-02,8.672825098435995e-10
4.753985734186507e-02,8.670607810982769e-10
4.766765265730019e-02,8.668396885525787e-10
4.779544797273531e-02,8.666192287295260e-10
4.792324328817044e-02,8.663993981521397e-10
4.805103860360555e-02,8.661801933434413e-10
4.817883391904067e-02,8.659616108264519e-10
4.830662923447580e-02,8.657436471241926e-10
4.843442454991092e-02,8.655262987596848e-10
4.856221986534604e-02,8.653095623020662e-10
4.869001518078116e-02,8.650934345049213e-10
4.881781049621628e-02,8.648779121679412e-10
4.894560581165140e-02,8.646629920908176e-10
4.907340112708652e-02,8.644486710732414e-10
4.920119644252165e-02,8.642349459149041e-10
4.932899175795677e-02,8.640218134154969e-10
4.945678707339188e-02,8.638092703747111e-10
4.958458238882701e-02,8.635973135922378e-10
4.971237770426213e-02,8.633859398677684e-10
4.984017301969725e-02,8.631751460331747e-10
4.996796833513237e-02,8.629649290490558e-10
5.000000000000000e-02,8.629123286017152e-10
5.009576365056749e-02,8.627552859120773e-10
5.022355896600261e-02,8.625462136527665e-10
5.035135428143774e-02,8.623377093191172e-10
5.047914959687286e-02,8.621297699592685e-10
5.060694491230798e-02,8.619223926213595e-10
5.073474022774310e-02,8.617155743535293e-10
5.086253554317822e-02,8.615093122039168e-10
5.099033085861334e-02,8.613036032206616e-10
5.111812617404846e-02,8.610984444862024e-10
5.124592148948359e-02,8.608938332201771e-10
5.137371680491870e-02,8.606897666765222e-10
5.150151212035382e-02,8.604862421091740e-10
5.162930743578895e-02,8.602832567720690e-10
5.175710275122407e-02,8.600808079191436e-10
5.188489806665919e-02,8.598788928043345e-10
5.201269338209431e-02,8.596775086815778e-10
5.214048869752943e-02,8.594766528048101e-10
5.226828401296455e-02,8.592763224279678e-10
5.239607932839967e-02,8.590765148385675e-10
5.252387464383480e-02,8.588772274584339e-10
5.265166995926992e-02,8.586784577429652e-10
5.277946527470503e-02,8.584802031475597e-10
5.290726059014016e-02,8.582824611276159e-10
5.303505590557528e-02,8.580852291385320e-10
5.316285122101040e-02,8.578885046357065e-10
5.329064653644552e-02,8.576922850745377e-10
5.341844185188065e-02,8.574965679104239e-10
5.354623716731576e-02,8.573013505987636e-10
5.367403248275088e-02,8.571066306247244e-10
5.380182779818601e-02,8.569124055925586e-10
5.392962311362113e-02,8.567186731362925e-10
5.405741842905625e-02,8.565254308899516e-10
5.418521374449137e-02,8.563326764875617e-10
5.431300905992649e-02,8.561404075631486e-10
5.444080437536161e-02,8.559486217507383e-10
5.456859969079673e-02,8.557573166843565e-10
5.469639500623186e-02,8.555664899980291e-10
5.482419032166697e-02,8.553761393257818e-10
5.495198563710210e-02,8.551862623288747e-10
5.507978095253722e-02,8.549968567775049e-10
5.520757626797234e-02,8.548079204691029e-10
5.533537158340746e-02,8.546194512010998e-10
5.546316689884258e-02,8.544314467709261e-10
5.559096221427770e-02,8.542439049760127e-10
5.571875752971282e-02,8.540568236137904e-10
5.584655284514795e-02,8.538702004816899e-10
5.597434816058307e-02,8.536840333771422e-10
5.610214347601819e-02,8.534983200975780e-10
5.622993879145331e-02,8.533130584651812e-10
5.635773410688843e-02,8.531282464011400e-10
5.648552942232355e-02,8.529438818513923e-10
5.661332473775867e-02,8.527599627618753e-10
5.674112005319380e-02,8.525764870785267e-10
5.686891536862891e-02,8.523934527472842e-10
5.699671068406403e-02,8.522108577140849e-10
5.712450599949916e-02,8.520286999248667e-10
5.725230131493428e-02,8.518469773255669e-10
5.738009663036940e-02,8.516656878621231e-10
5.750789194580452e-02,8.514848295030684e-10
5.763568726123964e-02,8.513044003073253e-10
5.776348257667476e-02,8.511243983564157e-10
5.789127789210988e-02,8.509448217318610e-10
5.801907320754501e-02,8.507656685151832e-10
5.814686852298013e-02,8.505869367879038e-10
5.827466383841524e-02,8.504086246315445e-10
5.840245915385037e-02,8.502307301276271e-10
5.853025446928549e-02,8.500532513576734e-10
5.865804978472061e-02,8.498761864032048e-10
5.878584510015573e-02,8.496995333664087e-10
5.891364041559085e-02,8.495232904321342e-10
5.904143573102597e-02,8.493474558058961e-10
5.916923104646109e-02,8.491720276932094e-10
5.929702636189622e-02,8.489970042995889e-10
5.942482167733134e-02,8.488223838305493e-10
5.955261699276646e-02,8.486481644916054e-10
5.968041230820158e-02,8.484743444882724e-10
5.980820762363670e-02,8.483009220260648e-10
5.993600293907182e-02,8.481278953104976e-10
6.006379825450694e-02,8.479552625659877e-10
6.019159356994207e-02,8.477830220925546e-10
6.031938888537718e-02,8.476111722091175e-10
6.044718420081231e-02,8.474397112345955e-10
6.057497951624743e-02,8.472686374879077e-10
6.070277483168255e-02,8.470979492879731e-10
6.083057014711767e-02,8.469276449537108e-10
6.095836546255279e-02,8.467577228040402e-10
6.108616077798791e-02,8.465881811578799e-10
6.121395609342303e-02,8.464190183341492e-10
6.134175140885816e-02,8.462502326691817e-10
6.146954672429328e-02,8.460818225689753e-10
6.159734203972840e-02,8.459137864569455e-10
6.172513735516352e-02,8.457461227565079e-10
6.185293267059864e-02,8.455788298910784e-10
6.198072798603376e-02,8.454119062840721e-10
6.210852330146888e-02,8.452453503589046e-10
6.223631861690401e-02,8.450791605389917e-10
6.236411393233912e-02,8.449133352477491e-10
6.249190924777424e-02,8.447478729085920e-10
6.261970456320937e-02,8.445827719609185e-10
6.274749987864449e-02,8.444180309080572e-10
6.287529519407961e-02,8.442536482693199e-10
6.300309050951473e-02,8.440896225640176e-10
6.313088582494986e-02,8.439259523114625e-10
6.325868114038498e-02,8.437626360309655e-10
6.338647645582010e-02,8.435996722418387e-10
6.351427177125522e-02,8.434370594633931e-10
6.364206708669033e-02,8.432747962149407e-10
6.376986240212545e-02,8.431128810157929e-10
6.389765771756058e-02,8.429513123999396e-10
6.402545303299570e-02,8.427900889600814e-10
6.415324834843082e-02,8.426292093035957e-10
6.428104366386594e-02,8.424686720378599e-10
6.440883897930107e-02,8.423084757702511e-10
6.453663429473619e-02,8.421486191081469e-10
6.466442961017131e-02,8.419891006589245e-10
6.479222492560642e-02,8.418299190299612e-10
6.492002024104154e-02,8.416710728286345e-10
6.504781555647667e-02,8.415125606623217e-10
6.517561087191179e-02,8.413543811519591e-10
6.530340618734691e-02,8.411965329727241e-10
6.543120150278203e-02,8.410390148133561e-10
6.555899681821716e-02,8.408818253625944e-10
6.568679213365228e-02,8.407249633091786e-10
6.581458744908740e-02,8.405684273418475e-10
6.594238276452252e-02,8.404122161493407e-10
6.607017807995763e-02,8.402563284203975e-10
6.619797339539275e-02,8.401007628437572e-10
6.632576871082788e-02,8.399455181081592e-10
6.645356402626300e-02,8.397905929148750e-10
6.658135934169812e-02,8.396359860153068e-10
6.670915465713324e-02,8.394816961733900e-10
6.683694997256837e-02,8.393277221530598e-10
6.696474528800349e-02,8.391740627182517e-10
6.709254060343861e-02,8.390207166329006e-10
6.722033591887373e-02,8.388676826609422e-10
6.734813123430886e-02,8.387149595663115e-10
6.747592654974396e-02,8.385625461129442e-10
6.760372186517909e-02,8.384104410647752e-10
6.773151718061421e-02,8.382586431973185e-10
6.785931249604933e-02,8.381071513323996e-10
6.798710781148445e-02,8.379559643034219e-10
6.811490312691958e-02,8.378050809437886e-10
6.824269844235470e-02,8.376545000869029e-10
6.837049375778982e-02,8.375042205661678e-10
6.849828907322494e-02,8.373542412149868e-10
6.862608438866007e-02,8.372045608667629e-10
6.875387970409517e-02,8.370551783548993e-10
6.888167501953030e-02,8.369060925127995e-10
6.900947033496542e-02,8.367573021848279e-10
6.913726565040054e-02,8.366088062592017e-10
6.926506096583566e-02,8.364606036351015e-10
6.939285628127079e-02,8.363126932117086e-10
6.952065159670591e-02,8.361650738882039e-10
6.964844691214103e-02,8.360177445637685e-10
6.977624222757615e-02,8.358707041375832e-10
6.990403754301128e-02,8.357239515088292e-10
7.003183285844640e-02,8.355774855766874e-10
7.015962817388151e-02,8.354313052403388e-10
7.028742348931663e-02,8.352854094081377e-10
7.041521880475175e-02,8.351397970251341e-10
7.054301412018688e-02,8.349944670455512e-10
7.067080943562200e-02,8.348494184236130e-10
7.079860475105712e-02,8.347046501135433e-10
7.092640006649224e-02,8.345601610695660e-10
7.105419538192737e-02,8.344159502459045e-10
7.118199069736249e-02,8.342720165967829e-10
7.130978601279761e-02,8.341283590764248e-10
7.152277820518949e-02,8.338895406549223e-10
7.173577039758135e-02,8.336514815717971e-10
7.194876258997322e-02,8.334141772881210e-10
7.216175478236508e-02,8.331776233254943e-10
7.237474697475696e-02,8.329418152055169e-10
7.258773916714882e-02,8.327067484497889e-10
7.280073135954070e-02,8.324724185799098e-10
7.301372355193256e-02,8.322388211174802e-10
7.322671574432443e-02,8.320059515840994e-10
7.343970793671629e-02,8.317738055013679e-10
7.365270012910817e-02,8.315423783908855e-10
7.386569232150003e-02,8.313116658397100e-10
7.407868451389191e-02,8.310816636967309e-10
7.429167670628377e-02,8.308523678762951e-10
7.450466889867564e-02,8.306237742927500e-10
7.471766109106751e-02,8.303958788604426e-10
7.493065328345938e-02,8.301686774937196e-10
7.514364547585124e-02,8.299421661069283e-10
7.535663766824312e-02,8.297163406144159e-10
7.556962986063498e-02,8.294911969305295e-10
7.578262205302685e-02,8.292667309696159e-10
7.599561424541872e-02,8.290429387016878e-10
7.620860643781059e-02,8.288198163194120e-10
7.642159863020245e-02,8.285973600711174e-10
7.663459082259433e-02,8.283755662051334e-10
7.684758301498619e-02,8.281544309697887e-10
7.706057520737807e-02,8.279339506134124e-10
7.727356739976993e-02,8.277141213843338e-10
7.748655959216180e-02,8.274949395308818e-10
7.769955178455366e-02,8.272764013013853e-10
7.791254397694554e-02,8.270585029441737e-10
7.812553616933740e-02,8.268412407580110e-10
7.833852836172928e-02,8.266246112433925e-10
7.855152055412114e-02,8.264086109512433e-10
