6.168659e+00,1.150079e-09,3.179889e-02,-8.167292e-02,4.890513e-02,-2.609221e-03,4.403483e-04,1.169271e-04,5.309754e+00,1.562099e-19,1.673506e-21
6.108738e+00,1.194728e-09,3.317813e-02,1.995744e-02,4.537107e-02,-2.010506e-03,5.946592e-04,1.225331e-04,6.494403e+00,1.684961e-19,1.884301e-21
6.029282e+00,1.260733e-09,4.087001e-02,1.103640e-01,4.527742e-02,-1.102502e-03,1.015940e-03,1.761998e-04,7.971114e+00,1.871415e-19,2.584704e-21
5.902559e+00,1.396878e-09,6.666905e-02,1.608488e-01,5.263085e-02,2.340878e-03,2.646564e-03,4.231640e-04,9.948990e+00,2.277395e-19,5.176087e-21
5.759477e+00,1.624620e-09,1.147994e-01,1.001535e-01,7.093482e-02,1.237180e-02,6.756748e-03,1.078814e-03,1.166292e+01,3.029980e-19,1.205601e-20
5.573069e+00,2.105620e-09,1.975009e-01,-9.474428e-02,1.105598e-01,3.663767e-02,1.542717e-02,2.463639e-03,1.335702e+01,4.943852e-19,3.484087e-20
5.353276e+00,3.105109e-09,3.003987e-01,-3.707732e-01,1.678604e-01,6.959033e-02,2.511801e-02,3.864897e-03,1.492557e+01,1.035651e-18,1.152423e-19
5.105341e+00,5.226760e-09,3.978115e-01,-6.497546e-01,2.149446e-01,9.034673e-02,2.835150e-02,4.026624e-03,1.641142e+01,2.828551e-18,4.324168e-19
4.928939e+00,7.849943e-09,4.448614e-01,-8.033025e-01,2.246859e-01,8.967372e-02,2.546693e-02,3.352755e-03,1.737312e+01,6.264806e-18,1.090732e-18
4.745050e+00,1.221166e-08,4.701670e-01,-9.105374e-01,2.147860e-01,7.892134e-02,2.007595e-02,2.407401e-03,1.833482e+01,1.501071e-17,2.789727e-18
4.555373e+00,1.939296e-08,4.725672e-01,-9.622523e-01,1.907836e-01,6.314248e-02,1.423659e-02,1.531447e-03,1.931230e+01,3.782054e-17,7.071503e-18
4.409078e+00,2.764997e-08,4.615492e-01,-9.667529e-01,1.681437e-01,5.090969e-02,1.042015e-02,1.024614e-03,2.007053e+01,7.721792e-17,1.404001e-17
4.265144e+00,3.897751e-08,4.432190e-01,-9.484167e-01,1.455579e-01,4.020807e-02,7.469611e-03,6.702570e-04,2.082876e+01,1.545546e-16,2.679210e-17
4.122767e+00,5.431335e-08,4.205625e-01,-9.148247e-01,1.245971e-01,3.136727e-02,5.291829e-03,4.330851e-04,2.159658e+01,3.027599e-16,4.936327e-17
3.985603e+00,7.411301e-08,3.965355e-01,-8.733384e-01,1.064795e-01,2.449975e-02,3.768415e-03,2.821555e-04,2.235727e+01,5.689849e-16,8.666248e-17
3.846617e+00,1.005741e-07,3.714771e-01,-8.263585e-01,9.045569e-02,1.900800e-02,2.665425e-03,1.824722e-04,2.315244e+01,1.057899e-15,1.495080e-16
3.699672e+00,1.373725e-07,3.453206e-01,-7.746318e-01,7.601880e-02,1.453212e-02,1.851327e-03,1.154420e-04,2.402278e+01,1.993296e-15,2.592879e-16
3.531011e+00,1.937498e-07,3.166588e-01,-7.156957e-01,6.231676e-02,1.071189e-02,1.225773e-03,6.882730e-05,2.506249e+01,4.007917e-15,4.729710e-16
3.396431e+00,2.522404e-07,2.952231e-01,-6.704380e-01,5.328523e-02,8.432894e-03,8.879156e-04,4.595205e-05,2.592530e+01,6.847322e-15,7.473768e-16
3.266415e+00,3.226629e-07,2.758683e-01,-6.288723e-01,4.591744e-02,6.722455e-03,6.545204e-04,3.136703e-05,2.678811e+01,1.128461e-14,1.142773e-15
3.130616e+00,4.136602e-07,2.571087e-01,-5.880454e-01,3.942699e-02,5.332749e-03,4.795342e-04,2.125243e-05,2.772099e+01,1.867481e-14,1.750509e-15
2.999415e+00,5.216220e-07,2.403717e-01,-5.512313e-01,3.413928e-02,4.286451e-03,3.577359e-04,1.473091e-05,2.865388e+01,2.987601e-14,2.602288e-15
2.862973e+00,6.585396e-07,2.243483e-01,-5.156837e-01,2.949550e-02,3.435129e-03,2.658824e-04,1.016442e-05,2.965767e+01,4.789486e-14,3.871210e-15
2.736130e+00,8.121374e-07,2.106404e-01,-4.850621e-01,2.583236e-02,2.810906e-03,2.032600e-04,7.265619e-06,3.062215e+01,7.320212e-14,5.527908e-15
2.612262e+00,9.904629e-07,1.982817e-01,-4.573033e-01,2.276496e-02,2.322260e-03,1.574196e-04,5.278928e-06,3.159355e+01,1.093606e-13,7.739610e-15
2.493449e+00,1.191618e-06,1.873114e-01,-4.325529e-01,2.022316e-02,1.942219e-03,1.239493e-04,3.915710e-06,3.255303e+01,1.589117e-13,1.058275e-14
2.379608e+00,1.415732e-06,1.775511e-01,-4.104514e-01,1.810104e-02,1.643147e-03,9.911671e-05,2.961316e-06,3.349811e+01,2.250858e-13,1.415942e-14
2.272160e+00,1.658914e-06,1.689627e-01,-3.909445e-01,1.633989e-02,1.408191e-03,8.064517e-05,2.288635e-06,3.441338e+01,3.099941e-13,1.850114e-14
2.171866e+00,1.916789e-06,1.614528e-01,-3.738449e-01,1.487992e-02,1.222964e-03,6.679463e-05,1.808571e-06,3.528825e+01,4.149589e-13,2.360231e-14
2.067935e+00,2.218841e-06,1.541499e-01,-3.571805e-01,1.353068e-02,1.059836e-03,5.516796e-05,1.424227e-06,3.621589e+01,5.574738e-13,3.019644e-14
1.956984e+00,2.584530e-06,1.468530e-01,-3.404958e-01,1.225097e-02,9.125917e-04,4.517825e-05,1.109693e-06,3.722994e+01,7.583112e-13,3.903067e-14
1.841597e+00,3.017302e-06,1.397693e-01,-3.242682e-01,1.107328e-02,7.838208e-04,3.687443e-05,8.610406e-07,3.831066e+01,1.036093e-12,5.063016e-14
1.722507e+00,3.526229e-06,1.329549e-01,-3.086304e-01,9.999707e-03,6.723344e-04,3.004520e-05,6.666790e-07,3.945415e+01,1.418456e-12,6.577874e-14
1.600249e+00,4.121771e-06,1.264407e-01,-2.936581e-01,9.027245e-03,5.764471e-04,2.446704e-05,5.158326e-07,4.065785e+01,1.942442e-12,8.547023e-14
1.475122e+00,4.816427e-06,1.202364e-01,-2.793776e-01,8.149458e-03,4.942660e-04,1.992682e-05,3.991776e-07,4.192114e+01,2.658073e-12,1.109804e-13
1.347319e+00,5.624674e-06,1.143413e-01,-2.657912e-01,7.358773e-03,4.239690e-04,1.623816e-05,3.091206e-07,4.324432e+01,3.632452e-12,1.439322e-13
1.216954e+00,6.563207e-06,1.087484e-01,-2.528861e-01,6.647357e-03,3.638929e-04,1.324348e-05,2.396340e-07,4.462833e+01,4.955395e-12,1.863868e-13
1.084095e+00,7.651194e-06,1.034471e-01,-2.406410e-01,6.007597e-03,3.125645e-04,1.081217e-05,1.860057e-07,4.607459e+01,6.746834e-12,2.409555e-13
9.487695e-01,8.910606e-06,9.842494e-02,-2.290296e-01,5.432338e-03,2.687013e-04,8.837269e-06,1.445846e-07,4.758487e+01,9.166604e-12,3.109423e-13
8.109835e-01,1.036661e-05,9.366843e-02,-2.180229e-01,4.914980e-03,2.311984e-04,7.231769e-06,1.125560e-07,4.916127e+01,1.242735e-11,4.005223e-13
6.707205e-01,1.204800e-05,8.916373e-02,-2.075907e-01,4.449514e-03,1.991105e-04,5.925210e-06,8.775673e-08,5.080615e+01,1.681155e-11,5.149655e-13
5.279484e-01,1.398774e-05,8.489707e-02,-1.977028e-01,4.030514e-03,1.716321e-04,4.860662e-06,6.852621e-08,5.252212e+01,2.269389e-11,6.609184e-13
3.826228e-01,1.622353e-05,8.085500e-02,-1.883293e-01,3.653106e-03,1.480785e-04,3.992193e-06,5.359043e-08,5.431202e+01,3.057079e-11,8.467552e-13
2.346899e-01,1.879850e-05,7.702463e-02,-1.794416e-01,3.312931e-03,1.278690e-04,3.282757e-06,4.197155e-08,5.617890e+01,4.109903e-11,1.083019e-12
8.408764e-02,2.176194e-05,7.339364e-02,-1.710120e-01,3.006095e-03,1.105110e-04,2.702461e-06,3.291835e-08,5.812603e+01,5.514673e-11,1.382974e-12
0.000000e+00,2.357964e-05,7.147522e-02,-1.665566e-01,2.850104e-03,1.020165e-04,2.429112e-06,2.881328e-08,5.923365e+01,6.478633e-11,1.581212e-12
