4.394167e+00,3.691427e-08,3.886498e-01,-7.606940e-01,1.319088e-01,3.218317e-02,4.982449e-03,3.470963e-04,1.744432e+01,1.415839e-16,2.107207e-17
4.276374e+00,4.789998e-08,3.883643e-01,-7.939364e-01,1.190994e-01,2.741378e-02,4.014479e-03,2.670980e-04,1.811361e+01,2.384204e-16,3.545441e-17
4.159225e+00,6.197847e-08,3.805872e-01,-8.029616e-01,1.057879e-01,2.283344e-02,3.143304e-03,1.982416e-04,1.878291e+01,4.003555e-16,5.816959e-17
4.045335e+00,7.935298e-08,3.680924e-01,-7.944788e-01,9.325984e-02,1.883451e-02,2.431548e-03,1.448364e-04,1.944252e+01,6.594127e-16,9.222390e-17
3.919486e+00,1.036949e-07,3.508175e-01,-7.715131e-01,8.051758e-02,1.506936e-02,1.807143e-03,1.006775e-04,2.018644e+01,1.133410e-15,1.500916e-16
3.778428e+00,1.388070e-07,3.293054e-01,-7.354124e-01,6.795815e-02,1.166216e-02,1.285510e-03,6.626950e-05,2.104389e+01,2.047420e-15,2.524536e-16
3.601987e+00,1.972294e-07,3.017004e-01,-6.829269e-01,5.486613e-02,8.448438e-03,8.379571e-04,3.914780e-05,2.215773e+01,4.176320e-15,4.669598e-16
3.451854e+00,2.627152e-07,2.789694e-01,-6.366187e-01,4.580552e-02,6.441040e-03,5.846640e-04,2.512784e-05,2.314580e+01,7.472468e-15,7.661029e-16
3.307436e+00,3.425300e-07,2.583849e-01,-5.930714e-01,3.862503e-02,4.986619e-03,4.163744e-04,1.653344e-05,2.413386e+01,1.279864e-14,1.206215e-15
3.162864e+00,4.422725e-07,2.392820e-01,-5.516376e-01,3.269408e-02,3.883610e-03,2.988854e-04,1.098139e-05,2.516171e+01,2.148632e-14,1.862301e-15
3.021138e+00,5.629252e-07,2.220777e-01,-5.136620e-01,2.788591e-02,3.059910e-03,2.178829e-04,7.431673e-06,2.620822e+01,3.502527e-14,2.800054e-15
2.878560e+00,7.112112e-07,2.062578e-01,-4.782937e-01,2.387117e-02,2.424325e-03,1.600063e-04,5.073990e-06,2.730086e+01,5.622684e-14,4.151144e-15
2.734379e+00,8.932610e-07,1.916925e-01,-4.454140e-01,2.049567e-02,1.929557e-03,1.182166e-04,3.489469e-06,2.844720e+01,8.915826e-14,6.085863e-15
2.587772e+00,1.116906e-06,1.782455e-01,-4.148308e-01,1.763768e-02,1.541120e-03,8.774385e-05,2.412949e-06,2.965616e+01,1.400594e-13,8.847318e-15
2.438264e+00,1.391396e-06,1.658199e-01,-3.864039e-01,1.520777e-02,1.234528e-03,6.538061e-05,1.676293e-06,3.093455e+01,2.183178e-13,1.277316e-14
2.285514e+00,1.727846e-06,1.543330e-01,-3.600016e-01,1.313544e-02,9.915417e-04,4.888634e-05,1.169337e-06,3.228856e+01,3.380294e-13,1.833282e-14
2.129296e+00,2.139515e-06,1.437133e-01,-3.355007e-01,1.136407e-02,7.983533e-04,3.667215e-05,8.188523e-07,3.372375e+01,5.202269e-13,2.617507e-14
1.969461e+00,2.642167e-06,1.338965e-01,-3.127839e-01,9.847304e-03,6.443547e-04,2.759669e-05,5.755793e-07,3.524525e+01,7.961093e-13,3.719203e-14
1.805930e+00,3.254463e-06,1.248239e-01,-2.917381e-01,8.546664e-03,5.213159e-04,2.083287e-05,4.061101e-07,3.685776e+01,1.211667e-12,5.260377e-14
1.638667e+00,3.998400e-06,1.164413e-01,-2.722542e-01,7.429943e-03,4.228058e-04,1.577745e-05,2.876440e-07,3.856567e+01,1.834262e-12,7.406958e-14
1.467677e+00,4.899805e-06,1.086977e-01,-2.542266e-01,6.469985e-03,3.437733e-04,1.198825e-05,2.045453e-07,4.037307e+01,2.761921e-12,1.038337e-13
1.292987e+00,5.988896e-06,1.015453e-01,-2.375535e-01,5.643793e-03,2.802365e-04,9.140003e-06,1.460494e-07,4.228386e+01,4.136378e-12,1.449150e-13
1.114642e+00,7.300930e-06,9.493876e-02,-2.221368e-01,4.931829e-03,2.290476e-04,6.992703e-06,1.047216e-07,4.430176e+01,6.161293e-12,2.013539e-13
9.326908e-01,8.876948e-06,8.883563e-02,-2.078826e-01,4.317465e-03,1.877141e-04,5.368846e-06,7.541158e-08,4.643045e+01,9.127550e-12,2.785318e-13
7.471797e-01,1.076465e-05,8.319578e-02,-1.947013e-01,3.786538e-03,1.542590e-04,4.136861e-06,5.454189e-08,4.867361e+01,1.344829e-11,3.835844e-13
5.581460e-01,1.301940e-05,7.798153e-02,-1.825080e-01,3.326980e-03,1.271126e-04,3.199032e-06,3.962051e-08,5.103505e+01,1.970719e-11,5.259369e-13
3.656122e-01,1.570544e-05,7.315771e-02,-1.712228e-01,2.928511e-03,1.050273e-04,2.482635e-06,2.890662e-08,5.351878e+01,2.872499e-11,7.179938e-13
1.695820e-01,1.889731e-05,6.869156e-02,-1.607706e-01,2.582377e-03,8.701069e-05,1.933433e-06,2.118039e-08,5.612908e+01,4.165065e-11,9.760312e-13
0.000000e+00,2.207621e-05,6.514993e-02,-1.524800e-01,2.323434e-03,7.428693e-05,1.567105e-06,1.630913e-08,5.845353e+01,5.691084e-11,1.263348e-12
