3.066275e+00,5.296753e-07,1.667878e-01,-3.593333e-01,2.549889e-02,-8.993453e-04,-8.421636e-04,9.637678e-05,5.875045e+00,3.162705e-14,1.861846e-15
2.909433e+00,6.634796e-07,1.615177e-01,-3.467780e-01,1.848915e-02,-1.512621e-03,-5.408895e-04,7.215496e-05,7.247545e+00,4.971661e-14,2.829016e-15
2.716000e+00,8.712386e-07,1.536613e-01,-3.426728e-01,1.127605e-02,-1.688400e-03,-2.952261e-04,4.973310e-05,8.973615e+00,8.596486e-14,4.640864e-15
2.485696e+00,1.191627e-06,1.398694e-01,-3.322362e-01,5.018348e-03,-1.461064e-03,-1.216851e-04,3.012720e-05,1.110238e+01,1.615944e-13,7.902476e-15
2.280806e+00,1.551899e-06,1.244131e-01,-3.126302e-01,1.439805e-03,-1.120509e-03,-4.069547e-05,1.830302e-05,1.309997e+01,2.755582e-13,1.192211e-14
2.082564e+00,1.972251e-06,1.082928e-01,-2.866342e-01,-6.234890e-04,-7.981014e-04,-2.702475e-06,1.091165e-05,1.516115e+01,4.475472e-13,1.676039e-14
1.867674e+00,2.508103e-06,9.108442e-02,-2.547291e-01,-1.770945e-03,-5.126625e-04,1.368202e-05,6.070108e-06,1.757698e+01,7.280850e-13,2.279791e-14
1.670759e+00,3.069005e-06,7.644308e-02,-2.250745e-01,-2.176840e-03,-3.187792e-04,1.741843e-05,3.494077e-06,1.999281e+01,1.095637e-12,2.864795e-14
1.480027e+00,3.669671e-06,6.368809e-02,-1.976821e-01,-2.210543e-03,-1.851569e-04,1.651224e-05,2.028350e-06,2.255208e+01,1.573318e-12,3.412499e-14
1.286788e+00,4.326813e-06,5.232578e-02,-1.721343e-01,-2.033770e-03,-9.258152e-05,1.390664e-05,1.161226e-06,2.540295e+01,2.195715e-12,3.897733e-14
1.087337e+00,5.044365e-06,4.222834e-02,-1.484493e-01,-1.732051e-03,-3.049307e-05,1.088002e-05,6.487167e-07,2.866403e+01,2.994593e-12,4.275404e-14
8.777395e-01,5.825864e-06,3.329508e-02,-1.264950e-01,-1.357824e-03,8.933530e-06,8.017230e-06,3.491832e-07,3.250130e+01,4.006408e-12,4.496358e-14
6.511572e-01,6.682300e-06,2.539948e-02,-1.058322e-01,-9.410799e-04,3.166328e-05,5.550095e-06,1.771647e-07,3.721230e+01,5.284948e-12,4.512704e-14
3.816426e-01,7.687939e-06,1.812387e-02,-8.463109e-02,-4.737034e-04,4.224806e-05,3.464166e-06,7.840529e-08,4.373891e+01,7.012447e-12,4.262171e-14
2.041818e-01,8.328805e-06,1.444756e-02,-7.211536e-02,-1.954275e-04,4.362788e-05,2.516535e-06,4.598962e-08,4.868686e+01,8.240436e-12,3.987677e-14
4.472712e-02,8.884857e-06,1.182174e-02,-6.145060e-02,3.253127e-05,4.293200e-05,1.896147e-06,2.886463e-08,5.363481e+01,9.385718e-12,3.713149e-14
0.000000e+00,9.037236e-06,1.119295e-02,-5.851164e-02,9.295466e-05,4.256551e-05,1.755564e-06,2.543940e-08,5.511324e+01,9.712461e-12,3.637272e-14
