2.367303e+00,1.133564e-06,1.238529e-01,-1.678459e+00,3.002937e-01,-5.586268e-02,3.958552e-03,3.797984e-05,8.616184e-01,1.470494e-13,6.332256e-15
2.354958e+00,1.150393e-06,1.037304e-01,-1.507926e+00,2.645622e-01,-4.569574e-02,2.993325e-03,2.625142e-05,9.916450e-01,1.525075e-13,5.462082e-15
2.342302e+00,1.166398e-06,8.659935e-02,-1.352575e+00,2.327034e-01,-3.728206e-02,2.254740e-03,1.804552e-05,1.137443e+00,1.577080e-13,4.687790e-15
2.329338e+00,1.181567e-06,7.208929e-02,-1.210766e+00,2.043704e-01,-3.034735e-02,1.692628e-03,1.234440e-05,1.300999e+00,1.626427e-13,4.004492e-15
2.316071e+00,1.195899e-06,5.986407e-02,-1.080992e+00,1.792425e-01,-2.465548e-02,1.267135e-03,8.410557e-06,1.484566e+00,1.673080e-13,3.406556e-15
2.302503e+00,1.209407e-06,4.962035e-02,-9.618697e-01,1.570236e-01,-2.000396e-02,9.467857e-04,5.713918e-06,1.690698e+00,1.717051e-13,2.887787e-15
2.288628e+00,1.222117e-06,4.108605e-02,-8.521332e-01,1.374410e-01,-1.621978e-02,7.068737e-04,3.876707e-06,1.922292e+00,1.758400e-13,2.441630e-15
2.274435e+00,1.234065e-06,3.401872e-02,-7.506226e-01,1.202436e-01,-1.315577e-02,5.281319e-04,2.631992e-06,2.182646e+00,1.797235e-13,2.061362e-15
2.259904e+00,1.245305e-06,2.820400e-02,-6.562741e-01,1.052012e-01,-1.068739e-02,3.956382e-04,1.792804e-06,2.475509e+00,1.833709e-13,1.740292e-15
2.245002e+00,1.255900e-06,2.345415e-02,-5.681081e-01,9.210313e-02,-8.709849e-03,2.979208e-04,1.229338e-06,2.805152e+00,1.868025e-13,1.471939e-15
2.229677e+00,1.265929e-06,1.960658e-02,-4.852165e-01,8.075765e-02,-7.135633e-03,2.262324e-04,8.522777e-07,3.176446e+00,1.900434e-13,1.250204e-15
2.213853e+00,1.275488e-06,1.652270e-02,-4.067474e-01,7.099156e-02,-5.892362e-03,1.739649e-04,6.007207e-07,3.594946e+00,1.931239e-13,1.069533e-15
2.197424e+00,1.284692e-06,1.408712e-02,-3.318896e-01,6.264996e-02,-4.921015e-03,1.361851e-04,4.335432e-07,4.066993e+00,1.960808e-13,9.250819e-16
2.180234e+00,1.293680e-06,1.220752e-02,-2.598540e-01,5.559656e-02,-4.174572e-03,1.092745e-04,3.233069e-07,4.599822e+00,1.989594e-13,8.129081e-16
2.162062e+00,1.302633e-06,1.081598e-02,-1.898559e-01,4.971442e-02,-3.617181e-03,9.066296e-05,2.520557e-07,5.201686e+00,2.018167e-13,7.302480e-16
2.142589e+00,1.311791e-06,9.872893e-03,-1.210992e-01,4.490715e-02,-3.224137e-03,7.866033e-05,2.085504e-07,5.881972e+00,2.047289e-13,6.759802e-16
2.121347e+00,1.321496e-06,9.376381e-03,-5.277635e-02,4.110023e-02,-2.983254e-03,7.241235e-05,1.867203e-07,6.651278e+00,2.078038e-13,6.515188e-16
2.097638e+00,1.332270e-06,9.383418e-03,1.587515e-02,3.824087e-02,-2.898890e-03,7.206857e-05,1.854884e-07,7.521237e+00,2.112054e-13,6.626823e-16
2.070425e+00,1.344962e-06,1.005602e-02,8.530280e-02,3.629043e-02,-3.001078e-03,7.940310e-05,2.110227e-07,8.502796e+00,2.152004e-13,7.237794e-16
2.037939e+00,1.361175e-06,1.177742e-02,1.554104e-01,3.517680e-02,-3.367256e-03,9.974543e-05,2.860048e-07,9.610183e+00,2.202931e-13,8.682365e-16
1.998642e+00,1.383283e-06,1.528661e-02,2.216108e-01,3.468237e-02,-4.136880e-03,1.456743e-04,4.741311e-07,1.081636e+01,2.272399e-13,1.163840e-15
1.951264e+00,1.415059e-06,2.182568e-02,2.738710e-01,3.410431e-02,-5.497056e-03,2.440170e-04,9.448174e-07,1.206163e+01,2.372791e-13,1.738911e-15
1.898960e+00,1.458543e-06,3.218776e-02,2.964631e-01,3.227991e-02,-7.425930e-03,4.260546e-04,1.993651e-06,1.320106e+01,2.512089e-13,2.724516e-15
1.859280e+00,1.498534e-06,4.217199e-02,2.900675e-01,2.962244e-02,-9.042963e-03,6.241777e-04,3.330953e-06,1.393362e+01,2.642813e-13,3.768058e-15
1.813993e+00,1.552508e-06,5.542091e-02,2.605896e-01,2.516661e-02,-1.085053e-02,9.114299e-04,5.552649e-06,1.466314e+01,2.823912e-13,5.314979e-15
1.758635e+00,1.631630e-06,7.330793e-02,1.985709e-01,1.798978e-02,-1.269788e-02,1.326024e-03,9.244153e-06,1.543913e+01,3.100133e-13,7.765229e-15
1.701286e+00,1.729863e-06,9.217407e-02,1.140841e-01,9.338992e-03,-1.387521e-02,1.772619e-03,1.378455e-05,1.614683e+01,3.462199e-13,1.097469e-14
1.644979e+00,1.843065e-06,1.092760e-01,2.207802e-02,6.136454e-04,-1.413918e-02,2.158617e-03,1.818428e-05,1.677575e+01,3.907041e-13,1.476952e-14
1.584316e+00,1.983851e-06,1.244847e-01,-7.597616e-02,-8.058240e-03,-1.347375e-02,2.451700e-03,2.192351e-05,1.740420e+01,4.502919e-13,1.949371e-14
1.515201e+00,2.167763e-06,1.364078e-01,-1.754046e-01,-1.611547e-02,-1.179908e-02,2.589630e-03,2.409092e-05,1.808141e+01,5.354204e-13,2.550486e-14
1.445638e+00,2.377131e-06,1.421537e-01,-2.551825e-01,-2.179780e-02,-9.564834e-03,2.527922e-03,2.385887e-05,1.874098e+01,6.425477e-13,3.196131e-14
1.377630e+00,2.603686e-06,1.421657e-01,-3.113224e-01,-2.501318e-02,-7.252973e-03,2.322183e-03,2.178651e-05,1.937943e+01,7.708580e-13,3.834705e-14
1.301048e+00,2.881939e-06,1.367884e-01,-3.503369e-01,-2.625990e-02,-4.846522e-03,1.993452e-03,1.822219e-05,2.010530e+01,9.462007e-13,4.520424e-14
1.226983e+00,3.170927e-06,1.276709e-01,-3.676929e-01,-2.563648e-02,-2.906902e-03,1.644287e-03,1.442729e-05,2.082673e+01,1.149124e-12,5.107692e-14
1.156396e+00,3.460926e-06,1.167279e-01,-3.699336e-01,-2.388862e-02,-1.467500e-03,1.325122e-03,1.104954e-05,2.154233e+01,1.374138e-12,5.563135e-14
1.073861e+00,3.813046e-06,1.025449e-01,-3.600178e-01,-2.097745e-02,-2.620681e-04,9.974135e-04,7.740032e-06,2.242612e+01,1.676181e-12,5.932233e-14
9.751107e-01,4.244555e-06,8.523697e-02,-3.369771e-01,-1.692620e-02,6.219331e-04,6.847858e-04,4.804085e-06,2.356996e+01,2.089430e-12,6.110159e-14
8.815094e-01,4.654721e-06,6.968066e-02,-3.091464e-01,-1.300696e-02,1.046101e-03,4.652310e-04,2.927640e-06,2.476449e+01,2.526169e-12,6.007030e-14
7.985027e-01,5.012256e-06,5.715450e-02,-2.823941e-01,-9.715262e-03,1.193257e-03,3.232006e-04,1.829172e-06,2.593544e+01,2.941671e-12,5.713169e-14
7.184867e-01,5.345981e-06,4.645881e-02,-2.561250e-01,-6.822901e-03,1.202635e-03,2.235687e-04,1.133171e-06,2.718474e+01,3.358598e-12,5.283030e-14
6.397638e-01,5.659653e-06,3.735044e-02,-2.304268e-01,-4.300793e-03,1.133801e-03,1.532254e-04,6.918128e-07,2.855195e+01,3.775896e-12,4.760312e-14
5.613954e-01,5.954266e-06,2.968526e-02,-2.051384e-01,-2.128936e-03,1.023465e-03,1.038651e-04,4.153750e-07,3.007451e+01,4.190049e-12,4.187526e-14
4.760283e-01,6.252674e-06,2.287420e-02,-1.777069e-01,-1.427180e-04,8.853345e-04,6.737199e-05,2.348621e-07,3.194987e+01,4.631151e-12,3.558260e-14
3.752127e-01,6.573553e-06,1.675520e-02,-1.446797e-01,1.740438e-03,7.282225e-04,4.050544e-05,1.198632e-07,3.450717e+01,5.129197e-12,2.880780e-14
2.912169e-01,6.816083e-06,1.309901e-02,-1.156945e-01,3.004146e-03,6.195484e-04,2.718680e-05,7.065268e-08,3.695737e+01,5.521418e-12,2.421409e-14
2.120336e-01,7.027303e-06,1.072688e-02,-8.626614e-02,4.042466e-03,5.452335e-04,1.966600e-05,4.595628e-08,3.954132e+01,5.873582e-12,2.107710e-14
1.336566e-01,7.224711e-06,9.317699e-03,-5.440884e-02,5.054875e-03,5.053791e-04,1.558301e-05,3.372747e-08,4.232886e+01,6.211141e-12,1.935128e-14
5.322016e-02,7.422619e-06,8.809136e-03,-1.842737e-02,6.261275e-03,5.075501e-04,1.403199e-05,2.934244e-08,4.533760e+01,6.557203e-12,1.931113e-14
0.000000e+00,7.555739e-06,9.023400e-03,7.199282e-03,7.267901e-03,5.391776e-04,1.435081e-05,3.024477e-08,4.733998e+01,6.794024e-12,2.049672e-14
