2.492008650984863e-02,1.316152682677842e-09
2.504788182528375e-02,1.315307452900357e-09
2.517567714071887e-02,1.314466939997663e-09
2.530347245615399e-02,1.313631092054069e-09
2.543126777158911e-02,1.312799857153885e-09
2.555906308702423e-02,1.311973184633475e-09
2.568685840245935e-02,1.311151028837694e-09
2.581465371789447e-02,1.310333345363579e-09
2.594244903332960e-02,1.309520089808169e-09
2.607024434876471e-02,1.308711217768504e-09
2.619803966419984e-02,1.307906684841622e-09
2.632583497963496e-02,1.307106446624563e-09
2.645363029507008e-02,1.306310458714365e-09
2.658142561050520e-02,1.305518676708069e-09
2.670922092594032e-02,1.304731056202711e-09
2.683701624137544e-02,1.303947553817206e-09
2.696481155681056e-02,1.303168130257865e-09
2.709260687224568e-02,1.302392747252834e-09
2.722040218768081e-02,1.301621366530253e-09
2.734819750311593e-02,1.300853949818265e-09
2.747599281855105e-02,1.300090458845014e-09
2.760378813398617e-02,1.299330855338641e-09
2.773158344942129e-02,1.298575101027290e-09
2.785937876485641e-02,1.297823157639103e-09
2.798717408029153e-02,1.297074986902223e-09
2.811496939572665e-02,1.296330551313411e-09
2.824276471116178e-02,1.295589816443618e-09
2.837056002659689e-02,1.294852748632264e-09
2.849835534203202e-02,1.294119314218772e-09
2.862615065746714e-02,1.293389479542562e-09
2.875394597290226e-02,1.292663210943056e-09
2.888174128833738e-02,1.291940474759675e-09
2.900953660377250e-02,1.291221237331842e-09
2.913733191920762e-02,1.290505464998977e-09
2.926512723464274e-02,1.289793124100502e-09
2.939292255007787e-02,1.289084181819870e-09
2.952071786551299e-02,1.288378608716877e-09
2.964851318094811e-02,1.287676376195461e-09
2.977630849638323e-02,1.286977455659558e-09
2.990410381181835e-02,1.286281818513105e-09
3.003189912725347e-02,1.285589436160040e-09
3.015969444268859e-02,1.284900280004299e-09
3.028748975812371e-02,1.284214321449821e-09
3.041528507355883e-02,1.283531531900541e-09
3.054308038899396e-02,1.282851882760397e-09
3.067087570442908e-02,1.282175345881894e-09
3.079867101986420e-02,1.281501894911792e-09
3.092646633529932e-02,1.280831503945412e-09
3.105426165073444e-02,1.280164147078074e-09
3.118205696616956e-02,1.279499798405097e-09
3.130985228160468e-02,1.278838432021801e-09
3.143764759703981e-02,1.278180022023507e-09
3.156544291247493e-02,1.277524542505536e-09
3.169323822791005e-02,1.276871967563206e-09
3.182103354334517e-02,1.276222271291838e-09
3.194882885878029e-02,1.275575428334687e-09
3.207662417421541e-02,1.274931415526571e-09
3.220441948965053e-02,1.274290210250148e-09
3.233221480508566e-02,1.273651789888081e-09
3.246001012052077e-02,1.273016131823028e-09
3.258780543595589e-02,1.272383213437652e-09
3.271560075139102e-02,1.271753012114611e-09
3.284339606682614e-02,1.271125505236568e-09
3.297119138226126e-02,1.270500670186181e-09
3.309898669769638e-02,1.269878484346113e-09
3.322678201313150e-02,1.269258925577315e-09
3.335457732856662e-02,1.268641973654061e-09
3.348237264400174e-02,1.268027608828991e-09
3.361016795943687e-02,1.267415811354742e-09
3.373796327487198e-02,1.266806561483956e-09
3.386575859030710e-02,1.266199839469271e-09
3.399355390574223e-02,1.265595625563328e-09
3.412134922117735e-02,1.264993900018764e-09
3.424914453661247e-02,1.264394643088221e-09
3.437693985204759e-02,1.263797835024338e-09
3.450473516748271e-02,1.263203456373885e-09
3.463253048291783e-02,1.262611488860171e-09
3.476032579835295e-02,1.262021914500634e-09
3.488812111378808e-02,1.261434715312716e-09
3.501591642922319e-02,1.260849873313858e-09
3.514371174465832e-02,1.260267370521500e-09
3.527150706009344e-02,1.259687188953084e-09
3.539930237552856e-02,1.259109310626048e-09
3.552709769096368e-02,1.258533717557835e-09
3.565489300639881e-02,1.257960391765885e-09
3.578268832183392e-02,1.257389315558810e-09
3.591048363726904e-02,1.256820472409827e-09
3.603827895270417e-02,1.256253846083285e-09
3.616607426813929e-02,1.255689420343531e-09
3.629386958357441e-02,1.255127178954913e-09
3.642166489900953e-02,1.254567105681779e-09
3.654946021444465e-02,1.254009184288476e-09
3.667725552987977e-02,1.253453398539353e-09
3.680505084531489e-02,1.252899732198758e-09
3.693284616075002e-02,1.252348169031037e-09
3.706064147618514e-02,1.251798693194571e-09
3.718843679162025e-02,1.251251290424003e-09
3.731623210705538e-02,1.250705946848080e-09
3.744402742249050e-02,1.250162648595549e-09
3.757182273792562e-02,1.249621381795156e-09
3.769961805336074e-02,1.249082132575647e-09
3.782741336879586e-02,1.248544887065770e-09
3.795520868423098e-02,1.248009631394270e-09
3.808300399966610e-02,1.247476351689895e-09
3.821079931510123e-02,1.246945034081390e-09
3.833859463053635e-02,1.246415664792991e-09
3.846638994597146e-02,1.245888230430893e-09
3.859418526140659e-02,1.245362717696783e-09
3.872198057684171e-02,1.244839113292347e-09
3.884977589227683e-02,1.244317403919272e-09
3.897757120771195e-02,1.243797576279245e-09
3.910536652314707e-02,1.243279617073953e-09
3.923316183858219e-02,1.242763513005083e-09
3.936095715401731e-02,1.242249250774320e-09
3.948875246945244e-02,1.241736817083353e-09
3.961654778488756e-02,1.241226198874810e-09
3.974434310032268e-02,1.240717384055037e-09
3.987213841575780e-02,1.240210360771294e-09
3.999993373119292e-02,1.239705117170841e-09
4.012772904662804e-02,1.239201641400939e-09
4.025552436206317e-02,1.238699921608846e-09
4.038331967749829e-02,1.238199945941825e-09
4.051111499293340e-02,1.237701702547133e-09
4.063891030836853e-02,1.237205179572033e-09
4.076670562380365e-02,1.236710365163784e-09
4.089450093923877e-02,1.236217247753110e-09
4.102229625467389e-02,1.235725816904709e-09
4.115009157010902e-02,1.235236062466803e-09
4.127788688554413e-02,1.234747974287611e-09
4.140568220097925e-02,1.234261542215354e-09
4.153347751641438e-02,1.233776756098253e-09
4.166127283184950e-02,1.233293605784528e-09
4.178906814728462e-02,1.232812081122400e-09
4.191686346271974e-02,1.232332171960089e-09
4.204465877815486e-02,1.231853868145817e-09
4.217245409358998e-02,1.231377159548560e-09
4.230024940902510e-02,1.230902036120324e-09
4.242804472446023e-02,1.230428487833872e-09
4.255584003989534e-02,1.229956504661968e-09
4.268363535533046e-02,1.229486076577376e-09
4.281143067076559e-02,1.229017193552858e-09
4.293922598620071e-02,1.228549845561180e-09
4.306702130163583e-02,1.228084022575104e-09
4.319481661707095e-02,1.227619714567393e-09
4.332261193250607e-02,1.227156911510812e-09
4.345040724794119e-02,1.226695603572801e-09
4.357820256337631e-02,1.226235781699471e-09
4.370599787881144e-02,1.225777437031595e-09
4.383379319424656e-02,1.225320560709944e-09
4.396158850968167e-02,1.224865143875289e-09
4.408938382511680e-02,1.224411177668401e-09
4.421717914055192e-02,1.223958653230053e-09
4.434497445598704e-02,1.223507561701015e-09
4.447276977142216e-02,1.223057894222059e-09
4.460056508685728e-02,1.222609641933956e-09
4.472836040229240e-02,1.222162796133894e-09
4.485615571772752e-02,1.221717348744801e-09
4.498395103316265e-02,1.221273291846056e-09
4.511174634859777e-02,1.220830617517038e-09
4.523954166403289e-02,1.220389317837127e-09
4.536733697946801e-02,1.219949384885703e-09
4.549513229490313e-02,1.219510810742146e-09
4.562292761033825e-02,1.219073587485835e-09
4.575072292577338e-02,1.218637707196150e-09
4.587851824120850e-02,1.218203161952471e-09
4.600631355664361e-02,1.217769943895283e-09
4.613410887207874e-02,1.217338045409509e-09
4.626190418751386e-02,1.216907458941186e-09
4.638969950294898e-02,1.216478176936346e-09
4.651749481838410e-02,1.216050191841024e-09
4.664529013381922e-02,1.215623496101256e-09
4.677308544925434e-02,1.215198082163076e-09
4.690088076468946e-02,1.214773942472517e-09
4.702867608012459e-02,1.214351069475616e-09
4.715647139555971e-02,1.213929455618407e-09
4.728426671099482e-02,1.213509093533855e-09
4.741206202642995e-02,1.213089976602633e-09
4.753985734186507e-02,1.212672098392331e-09
4.766765265730019e-02,1.212255452470539e-09
4.779544797273531e-02,1.211840032404848e-09
4.792324328817044e-02,1.211425831762849e-09
4.805103860360555e-02,1.211012844112134e-09
4.817883391904067e-02,1.210601063020291e-09
4.830662923447580e-02,1.210190482054913e-09
4.843442454991092e-02,1.209781094783589e-09
4.856221986534604e-02,1.209372894569655e-09
4.869001518078116e-02,1.208965873959511e-09
4.881781049621628e-02,1.208560025295344e-09
4.894560581165140e-02,1.208155340919342e-09
4.907340112708652e-02,1.207751813173691e-09
4.920119644252165e-02,1.207349434400581e-09
4.932899175795677e-02,1.206948196942197e-09
4.945678707339188e-02,1.206548093140728e-09
4.958458238882701e-02,1.206149115338361e-09
4.971237770426213e-02,1.205751255877285e-09
4.984017301969725e-02,1.205354509251045e-09
4.996796833513237e-02,1.204958878559092e-09
5.000000000000000e-02,1.204859889966042e-09
5.009576365056749e-02,1.204564368102638e-09
5.022355896600261e-02,1.204170973897967e-09
5.035135428143774e-02,1.203778687687909e-09
5.047914959687286e-02,1.203387501179746e-09
5.060694491230798e-02,1.202997406080760e-09
5.073474022774310e-02,1.202608394098236e-09
5.086253554317822e-02,1.202220456939456e-09
5.099033085861334e-02,1.201833586311703e-09
5.111812617404846e-02,1.201447774511872e-09
5.124592148948359e-02,1.201063016195265e-09
5.137371680491870e-02,1.200679306606770e-09
5.150151212035382e-02,1.200296640991276e-09
5.162930743578895e-02,1.199915014593672e-09
5.175710275122407e-02,1.199534422658849e-09
5.188489806665919e-02,1.199154860431695e-09
5.201269338209431e-02,1.198776323157099e-09
5.214048869752943e-02,1.198398806079952e-09
5.226828401296455e-02,1.198022304445141e-09
5.239607932839967e-02,1.197646813422223e-09
5.252387464383480e-02,1.197272327879453e-09
5.265166995926992e-02,1.196898842609767e-09
5.277946527470503e-02,1.196526352406100e-09
5.290726059014016e-02,1.196154852061388e-09
5.303505590557528e-02,1.195784336368566e-09
5.316285122101040e-02,1.195414800120571e-09
5.329064653644552e-02,1.195046238110338e-09
5.341844185188065e-02,1.194678645130802e-09
5.354623716731576e-02,1.194312015974900e-09
5.367403248275088e-02,1.193946345577868e-09
5.380182779818601e-02,1.193581629444182e-09
5.392962311362113e-02,1.193217863220637e-09
5.405741842905625e-02,1.192855042554030e-09
5.418521374449137e-02,1.192493163091155e-09
5.431300905992649e-02,1.192132220478808e-09
5.444080437536161e-02,1.191772210363786e-09
5.456859969079673e-02,1.191413128392882e-09
5.469639500623186e-02,1.191054970212894e-09
5.482419032166697e-02,1.190697731470616e-09
5.495198563710210e-02,1.190341407748928e-09
5.507978095253722e-02,1.189985994375041e-09
5.520757626797234e-02,1.189631486612250e-09
5.533537158340746e-02,1.189277879723851e-09
5.546316689884258e-02,1.188925168973141e-09
5.559096221427770e-02,1.188573349623415e-09
5.571875752971282e-02,1.188222416937969e-09
5.584655284514795e-02,1.187872366180098e-09
5.597434816058307e-02,1.187523192613098e-09
5.610214347601819e-02,1.187174891500265e-09
5.622993879145331e-02,1.186827458305122e-09
5.635773410688843e-02,1.186480889292035e-09
5.648552942232355e-02,1.186135180925564e-09
5.661332473775867e-02,1.185790329670272e-09
5.674112005319380e-02,1.185446331990718e-09
5.686891536862891e-02,1.185103184351464e-09
5.699671068406403e-02,1.184760883217069e-09
5.712450599949916e-02,1.184419425052096e-09
5.725230131493428e-02,1.184078806321104e-09
5.738009663036940e-02,1.183739023488656e-09
5.750789194580452e-02,1.183400072907930e-09
5.763568726123964e-02,1.183061950486546e-09
5.776348257667476e-02,1.182724652020728e-09
5.789127789210988e-02,1.182388173306696e-09
5.801907320754501e-02,1.182052510140674e-09
5.814686852298013e-02,1.181717658318881e-09
5.827466383841524e-02,1.181383613637541e-09
5.840245915385037e-02,1.181050371892876e-09
5.853025446928549e-02,1.180717928881106e-09
5.865804978472061e-02,1.180386280398455e-09
5.878584510015573e-02,1.180055422446996e-09
5.891364041559085e-02,1.179725351852218e-09
5.904143573102597e-02,1.179396065645465e-09
5.916923104646109e-02,1.179067560858078e-09
5.929702636189622e-02,1.178739834521403e-09
5.942482167733134e-02,1.178412883666780e-09
5.955261699276646e-02,1.178086705325555e-09
5.968041230820158e-02,1.177761296529070e-09
5.980820762363670e-02,1.177436654308668e-09
5.993600293907182e-02,1.177112775695692e-09
6.006379825450694e-02,1.176789657587074e-09
6.019159356994207e-02,1.176467296342143e-09
6.031938888537718e-02,1.176145688185832e-09
6.044718420081231e-02,1.175824829343076e-09
6.057497951624743e-02,1.175504716038811e-09
6.070277483168255e-02,1.175185344497970e-09
6.083057014711767e-02,1.174866710945489e-09
6.095836546255279e-02,1.174548811606303e-09
6.108616077798791e-02,1.174231642705346e-09
6.121395609342303e-02,1.173915200467553e-09
6.134175140885816e-02,1.173599481277764e-09
6.146954672429328e-02,1.173284482160490e-09
6.159734203972840e-02,1.172970200300178e-09
6.172513735516352e-02,1.172656632881275e-09
6.185293267059864e-02,1.172343777088226e-09
6.198072798603376e-02,1.172031630105479e-09
6.210852330146888e-02,1.171720189117478e-09
6.223631861690401e-02,1.171409451308671e-09
6.236411393233912e-02,1.171099413863503e-09
6.249190924777424e-02,1.170790073966421e-09
6.261970456320937e-02,1.170481428774541e-09
6.274749987864449e-02,1.170173475335662e-09
6.287529519407961e-02,1.169866210670250e-09
6.300309050951473e-02,1.169559631798774e-09
6.313088582494986e-02,1.169253735741699e-09
6.325868114038498e-02,1.168948519519494e-09
6.338647645582010e-02,1.168643980152625e-09
6.351427177125522e-02,1.168340114661561e-09
6.364206708669033e-02,1.168036920066767e-09
6.376986240212545e-02,1.167734393388713e-09
6.389765771756058e-02,1.167432531704994e-09
6.402545303299570e-02,1.167131332321711e-09
6.415324834843082e-02,1.166830792602089e-09
6.428104366386594e-02,1.166530909909352e-09
6.440883897930107e-02,1.166231681606724e-09
6.453663429473619e-02,1.165933105057429e-09
6.466442961017131e-02,1.165635177624692e-09
6.479222492560642e-02,1.165337896671737e-09
6.492002024104154e-02,1.165041259561787e-09
6.504781555647667e-02,1.164745263658067e-09
6.517561087191179e-02,1.164449906334286e-09
6.530340618734691e-02,1.164155185006097e-09
6.543120150278203e-02,1.163861097099637e-09
6.555899681821716e-02,1.163567640041048e-09
6.568679213365228e-02,1.163274811256467e-09
6.581458744908740e-02,1.162982608172034e-09
6.594238276452252e-02,1.162691028213888e-09
6.607017807995763e-02,1.162400068808169e-09
6.619797339539275e-02,1.162109727381015e-09
6.632576871082788e-02,1.161820001358566e-09
6.645356402626300e-02,1.161530888178032e-09
6.658135934169812e-02,1.161242385320903e-09
6.670915465713324e-02,1.160954490279745e-09
6.683694997256837e-02,1.160667200547120e-09
6.696474528800349e-02,1.160380513615592e-09
6.709254060343861e-02,1.160094426977723e-09
6.722033591887373e-02,1.159808938126078e-09
6.734813123430886e-02,1.159524044553219e-09
6.747592654974396e-02,1.159239743751709e-09
6.760372186517909e-02,1.158956033214113e-09
6.773151718061421e-02,1.158672910520754e-09
6.785931249604933e-02,1.158390373602983e-09
6.798710781148445e-02,1.158108420479903e-09
6.811490312691958e-02,1.157827049170620e-09
6.824269844235470e-02,1.157546257694236e-09
6.837049375778982e-02,1.157266044069856e-09
6.849828907322494e-02,1.156986406316583e-09
6.862608438866007e-02,1.156707342453522e-09
6.875387970409517e-02,1.156428850499776e-09
6.888167501953030e-02,1.156150928474450e-09
6.900947033496542e-02,1.155873574317205e-09
6.913726565040054e-02,1.155596785649900e-09
6.926506096583566e-02,1.155320560014934e-09
6.939285628127079e-02,1.155044894954704e-09
6.952065159670591e-02,1.154769788011608e-09
6.964844691214103e-02,1.154495236728044e-09
6.977624222757615e-02,1.154221238646412e-09
6.990403754301128e-02,1.153947791309108e-09
7.003183285844640e-02,1.153674892258531e-09
7.015962817388151e-02,1.153402539037080e-09
7.028742348931663e-02,1.153130729280033e-09
7.041521880475175e-02,1.152859460994210e-09
7.054301412018688e-02,1.152588732279323e-09
7.067080943562200e-02,1.152318541235079e-09
7.079860475105712e-02,1.152048885961190e-09
7.092640006649224e-02,1.151779764557363e-09
7.105419538192737e-02,1.151511175123310e-09
7.118199069736249e-02,1.151243115758739e-09
7.130978601279761e-02,1.150975584563360e-09
7.152277820518949e-02,1.150530867785762e-09
7.173577039758135e-02,1.150087604089353e-09
7.194876258997322e-02,1.149645784780342e-09
7.216175478236508e-02,1.149205401185708e-09
7.237474697475696e-02,1.148766444632429e-09
7.258773916714882e-02,1.148328906447486e-09
7.280073135954070e-02,1.147892777957857e-09
7.301372355193256e-02,1.147458050490520e-09
7.322671574432443e-02,1.147024715372456e-09
7.343970793671629e-02,1.146592763930643e-09
7.365270012910817e-02,1.146162187492060e-09
7.386569232150003e-02,1.145732977496517e-09
7.407868451389191e-02,1.145305125835143e-09
7.429167670628377e-02,1.144878624511896e-09
7.450466889867564e-02,1.144453465530737e-09
7.471766109106751e-02,1.144029640895624e-09
7.493065328345938e-02,1.143607142610516e-09
7.514364547585124e-02,1.143185962679372e-09
7.535663766824312e-02,1.142766093106152e-09
7.556962986063498e-02,1.142347525894815e-09
7.578262205302685e-02,1.141930253049319e-09
7.599561424541872e-02,1.141514266706871e-09
7.620860643781059e-02,1.141099559537646e-09
7.642159863020245e-02,1.140686124345060e-09
7.663459082259433e-02,1.140273953932529e-09
7.684758301498619e-02,1.139863041103466e-09
7.706057520737807e-02,1.139453378661288e-09
7.727356739976993e-02,1.139044959409409e-09
7.748655959216180e-02,1.138637776151245e-09
7.769955178455366e-02,1.138231821690211e-09
7.791254397694554e-02,1.137827088829722e-09
7.812553616933740e-02,1.137423570431786e-09
7.833852836172928e-02,1.137021259592773e-09
7.855152055412114e-02,1.136620149467635e-09
