3.092646633529932e-02,2.054171899184197e-09
3.105426165073444e-02,2.053567988181878e-09
3.118205696616956e-02,2.052966572347582e-09
3.130985228160468e-02,2.052367631677328e-09
3.143764759703981e-02,2.051771146167131e-09
3.156544291247493e-02,2.051177095813011e-09
3.169323822791005e-02,2.050585460610984e-09
3.182103354334517e-02,2.049996220557067e-09
3.194882885878029e-02,2.049409355945831e-09
3.207662417421541e-02,2.048824848265955e-09
3.220441948965053e-02,2.048242679304625e-09
3.233221480508566e-02,2.047662830849024e-09
3.246001012052077e-02,2.047085284686335e-09
3.258780543595589e-02,2.046510022603743e-09
3.271560075139102e-02,2.045937026388431e-09
3.284339606682614e-02,2.045366277827583e-09
3.297119138226126e-02,2.044797758708383e-09
3.309898669769638e-02,2.044231450818015e-09
3.322678201313150e-02,2.043667336342720e-09
3.335457732856662e-02,2.043105399065096e-09
3.348237264400174e-02,2.042545623166860e-09
3.361016795943687e-02,2.041987992829731e-09
3.373796327487198e-02,2.041432492235425e-09
3.386575859030710e-02,2.040879105565660e-09
3.399355390574223e-02,2.040327817002153e-09
3.412134922117735e-02,2.039778610726623e-09
3.424914453661247e-02,2.039231470920786e-09
3.437693985204759e-02,2.038686381766360e-09
3.450473516748271e-02,2.038143327674894e-09
3.463253048291783e-02,2.037602293977274e-09
3.476032579835295e-02,2.037063266234213e-09
3.488812111378808e-02,2.036526230006430e-09
3.501591642922319e-02,2.035991170854641e-09
3.514371174465832e-02,2.035458074339564e-09
3.527150706009344e-02,2.034926926021916e-09
3.539930237552856e-02,2.034397711462413e-09
3.552709769096368e-02,2.033870416221772e-09
3.565489300639881e-02,2.033345025860710e-09
3.578268832183392e-02,2.032821526213729e-09
3.591048363726904e-02,2.032299904210392e-09
3.603827895270417e-02,2.031780147054010e-09
3.616607426813929e-02,2.031262241947892e-09
3.629386958357441e-02,2.030746176095348e-09
3.642166489900953e-02,2.030231936699688e-09
3.654946021444465e-02,2.029719510964221e-09
3.667725552987977e-02,2.029208886092258e-09
3.680505084531489e-02,2.028700049287108e-09
3.693284616075002e-02,2.028192987752081e-09
3.706064147618514e-02,2.027687688931161e-09
3.718843679162025e-02,2.027184141231118e-09
3.731623210705538e-02,2.026682333299441e-09
3.744402742249050e-02,2.026182253783617e-09
3.757182273792562e-02,2.025683891331134e-09
3.769961805336074e-02,2.025187234589478e-09
3.782741336879586e-02,2.024692272206141e-09
3.795520868423098e-02,2.024198992828608e-09
3.808300399966610e-02,2.023707385104367e-09
3.821079931510123e-02,2.023217437680906e-09
3.833859463053635e-02,2.022729139297797e-09
3.846638994597146e-02,2.022242479062950e-09
3.859418526140659e-02,2.021757446176362e-09
3.872198057684171e-02,2.021274029838029e-09
3.884977589227683e-02,2.020792219247948e-09
3.897757120771195e-02,2.020312003606116e-09
3.910536652314707e-02,2.019833372112529e-09
3.923316183858219e-02,2.019356313967184e-09
3.936095715401731e-02,2.018880818370079e-09
3.948875246945244e-02,2.018406874521208e-09
3.961654778488756e-02,2.017934471871903e-09
3.974434310032268e-02,2.017463600878768e-09
3.987213841575780e-02,2.016994252249711e-09
3.999993373119292e-02,2.016526416692641e-09
4.012772904662804e-02,2.016060084915467e-09
4.025552436206317e-02,2.015595247626096e-09
4.038331967749829e-02,2.015131895532438e-09
4.051111499293340e-02,2.014670019342401e-09
4.063891030836853e-02,2.014209609763894e-09
4.076670562380365e-02,2.013750657504825e-09
4.089450093923877e-02,2.013293153353808e-09
4.102229625467389e-02,2.012837088422310e-09
4.115009157010902e-02,2.012382453902520e-09
4.127788688554413e-02,2.011929240986629e-09
4.140568220097925e-02,2.011477440866824e-09
4.153347751641438e-02,2.011027044735296e-09
4.166127283184950e-02,2.010578043784233e-09
4.178906814728462e-02,2.010130429205826e-09
4.191686346271974e-02,2.009684192192262e-09
4.204465877815486e-02,2.009239323935731e-09
4.217245409358998e-02,2.008795815791844e-09
4.230024940902510e-02,2.008353659769912e-09
4.242804472446023e-02,2.007912848042679e-09
4.255584003989534e-02,2.007473372782885e-09
4.268363535533046e-02,2.007035226163276e-09
4.281143067076559e-02,2.006598400356591e-09
4.293922598620071e-02,2.006162887535573e-09
4.306702130163583e-02,2.005728679872967e-09
4.319481661707095e-02,2.005295769541513e-09
4.332261193250607e-02,2.004864148713954e-09
4.345040724794119e-02,2.004433809668567e-09
4.357820256337631e-02,2.004004745105750e-09
4.370599787881144e-02,2.003576947831422e-09
4.383379319424656e-02,2.003150410651508e-09
4.396158850968167e-02,2.002725126371928e-09
4.408938382511680e-02,2.002301087798603e-09
4.421717914055192e-02,2.001878287737456e-09
4.434497445598704e-02,2.001456718994409e-09
4.447276977142216e-02,2.001036374375382e-09
4.460056508685728e-02,2.000617246686299e-09
4.472836040229240e-02,2.000199328804791e-09
4.485615571772752e-02,1.999782613895372e-09
4.498395103316265e-02,1.999367095194282e-09
4.511174634859777e-02,1.998952765937761e-09
4.523954166403289e-02,1.998539619362050e-09
4.536733697946801e-02,1.998127648703390e-09
4.549513229490313e-02,1.997716847198019e-09
4.562292761033825e-02,1.997307208082180e-09
4.575072292577338e-02,1.996898724592113e-09
4.587851824120850e-02,1.996491389964058e-09
4.600631355664361e-02,1.996085197535173e-09
4.613410887207874e-02,1.995680141046305e-09
4.626190418751386e-02,1.995276214339227e-09
4.638969950294898e-02,1.994873411255712e-09
4.651749481838410e-02,1.994471725637534e-09
4.664529013381922e-02,1.994071151326465e-09
4.677308544925434e-02,1.993671682164278e-09
4.690088076468946e-02,1.993273311992747e-09
4.702867608012459e-02,1.992876034653645e-09
4.715647139555971e-02,1.992479843988744e-09
4.728426671099482e-02,1.992084734029171e-09
4.741206202642995e-02,1.991690699563444e-09
4.753985734186507e-02,1.991297735569422e-09
4.766765265730019e-02,1.990905837024964e-09
4.779544797273531e-02,1.990514998907930e-09
4.792324328817044e-02,1.990125216196177e-09
4.805103860360555e-02,1.989736483867565e-09
4.817883391904067e-02,1.989348796899953e-09
4.830662923447580e-02,1.988962150271199e-09
4.843442454991092e-02,1.988576538959164e-09
4.856221986534604e-02,1.988191957612957e-09
4.869001518078116e-02,1.987808399566838e-09
4.881781049621628e-02,1.987425857826388e-09
4.894560581165140e-02,1.987044325397188e-09
4.907340112708652e-02,1.986663795284819e-09
4.920119644252165e-02,1.986284260494863e-09
4.932899175795677e-02,1.985905714032900e-09
4.945678707339188e-02,1.985528148904511e-09
4.958458238882701e-02,1.985151558115278e-09
4.971237770426213e-02,1.984775934670782e-09
4.984017301969725e-02,1.984401273789397e-09
4.996796833513237e-02,1.984027579541149e-09
5.000000000000000e-02,1.983934065998505e-09
5.009576365056749e-02,1.983654857283416e-09
5.022355896600261e-02,1.983283104299290e-09
5.035135428143774e-02,1.982912313707056e-09
5.047914959687286e-02,1.982542478590359e-09
5.060694491230798e-02,1.982173592032845e-09
5.073474022774310e-02,1.981805647118157e-09
5.086253554317822e-02,1.981438636929940e-09
5.099033085861334e-02,1.981072554551839e-09
5.111812617404846e-02,1.980707393600630e-09
5.124592148948359e-02,1.980343149825572e-09
5.137371680491870e-02,1.979979819509032e-09
5.150151212035382e-02,1.979617398933381e-09
5.162930743578895e-02,1.979255884380985e-09
5.175710275122407e-02,1.978895272134214e-09
5.188489806665919e-02,1.978535558475436e-09
5.201269338209431e-02,1.978176739687020e-09
5.214048869752943e-02,1.977818812051333e-09
5.226828401296455e-02,1.977461771850745e-09
5.239607932839967e-02,1.977105615195300e-09
5.252387464383480e-02,1.976750337505811e-09
5.265166995926992e-02,1.976395934030800e-09
5.277946527470503e-02,1.976042400018789e-09
5.290726059014016e-02,1.975689730718300e-09
5.303505590557528e-02,1.975337921377854e-09
5.316285122101040e-02,1.974986967245974e-09
5.329064653644552e-02,1.974636863571181e-09
5.341844185188065e-02,1.974287605601997e-09
5.354623716731576e-02,1.973939188586943e-09
5.367403248275088e-02,1.973591607974076e-09
5.380182779818601e-02,1.973244860009643e-09
5.392962311362113e-02,1.972898941139452e-09
5.405741842905625e-02,1.972553847809309e-09
5.418521374449137e-02,1.972209576465024e-09
5.431300905992649e-02,1.971866123552403e-09
5.444080437536161e-02,1.971523485517254e-09
5.456859969079673e-02,1.971181658805386e-09
5.469639500623186e-02,1.970840639862605e-09
5.482419032166697e-02,1.970500425134720e-09
5.495198563710210e-02,1.970161011089026e-09
5.507978095253722e-02,1.969822394278771e-09
5.520757626797234e-02,1.969484571278689e-09
5.533537158340746e-02,1.969147538663516e-09
5.546316689884258e-02,1.968811293007987e-09
5.559096221427770e-02,1.968475830886837e-09
5.571875752971282e-02,1.968141148874799e-09
5.584655284514795e-02,1.967807243546611e-09
5.597434816058307e-02,1.967474111477006e-09
5.610214347601819e-02,1.967141749240720e-09
5.622993879145331e-02,1.966810153316303e-09
5.635773410688843e-02,1.966479319797600e-09
5.648552942232355e-02,1.966149244682288e-09
5.661332473775867e-02,1.965819923968042e-09
5.674112005319380e-02,1.965491353652539e-09
5.686891536862891e-02,1.965163529733454e-09
5.699671068406403e-02,1.964836448208465e-09
5.712450599949916e-02,1.964510105075248e-09
5.725230131493428e-02,1.964184496331477e-09
5.738009663036940e-02,1.963859617974831e-09
5.750789194580452e-02,1.963535466249623e-09
5.763568726123964e-02,1.963212038386798e-09
5.776348257667476e-02,1.962889331863983e-09
5.789127789210988e-02,1.962567344158800e-09
5.801907320754501e-02,1.962246072748872e-09
5.814686852298013e-02,1.961925515111824e-09
5.827466383841524e-02,1.961605668725278e-09
5.840245915385037e-02,1.961286531066860e-09
5.853025446928549e-02,1.960968099614192e-09
5.865804978472061e-02,1.960650371844898e-09
5.878584510015573e-02,1.960333345114626e-09
5.891364041559085e-02,1.960017016291116e-09
5.904143573102597e-02,1.959701382120132e-09
5.916923104646109e-02,1.959386439347437e-09
5.929702636189622e-02,1.959072184718795e-09
5.942482167733134e-02,1.958758614979969e-09
5.955261699276646e-02,1.958445726876721e-09
5.968041230820158e-02,1.958133517154816e-09
5.980820762363670e-02,1.957821982560017e-09
5.993600293907182e-02,1.957511119838087e-09
6.006379825450694e-02,1.957200925835177e-09
6.019159356994207e-02,1.956891397798964e-09
6.031938888537718e-02,1.956582533077497e-09
6.044718420081231e-02,1.956274329018825e-09
6.057497951624743e-02,1.955966782970999e-09
6.070277483168255e-02,1.955659892282068e-09
6.083057014711767e-02,1.955353654300083e-09
6.095836546255279e-02,1.955048066373092e-09
6.108616077798791e-02,1.954743125849146e-09
6.121395609342303e-02,1.954438830076295e-09
6.134175140885816e-02,1.954135176400395e-09
6.146954672429328e-02,1.953832162158536e-09
6.159734203972840e-02,1.953529784685612e-09
6.172513735516352e-02,1.953228041316519e-09
6.185293267059864e-02,1.952926929386153e-09
6.198072798603376e-02,1.952626446229407e-09
6.210852330146888e-02,1.952326589181178e-09
6.223631861690401e-02,1.952027355576361e-09
6.236411393233912e-02,1.951728742749852e-09
6.249190924777424e-02,1.951430748036546e-09
6.261970456320937e-02,1.951133368809897e-09
6.274749987864449e-02,1.950836602597607e-09
6.287529519407961e-02,1.950540446965936e-09
6.300309050951473e-02,1.950244899481145e-09
6.313088582494986e-02,1.949949957709496e-09
6.325868114038498e-02,1.949655619217250e-09
6.338647645582010e-02,1.949361881570668e-09
6.351427177125522e-02,1.949068742336011e-09
6.364206708669033e-02,1.948776199079541e-09
6.376986240212545e-02,1.948484249367519e-09
6.389765771756058e-02,1.948192890772192e-09
6.402545303299570e-02,1.947902120889749e-09
6.415324834843082e-02,1.947611937322368e-09
6.428104366386594e-02,1.947322337672223e-09
6.440883897930107e-02,1.947033319541490e-09
6.453663429473619e-02,1.946744880532345e-09
6.466442961017131e-02,1.946457018246962e-09
6.479222492560642e-02,1.946169730287518e-09
6.492002024104154e-02,1.945883014256189e-09
6.504781555647667e-02,1.945596867755148e-09
6.517561087191179e-02,1.945311288478420e-09
6.530340618734691e-02,1.945026274487446e-09
6.543120150278203e-02,1.944741823935537e-09
6.555899681821716e-02,1.944457934976002e-09
6.568679213365228e-02,1.944174605762150e-09
6.581458744908740e-02,1.943891834447290e-09
6.594238276452252e-02,1.943609619184731e-09
6.607017807995763e-02,1.943327958127783e-09
6.619797339539275e-02,1.943046849429755e-09
6.632576871082788e-02,1.942766291243955e-09
6.645356402626300e-02,1.942486281605409e-09
6.658135934169812e-02,1.942206818075988e-09
6.670915465713324e-02,1.941927898099271e-09
6.683694997256837e-02,1.941649519118836e-09
6.696474528800349e-02,1.941371678578263e-09
6.709254060343861e-02,1.941094373921132e-09
6.722033591887373e-02,1.940817602591020e-09
6.734813123430886e-02,1.940541362031508e-09
6.747592654974396e-02,1.940265649686175e-09
6.760372186517909e-02,1.939990462998600e-09
6.773151718061421e-02,1.939715799587724e-09
6.785931249604933e-02,1.939441657773914e-09
6.798710781148445e-02,1.939168036052883e-09
6.811490312691958e-02,1.938894932920343e-09
6.824269844235470e-02,1.938622346872009e-09
6.837049375778982e-02,1.938350276403593e-09
6.849828907322494e-02,1.938078720010809e-09
6.862608438866007e-02,1.937807676189369e-09
6.875387970409517e-02,1.937537143434988e-09
6.888167501953030e-02,1.937267120243378e-09
6.900947033496542e-02,1.936997605021761e-09
6.913726565040054e-02,1.936728595823356e-09
6.926506096583566e-02,1.936460090612868e-09
6.939285628127079e-02,1.936192087355002e-09
6.952065159670591e-02,1.935924584014466e-09
6.964844691214103e-02,1.935657578555963e-09
6.977624222757615e-02,1.935391068944201e-09
6.990403754301128e-02,1.935125053143886e-09
7.003183285844640e-02,1.934859529119723e-09
7.015962817388151e-02,1.934594494836418e-09
7.028742348931663e-02,1.934329948321793e-09
7.041521880475175e-02,1.934065887856151e-09
7.054301412018688e-02,1.933802311782915e-09
7.067080943562200e-02,1.933539218445509e-09
7.079860475105712e-02,1.933276606187356e-09
7.092640006649224e-02,1.933014473351880e-09
7.105419538192737e-02,1.932752818282506e-09
7.118199069736249e-02,1.932491639322657e-09
7.130978601279761e-02,1.932230934815755e-09
7.152277820518949e-02,1.931797477144796e-09
7.173577039758135e-02,1.931365325120598e-09
7.194876258997322e-02,1.930934471038019e-09
7.216175478236508e-02,1.930504907184757e-09
7.237474697475696e-02,1.930076625848507e-09
7.258773916714882e-02,1.929649619316967e-09
7.280073135954070e-02,1.929223879877834e-09
7.301372355193256e-02,1.928799399818804e-09
7.322671574432443e-02,1.928376171427575e-09
7.343970793671629e-02,1.927954186991844e-09
7.365270012910817e-02,1.927533438799306e-09
7.386569232150003e-02,1.927113919319610e-09
7.407868451389191e-02,1.926695621750195e-09
7.429167670628377e-02,1.926278539470455e-09
7.450466889867564e-02,1.925862665859780e-09
7.471766109106751e-02,1.925447994297560e-09
7.493065328345938e-02,1.925034518163187e-09
7.514364547585124e-02,1.924622230836052e-09
7.535663766824312e-02,1.924211125695546e-09
7.556962986063498e-02,1.923801196121060e-09
7.578262205302685e-02,1.923392435491985e-09
7.599561424541872e-02,1.922984837231761e-09
7.620860643781059e-02,1.922578394940020e-09
7.642159863020245e-02,1.922173102260441e-09
7.663459082259433e-02,1.921768952836700e-09
7.684758301498619e-02,1.921365940312477e-09
7.706057520737807e-02,1.920964058331451e-09
7.727356739976993e-02,1.920563300537300e-09
7.748655959216180e-02,1.920163660573701e-09
7.769955178455366e-02,1.919765132084334e-09
7.791254397694554e-02,1.919367708712876e-09
7.812553616933740e-02,1.918971384195724e-09
7.833852836172928e-02,1.918576152640126e-09
7.855152055412114e-02,1.918182008246037e-09
