2.044725046961939e-03,1.444264108847857e-09
2.172520362397060e-03,1.434393992595295e-09
2.300315677832181e-03,1.425236445184331e-09
2.428110993267302e-03,1.416646584023323e-09
2.555906308702423e-03,1.408499543242890e-09
2.683701624137544e-03,1.400750523875361e-09
2.811496939572665e-03,1.393374743681652e-09
2.939292255007787e-03,1.386347420422684e-09
3.067087570442908e-03,1.379643771859374e-09
3.194882885878029e-03,1.373239613864671e-09
3.322678201313150e-03,1.367113154783771e-09
3.450473516748271e-03,1.361243201085962e-09
3.578268832183392e-03,1.355608559240532e-09
3.706064147618514e-03,1.350188035716770e-09
3.833859463053635e-03,1.344962270694677e-09
3.961654778488756e-03,1.339919239171691e-09
4.089450093923877e-03,1.335048749843252e-09
4.217245409358998e-03,1.330340611404804e-09
4.345040724794119e-03,1.325784632551786e-09
4.472836040229241e-03,1.321371128699181e-09
4.600631355664362e-03,1.317092442153221e-09
4.728426671099482e-03,1.312941421946226e-09
4.856221986534604e-03,1.308910917110516e-09
4.984017301969726e-03,1.304993776678411e-09
5.111812617404846e-03,1.301183267722358e-09
5.239607932839968e-03,1.297474329463461e-09
5.367403248275089e-03,1.293862319157022e-09
5.495198563710209e-03,1.290342594058346e-09
5.622993879145331e-03,1.286910511422736e-09
5.750789194580453e-03,1.283561647995670e-09
5.878584510015573e-03,1.280292458485812e-09
6.006379825450694e-03,1.277099617093245e-09
6.134175140885816e-03,1.273979798018050e-09
6.261970456320937e-03,1.270929675460313e-09
6.389765771756058e-03,1.267946075139444e-09
6.517561087191179e-03,1.265026428845682e-09
6.645356402626300e-03,1.262168319885348e-09
6.773151718061422e-03,1.259369331564763e-09
6.900947033496543e-03,1.256627047190250e-09
7.028742348931663e-03,1.253939149180953e-09
7.156537664366785e-03,1.251303716407010e-09
7.284332979801906e-03,1.248718926851227e-09
7.412128295237027e-03,1.246182958496407e-09
7.539923610672148e-03,1.243693989325358e-09
7.667718926107269e-03,1.241250267254540e-09
7.795514241542391e-03,1.238850319937598e-09
7.923309556977513e-03,1.236492744963109e-09
8.051104872412632e-03,1.234176139919652e-09
8.178900187847754e-03,1.231899102395804e-09
8.306695503282877e-03,1.229660279533613e-09
8.434490818717996e-03,1.227458516688128e-09
8.562286134153118e-03,1.225292708767432e-09
8.690081449588239e-03,1.223161750679606e-09
8.817876765023359e-03,1.221064537332731e-09
8.945672080458482e-03,1.219000001682717e-09
9.073467395893601e-03,1.216967228877618e-09
9.201262711328723e-03,1.214965342113733e-09
9.329058026763846e-03,1.212993464587363e-09
9.456853342198965e-03,1.211050719494809e-09
9.584648657634087e-03,1.209136252857170e-09
9.712443973069206e-03,1.207249301994016e-09
9.840239288504329e-03,1.205389127049348e-09
9.968034603939451e-03,1.203554988167167e-09
1.009582991937457e-02,1.201746145491474e-09
1.022362523480969e-02,1.199961891913880e-09
1.035142055024482e-02,1.198201651316668e-09
1.047921586567993e-02,1.196464880329856e-09
1.060701118111506e-02,1.194751035583458e-09
1.073480649655018e-02,1.193059573707492e-09
1.086260181198530e-02,1.191389951331972e-09
1.099039712742042e-02,1.189741625086916e-09
1.111819244285554e-02,1.188114051602339e-09
1.124598775829066e-02,1.186506687508258e-09
1.137378307372578e-02,1.184918989434688e-09
1.150157838916090e-02,1.183350441813491e-09
1.162937370459603e-02,1.181800640275888e-09
1.175716902003114e-02,1.180269208250932e-09
1.188496433546627e-02,1.178755769167677e-09
1.201275965090139e-02,1.177259946455178e-09
1.214055496633651e-02,1.175781363542487e-09
1.226835028177163e-02,1.174319643858660e-09
1.239614559720675e-02,1.172874410832749e-09
1.252394091264187e-02,1.171445287893809e-09
1.265173622807700e-02,1.170031898470893e-09
1.277953154351211e-02,1.168633882355129e-09
1.290732685894724e-02,1.167250944791731e-09
1.303512217438236e-02,1.165882807390886e-09
1.316291748981748e-02,1.164529191762779e-09
1.329071280525260e-02,1.163189819517595e-09
1.341850812068772e-02,1.161864412265520e-09
1.354630343612284e-02,1.160552691616741e-09
1.367409875155796e-02,1.159254379181443e-09
1.380189406699308e-02,1.157969196569810e-09
1.392968938242821e-02,1.156696865392031e-09
1.405748469786333e-02,1.155437118765687e-09
1.418528001329845e-02,1.154189735838621e-09
1.431307532873357e-02,1.152954507266407e-09
1.444087064416869e-02,1.151731223704617e-09
1.456866595960381e-02,1.150519675808826e-09
1.469646127503893e-02,1.149319654234606e-09
1.482425659047405e-02,1.148130949637532e-09
1.495205190590917e-02,1.146953352673177e-09
1.507984722134430e-02,1.145786653997114e-09
1.520764253677942e-02,1.144630644264916e-09
1.533543785221454e-02,1.143485122054295e-09
1.546323316764966e-02,1.142349917629620e-09
1.559102848308478e-02,1.141224869176456e-09
1.571882379851990e-02,1.140109814880365e-09
1.584661911395502e-02,1.139004592926911e-09
1.597441442939014e-02,1.137909041501658e-09
1.610220974482527e-02,1.136822998790170e-09
1.623000506026039e-02,1.135746302978010e-09
1.635780037569551e-02,1.134678792250743e-09
1.648559569113063e-02,1.133620304793931e-09
1.661339100656575e-02,1.132570684528333e-09
1.674118632200087e-02,1.131529798317813e-09
1.686898163743599e-02,1.130497518762589e-09
1.699677695287111e-02,1.129473718462879e-09
1.712457226830624e-02,1.128458270018901e-09
1.725236758374135e-02,1.127451046030875e-09
1.738016289917648e-02,1.126451919099018e-09
1.750795821461160e-02,1.125460761823549e-09
1.763575353004672e-02,1.124477446804686e-09
1.776354884548184e-02,1.123501846642647e-09
1.789134416091696e-02,1.122533838156787e-09
1.801913947635208e-02,1.121573315043460e-09
1.814693479178720e-02,1.120620175218384e-09
1.827473010722232e-02,1.119674316597276e-09
1.840252542265745e-02,1.118735637095856e-09
1.853032073809257e-02,1.117804034629842e-09
1.865811605352769e-02,1.116879407114951e-09
1.878591136896281e-02,1.115961652466902e-09
1.891370668439793e-02,1.115050668601414e-09
1.904150199983305e-02,1.114146353434204e-09
1.916929731526817e-02,1.113248608061391e-09
1.929709263070329e-02,1.112357346300095e-09
1.942488794613842e-02,1.111472485147540e-09
1.955268326157353e-02,1.110593941600946e-09
1.968047857700866e-02,1.109721632657537e-09
1.980827389244378e-02,1.108855475314535e-09
1.993606920787890e-02,1.107995386569162e-09
2.006386452331402e-02,1.107141283418639e-09
2.019165983874914e-02,1.106293082860191e-09
2.031945515418426e-02,1.105450701891038e-09
2.044725046961939e-02,1.104614059944952e-09
2.057504578505450e-02,1.103783086203007e-09
2.070284110048963e-02,1.102957712283380e-09
2.083063641592475e-02,1.102137869804250e-09
2.095843173135987e-02,1.101323490383793e-09
2.108622704679499e-02,1.100514505640187e-09
2.121402236223011e-02,1.099710847191609e-09
2.134181767766523e-02,1.098912446656237e-09
2.146961299310035e-02,1.098119235652248e-09
2.159740830853547e-02,1.097331145797820e-09
2.172520362397060e-02,1.096548110609604e-09
2.185299893940572e-02,1.095770071198443e-09
2.198079425484084e-02,1.094996970573804e-09
2.210858957027596e-02,1.094228751745158e-09
2.223638488571108e-02,1.093465357721970e-09
2.236418020114620e-02,1.092706731513709e-09
2.249197551658132e-02,1.091952816129843e-09
2.261977083201644e-02,1.091203554579840e-09
2.274756614745157e-02,1.090458889873168e-09
2.287536146288669e-02,1.089718765019295e-09
2.300315677832181e-02,1.088983124529137e-09
2.313095209375693e-02,1.088251918919206e-09
2.325874740919205e-02,1.087525100207355e-09
2.338654272462717e-02,1.086802620411441e-09
2.351433804006229e-02,1.086084431549320e-09
2.364213335549741e-02,1.085370485638847e-09
2.376992867093253e-02,1.084660734697879e-09
2.389772398636766e-02,1.083955130744270e-09
2.402551930180278e-02,1.083253625795877e-09
2.415331461723790e-02,1.082556171870555e-09
2.428110993267302e-02,1.081862722188014e-09
2.440890524810814e-02,1.081173234774858e-09
2.453670056354326e-02,1.080487668859284e-09
2.466449587897838e-02,1.079805983669490e-09
2.479229119441350e-02,1.079128138433674e-09
2.492008650984863e-02,1.078454092380033e-09
2.504788182528375e-02,1.077783804736764e-09
2.517567714071887e-02,1.077117234732065e-09
2.530347245615399e-02,1.076454341594133e-09
2.543126777158911e-02,1.075795084551166e-09
2.555906308702423e-02,1.075139423805951e-09
2.568685840245935e-02,1.074487323459842e-09
2.581465371789447e-02,1.073838748588882e-09
2.594244903332960e-02,1.073193664269116e-09
2.607024434876471e-02,1.072552035576588e-09
2.619803966419984e-02,1.071913827587344e-09
2.632583497963496e-02,1.071279005377427e-09
2.645363029507008e-02,1.070647534022883e-09
2.658142561050520e-02,1.070019378599756e-09
2.670922092594032e-02,1.069394504184091e-09
2.683701624137544e-02,1.068772876650408e-09
2.696481155681056e-02,1.068154465067069e-09
2.709260687224568e-02,1.067539239300876e-09
2.722040218768081e-02,1.066927169218630e-09
2.734819750311593e-02,1.066318224687134e-09
2.747599281855105e-02,1.065712375573190e-09
2.760378813398617e-02,1.065109591743602e-09
2.773158344942129e-02,1.064509843065170e-09
2.785937876485641e-02,1.063913099404699e-09
2.798717408029153e-02,1.063319330628988e-09
2.811496939572665e-02,1.062728507264868e-09
2.824276471116178e-02,1.062140602479013e-09
2.837056002659689e-02,1.061555590098001e-09
2.849835534203202e-02,1.060973443948406e-09
2.862615065746714e-02,1.060394137856805e-09
2.875394597290226e-02,1.059817645649773e-09
2.888174128833738e-02,1.059243941153887e-09
2.900953660377250e-02,1.058672998195721e-09
2.913733191920762e-02,1.058104790601852e-09
2.926512723464274e-02,1.057539292198855e-09
2.939292255007787e-02,1.056976477363533e-09
2.952071786551299e-02,1.056416322673740e-09
2.964851318094811e-02,1.055858805257628e-09
2.977630849638323e-02,1.055303902243350e-09
2.990410381181835e-02,1.054751590759057e-09
3.003189912725347e-02,1.054201847932903e-09
3.015969444268859e-02,1.053654650893039e-09
3.028748975812371e-02,1.053109976767618e-09
3.041528507355883e-02,1.052567802684792e-09
3.054308038899396e-02,1.052028105772714e-09
3.067087570442908e-02,1.051490863621179e-09
3.079867101986420e-02,1.050956055666550e-09
3.092646633529932e-02,1.050423661806820e-09
3.105426165073444e-02,1.049893661939988e-09
3.118205696616956e-02,1.049366035964048e-09
3.130985228160468e-02,1.048840763776998e-09
3.143764759703981e-02,1.048317825276834e-09
3.156544291247493e-02,1.047797200361551e-09
3.169323822791005e-02,1.047278868929146e-09
3.182103354334517e-02,1.046762810877616e-09
3.194882885878029e-02,1.046249006495678e-09
3.207662417421541e-02,1.045737437634806e-09
3.220441948965053e-02,1.045228086537133e-09
3.233221480508566e-02,1.044720935444789e-09
3.246001012052077e-02,1.044215966599906e-09
3.258780543595589e-02,1.043713162244614e-09
3.271560075139102e-02,1.043212504621045e-09
3.284339606682614e-02,1.042713975971331e-09
3.297119138226126e-02,1.042217558537602e-09
3.309898669769638e-02,1.041723234561991e-09
3.322678201313150e-02,1.041230986618392e-09
3.335457732856662e-02,1.040740798607863e-09
3.348237264400174e-02,1.040252654763280e-09
3.361016795943687e-02,1.039766539317517e-09
3.373796327487198e-02,1.039282436503448e-09
3.386575859030710e-02,1.038800330553946e-09
3.399355390574223e-02,1.038320205701887e-09
3.412134922117735e-02,1.037842046180144e-09
3.424914453661247e-02,1.037365836221593e-09
3.437693985204759e-02,1.036891560059107e-09
3.450473516748271e-02,1.036419202209742e-09
3.463253048291783e-02,1.035948748327290e-09
3.476032579835295e-02,1.035480184349723e-09
3.488812111378808e-02,1.035013496215017e-09
3.501591642922319e-02,1.034548669861146e-09
3.514371174465832e-02,1.034085691226084e-09
3.527150706009344e-02,1.033624546247805e-09
3.539930237552856e-02,1.033165220864284e-09
3.552709769096368e-02,1.032707701013495e-09
3.565489300639881e-02,1.032251972633412e-09
3.578268832183392e-02,1.031798021907257e-09
3.591048363726904e-02,1.031345835999167e-09
3.603827895270417e-02,1.030895402318493e-09
3.616607426813929e-02,1.030446708274587e-09
3.629386958357441e-02,1.029999741276798e-09
3.642166489900953e-02,1.029554488734478e-09
3.654946021444465e-02,1.029110938056977e-09
3.667725552987977e-02,1.028669076653645e-09
3.680505084531489e-02,1.028228891933834e-09
3.693284616075002e-02,1.027790371306893e-09
3.706064147618514e-02,1.027353502394391e-09
3.718843679162025e-02,1.026918273666839e-09
3.731623210705538e-02,1.026484673807005e-09
3.744402742249050e-02,1.026052691497654e-09
3.757182273792562e-02,1.025622315421554e-09
3.769961805336074e-02,1.025193534261471e-09
3.782741336879586e-02,1.024766336700174e-09
3.795520868423098e-02,1.024340711420428e-09
3.808300399966610e-02,1.023916647105000e-09
3.821079931510123e-02,1.023494132436658e-09
3.833859463053635e-02,1.023073156283199e-09
3.846638994597146e-02,1.022653708252554e-09
3.859418526140659e-02,1.022235778137692e-09
3.872198057684171e-02,1.021819355731581e-09
3.884977589227683e-02,1.021404430827189e-09
3.897757120771195e-02,1.020990993217485e-09
3.910536652314707e-02,1.020579032695435e-09
3.923316183858219e-02,1.020168539054010e-09
3.936095715401731e-02,1.019759502086177e-09
3.948875246945244e-02,1.019351911584903e-09
3.961654778488756e-02,1.018945757505025e-09
3.974434310032268e-02,1.018541030448806e-09
3.987213841575780e-02,1.018137721180359e-09
3.999993373119292e-02,1.017735820463795e-09
4.012772904662804e-02,1.017335319063228e-09
4.025552436206317e-02,1.016936207742769e-09
4.038331967749829e-02,1.016538477266530e-09
4.051111499293340e-02,1.016142118398625e-09
4.063891030836853e-02,1.015747121903164e-09
4.076670562380365e-02,1.015353478544261e-09
4.089450093923877e-02,1.014961179228195e-09
4.102229625467389e-02,1.014570215429976e-09
4.115009157010902e-02,1.014180578766808e-09
4.127788688554413e-02,1.013792260855898e-09
4.140568220097925e-02,1.013405253314452e-09
4.153347751641438e-02,1.013019547759675e-09
4.166127283184950e-02,1.012635135808773e-09
4.178906814728462e-02,1.012252009078952e-09
4.191686346271974e-02,1.011870159187418e-09
4.204465877815486e-02,1.011489577751376e-09
4.217245409358998e-02,1.011110256513060e-09
4.230024940902510e-02,1.010732187714831e-09
4.242804472446023e-02,1.010355363724084e-09
4.255584003989534e-02,1.009979776908215e-09
4.268363535533046e-02,1.009605419634618e-09
4.281143067076559e-02,1.009232284270690e-09
4.293922598620071e-02,1.008860363183826e-09
4.306702130163583e-02,1.008489648741422e-09
4.319481661707095e-02,1.008120133310873e-09
4.332261193250607e-02,1.007751809259574e-09
4.345040724794119e-02,1.007384669065758e-09
4.357820256337631e-02,1.007018705650987e-09
4.370599787881144e-02,1.006653912047650e-09
4.383379319424656e-02,1.006290281288135e-09
4.396158850968167e-02,1.005927806404832e-09
4.408938382511680e-02,1.005566480430129e-09
4.421717914055192e-02,1.005206296396414e-09
4.434497445598704e-02,1.004847247336077e-09
4.447276977142216e-02,1.004489326281507e-09
4.460056508685728e-02,1.004132526265092e-09
4.472836040229240e-02,1.003776840417281e-09
4.485615571772752e-02,1.003422262260803e-09
4.498395103316265e-02,1.003068785416473e-09
4.511174634859777e-02,1.002716403505102e-09
4.523954166403289e-02,1.002365110147503e-09
4.536733697946801e-02,1.002014898964490e-09
4.549513229490313e-02,1.001665763576874e-09
4.562292761033825e-02,1.001317697605468e-09
4.575072292577338e-02,1.000970694671085e-09
4.587851824120850e-02,1.000624748394539e-09
4.600631355664361e-02,1.000279852484105e-09
4.613410887207874e-02,9.999360009979330e-10
4.626190418751386e-02,9.995931880816433e-10
4.638969950294898e-02,9.992514078808564e-10
4.651749481838410e-02,9.989106545411932e-10
4.664529013381922e-02,9.985709222082740e-10
4.677308544925434e-02,9.982322050277194e-10
4.690088076468946e-02,9.978944971451500e-10
4.702867608012459e-02,9.975577927061862e-10
4.715647139555971e-02,9.972220858564490e-10
4.728426671099482e-02,9.968873708192601e-10
4.741206202642995e-02,9.965536421287387e-10
4.753985734186507e-02,9.962208943967002e-10
4.766765265730019e-02,9.958891222349599e-10
4.779544797273531e-02,9.955583202553337e-10
4.792324328817044e-02,9.952284830696364e-10
4.805103860360555e-02,9.948996052896842e-10
4.817883391904067e-02,9.945716815272921e-10
4.830662923447580e-02,9.942447063942756e-10
4.843442454991092e-02,9.939186745024505e-10
4.856221986534604e-02,9.935935805355840e-10
4.869001518078116e-02,9.932694194652229e-10
4.881781049621628e-02,9.929461863348501e-10
4.894560581165140e-02,9.926238761879491e-10
4.907340112708652e-02,9.923024840680030e-10
4.920119644252165e-02,9.919820050184950e-10
4.932899175795677e-02,9.916624340829082e-10
4.945678707339188e-02,9.913437663047260e-10
4.958458238882701e-02,9.910259967274316e-10
4.971237770426213e-02,9.907091203945079e-10
4.984017301969725e-02,9.903931323997424e-10
4.996796833513237e-02,9.900780280381473e-10
5.000000000000000e-02,9.899991856494729e-10
5.009576365056749e-02,9.897638026610560e-10
5.022355896600261e-02,9.894504516722373e-10
5.035135428143774e-02,9.891379705025064e-10
5.047914959687286e-02,9.888263545829037e-10
5.060694491230798e-02,9.885155993444698e-10
5.073474022774310e-02,9.882057002182447e-10
5.086253554317822e-02,9.878966526352691e-10
5.099033085861334e-02,9.875884520265830e-10
5.111812617404846e-02,9.872810938767985e-10
5.124592148948359e-02,9.869745738848079e-10
5.137371680491870e-02,9.866688878030731e-10
5.150151212035382e-02,9.863640313840562e-10
5.162930743578895e-02,9.860600003802190e-10
5.175710275122407e-02,9.857567905440231e-10
5.188489806665919e-02,9.854543976279307e-10
5.201269338209431e-02,9.851528173844030e-10
5.214048869752943e-02,9.848520455659027e-10
5.226828401296455e-02,9.845520779248911e-10
5.239607932839967e-02,9.842529102662158e-10
5.252387464383480e-02,9.839545386042463e-10
5.265166995926992e-02,9.836569590057287e-10
5.277946527470503e-02,9.833601675374080e-10
5.290726059014016e-02,9.830641602660300e-10
5.303505590557528e-02,9.827689332583402e-10
5.316285122101040e-02,9.824744825810841e-10
5.329064653644552e-02,9.821808043010071e-10
5.341844185188065e-02,9.818878944848549e-10
5.354623716731576e-02,9.815957491993730e-10
5.367403248275088e-02,9.813043645576410e-10
5.380182779818601e-02,9.810137368580864e-10
5.392962311362113e-02,9.807238624454775e-10
5.405741842905625e-02,9.804347376645820e-10
5.418521374449137e-02,9.801463588601684e-10
5.431300905992649e-02,9.798587223770040e-10
5.444080437536161e-02,9.795718245598575e-10
5.456859969079673e-02,9.792856617534963e-10
5.469639500623186e-02,9.790002303026886e-10
5.482419032166697e-02,9.787155265522025e-10
5.495198563710210e-02,9.784315468891625e-10
5.507978095253722e-02,9.781482878701195e-10
5.520757626797234e-02,9.778657460939809e-10
5.533537158340746e-02,9.775839181596529e-10
5.546316689884258e-02,9.773028006660429e-10
5.559096221427770e-02,9.770223902120578e-10
5.571875752971282e-02,9.767426833966044e-10
5.584655284514795e-02,9.764636768185898e-10
5.597434816058307e-02,9.761853670769209e-10
5.610214347601819e-02,9.759077507705046e-10
5.622993879145331e-02,9.756308245365166e-10
5.635773410688843e-02,9.753545851651952e-10
5.648552942232355e-02,9.750790294850409e-10
5.661332473775867e-02,9.748041543245543e-10
5.674112005319380e-02,9.745299565122361e-10
5.686891536862891e-02,9.742564328765873e-10
5.699671068406403e-02,9.739835802461082e-10
5.712450599949916e-02,9.737113954492995e-10
5.725230131493428e-02,9.734398753146621e-10
5.738009663036940e-02,9.731690166706961e-10
5.750789194580452e-02,9.728988163811900e-10
5.763568726123964e-02,9.726292714510907e-10
5.776348257667476e-02,9.723603789206385e-10
5.789127789210988e-02,9.720921358300735e-10
5.801907320754501e-02,9.718245392196351e-10
5.814686852298013e-02,9.715575861295643e-10
5.827466383841524e-02,9.712912736001007e-10
5.840245915385037e-02,9.710255986714844e-10
5.853025446928549e-02,9.707605583839555e-10
5.865804978472061e-02,9.704961497777541e-10
5.878584510015573e-02,9.702323699248638e-10
5.891364041559085e-02,9.699692160242434e-10
5.904143573102597e-02,9.697066853065949e-10
5.916923104646109e-02,9.694447750026215e-10
5.929702636189622e-02,9.691834823430254e-10
5.942482167733134e-02,9.689228045585095e-10
5.955261699276646e-02,9.686627388797758e-10
5.968041230820158e-02,9.684032825375271e-10
5.980820762363670e-02,9.681444327624660e-10
5.993600293907182e-02,9.678861867852951e-10
6.006379825450694e-02,9.676285418664007e-10
6.019159356994207e-02,9.673714953848965e-10
6.031938888537718e-02,9.671150447495763e-10
6.044718420081231e-02,9.668591873692329e-10
6.057497951624743e-02,9.666039206526606e-10
6.070277483168255e-02,9.663492420086528e-10
6.083057014711767e-02,9.660951488460025e-10
6.095836546255279e-02,9.658416385735036e-10
6.108616077798791e-02,9.655887085999495e-10
6.121395609342303e-02,9.653363563341339e-10
6.134175140885816e-02,9.650845792117780e-10
6.146954672429328e-02,9.648333747763251e-10
6.159734203972840e-02,9.645827405981519e-10
6.172513735516352e-02,9.643326742476343e-10
6.185293267059864e-02,9.640831732951487e-10
6.198072798603376e-02,9.638342353110711e-10
6.210852330146888e-02,9.635858578657782e-10
6.223631861690401e-02,9.633380385296460e-10
6.236411393233912e-02,9.630907748730506e-10
6.249190924777424e-02,9.628440644663688e-10
6.261970456320937e-02,9.625979049047990e-10
6.274749987864449e-02,9.623522938828335e-10
6.287529519407961e-02,9.621072291197876e-10
6.300309050951473e-02,9.618627083349769e-10
6.313088582494986e-02,9.616187292477168e-10
6.325868114038498e-02,9.613752895773231e-10
6.338647645582010e-02,9.611323870431110e-10
6.351427177125522e-02,9.608900193643961e-10
6.364206708669033e-02,9.606481842604942e-10
6.376986240212545e-02,9.604068794507202e-10
6.389765771756058e-02,9.601661026772265e-10
6.402545303299570e-02,9.599258517735045e-10
6.415324834843082e-02,9.596861245958799e-10
6.428104366386594e-02,9.594469190006781e-10
6.440883897930107e-02,9.592082328442244e-10
6.453663429473619e-02,9.589700639828444e-10
6.466442961017131e-02,9.587324102728636e-10
6.479222492560642e-02,9.584952695706072e-10
6.492002024104154e-02,9.582586397324010e-10
6.504781555647667e-02,9.580225186145701e-10
6.517561087191179e-02,9.577869040944321e-10
6.530340618734691e-02,9.575517941332792e-10
6.543120150278203e-02,9.573171867134001e-10
6.555899681821716e-02,9.570830798170837e-10
6.568679213365228e-02,9.568494714266185e-10
6.581458744908740e-02,9.566163595242931e-10
6.594238276452252e-02,9.563837420923964e-10
6.607017807995763e-02,9.561516171132166e-10
6.619797339539275e-02,9.559199825690429e-10
6.632576871082788e-02,9.556888364421635e-10
6.645356402626300e-02,9.554581767343005e-10
6.658135934169812e-02,9.552280015249112e-10
6.670915465713324e-02,9.549983089128870e-10
6.683694997256837e-02,9.547690969971199e-10
6.696474528800349e-02,9.545403638765011e-10
6.709254060343861e-02,9.543121076499229e-10
6.722033591887373e-02,9.540843264162763e-10
6.734813123430886e-02,9.538570182744535e-10
6.747592654974396e-02,9.536301813233458e-10
6.760372186517909e-02,9.534038136618449e-10
6.773151718061421e-02,9.531779134066863e-10
6.785931249604933e-02,9.529524787459774e-10
6.798710781148445e-02,9.527275078856674e-10
6.811490312691958e-02,9.525029990317056e-10
6.824269844235470e-02,9.522789503900415e-10
6.837049375778982e-02,9.520553601666249e-10
6.849828907322494e-02,9.518322265674050e-10
6.862608438866007e-02,9.516095477983313e-10
6.875387970409517e-02,9.513873220653530e-10
6.888167501953030e-02,9.511655475744196e-10
6.900947033496542e-02,9.509442225484266e-10
6.913726565040054e-02,9.507233452780594e-10
6.926506096583566e-02,9.505029140709538e-10
6.939285628127079e-02,9.502829272347451e-10
6.952065159670591e-02,9.500633830770690e-10
6.964844691214103e-02,9.498442799055607e-10
6.977624222757615e-02,9.496256160278560e-10
6.990403754301128e-02,9.494073897515905e-10
7.003183285844640e-02,9.491895993843993e-10
7.015962817388151e-02,9.489722432339184e-10
7.028742348931663e-02,9.487553196219793e-10
7.041521880475175e-02,9.485388269272026e-10
7.054301412018688e-02,9.483227635424065e-10
7.067080943562200e-02,9.481071278604088e-10
7.079860475105712e-02,9.478919182740279e-10
7.092640006649224e-02,9.476771331760814e-10
7.105419538192737e-02,9.474627709593877e-10
7.118199069736249e-02,9.472488300167651e-10
7.130978601279761e-02,9.470353087410312e-10
7.152277820518949e-02,9.466803681760422e-10
7.173577039758135e-02,9.463265815412079e-10
7.194876258997322e-02,9.459739418651187e-10
7.216175478236508e-02,9.456224422702183e-10
7.237474697475696e-02,9.452720758789499e-10
7.258773916714882e-02,9.449228358137571e-10
7.280073135954070e-02,9.445747151970830e-10
7.301372355193256e-02,9.442277071513714e-10
7.322671574432443e-02,9.438818047990651e-10
7.343970793671629e-02,9.435370012626080e-10
7.365270012910817e-02,9.431932896644431e-10
7.386569232150003e-02,9.428506632284700e-10
7.407868451389191e-02,9.425091155844105e-10
7.429167670628377e-02,9.421686404634420e-10
7.450466889867564e-02,9.418292315967424e-10
7.471766109106751e-02,9.414908827154886e-10
7.493065328345938e-02,9.411535875508589e-10
7.514364547585124e-02,9.408173398340299e-10
7.535663766824312e-02,9.404821332961799e-10
7.556962986063498e-02,9.401479616684861e-10
7.578262205302685e-02,9.398148186821262e-10
7.599561424541872e-02,9.394826981541620e-10
7.620860643781059e-02,9.391515942451857e-10
7.642159863020245e-02,9.388215012016690e-10
7.663459082259433e-02,9.384924132700829e-10
7.684758301498619e-02,9.381643246968994e-10
7.706057520737807e-02,9.378372297285901e-10
7.727356739976993e-02,9.375111226116264e-10
7.748655959216180e-02,9.371859975924800e-10
7.769955178455366e-02,9.368618489176224e-10
7.791254397694554e-02,9.365386708335253e-10
7.812553616933740e-02,9.362164576645098e-10
7.833852836172928e-02,9.358952040462778e-10
7.855152055412114e-02,9.355749046923727e-10
